episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,37.0,5.872252659289285,0.6421907333672504,8.202410895989848,12.2,2.7,5,1.6612631986054653,False,True,25.882818702069528,19,17.709159380834848,1295.637,in_progress,0.0,0
278,38.0,6.021993151130617,0.6565242290217823,6.800586090774263,2.3,1.7,6,3.2052313631451974,False,True,26.72854611025346,20,17.709159380834848,1295.717,in_progress,0.0,0
278,39.0,6.216860140511209,0.6721788642622016,5.498018622877706,7.2,2.0,12,1.9204689061584208,False,True,27.821220950617402,21,17.709159380834848,1295.76,in_progress,0.0,0
278,40.0,6.31183887180386,0.6788610764599441,4.969651082863898,16.3,1.6,8,3.436014985599322,False,True,28.35883087858869,22,17.709159380834848,1295.831,in_progress,0.0,0
278,41.0,6.484748428544484,0.7064024098438837,7.494094682184958,7.2,2.0,12,1.7986399213033868,False,True,29.34279457489201,23,17.709159380834848,1295.921,in_progress,0.0,0
278,42.0,6.632390677016665,0.7376517463234699,9.702843902697271,16.3,1.6,8,3.1414489972422524,False,True,30.178974324073977,24,17.709159380834848,1295.946,in_progress,0.0,0
278,43.0,6.699586596072145,0.7526867023564262,10.48909341466755,11.3,1.3,16,3.205127288232909,False,True,30.52941649504892,24,17.709159380834848,1296.036,in_progress,0.0,0
278,44.0,6.835232587814481,0.7971238851796996,14.258684857528651,16.3,1.6,8,2.612210783604404,False,True,31.28373229408426,25,17.709159380834848,1296.112,in_progress,0.0,0
278,45.0,6.955239944235405,0.8523165247552738,19.064299519213403,2.3,1.7,6,2.0865748709125387,False,True,31.99096724113022,26,17.709159380834848,1296.17,in_progress,0.0,0
278,46.0,7.050747255980262,0.8995798758531017,21.882039593719494,17.0,2.2,14,1.2416463017431982,False,True,32.53248068346922,27,17.709159380834848,1296.247,in_progress,0.0,0
278,47.0,7.165715660413437,0.9621322876120102,24.998045326483584,11.3,1.3,16,3.214820585874295,False,True,33.072687326085614,27,17.709159380834848,1296.322,in_progress,0.0,0
278,48.0,7.273816216048347,1.0371276245100232,29.70342426655093,12.5,3.5,17,1.2688137197104443,False,True,33.68277793509931,28,17.709159380834848,1296.364,in_progress,0.0,0
278,49.0,7.333316593148908,1.0865303712175285,32.77665103267774,23.0,1.4,0,0.001,False,True,34.02916265057759,28,17.709159380834848,1296.442,in_progress,0.0,0
278,50.0,7.43086174030042,1.1944960798623439,41.42987596992659,11.3,1.3,16,3.2903884397368777,False,True,34.65553356046938,29,17.709159380834848,1296.513,in_progress,0.0,0
278,51.0,7.489143788661174,1.2788778616489531,47.509782153843126,0.6,3.9,10,1.264744870767551,False,True,35.22162716184508,30,17.709159380834848,1296.583,in_progress,0.0,0
278,52.0,7.5452639818822345,1.371170190250842,52.03224799320502,3.9,2.4,1,1.2401014183355117,False,True,35.617991802281196,30,17.709159380834848,1296.65,in_progress,0.0,0
278,53.0,7.607641814021079,1.4798192924148108,55.661097771315184,7.2,2.0,12,0.001,False,False,36.257421204346386,31,17.709159380834848,1296.696,in_progress,0.0,0
278,54.0,7.644815896006347,1.5538813517800658,58.137364201943136,7.2,2.0,12,0.001,False,False,36.34804281395947,31,17.709159380834848,1296.77,in_progress,0.0,0
278,55.0,7.704568169721825,1.6991557386010072,63.149987628762645,-30.0,1.3,20,0.001,False,False,37.1034840102589,32,17.709159380834848,1296.842,in_progress,0.0,0
278,56.0,7.7517080743382145,1.8214232677379134,65.88990238968577,7.2,2.0,12,0.001,False,False,37.381370285273576,32,17.709159380834848,1296.914,in_progress,0.0,0
278,57.0,7.800145431828837,1.943750053997285,67.15618489207458,17.0,2.2,14,0.001,False,False,37.94749276376973,33,17.709159380834848,1296.983,in_progress,0.0,0
278,58.0,7.832729692747387,2.056879849120013,70.04067010110406,3.9,2.4,1,0.001,True,False,38.33763843170765,33,17.709159380834848,1297.041,off_track,0.0,0
279,1.0,2.3146028488539647,0.6708775941430093,-1.063687718140097,7.2,2.0,12,0.0,False,True,0.7913332898852876,113,17.709159380834848,1297.17,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,-11.4,3.5,9,2.93519982122807,False,True,0.7905183955890571,113,17.709159380834848,1297.243,in_progress,0.0,0
279,3.0,2.3263502465409154,0.6712270911391018,-0.980087831624979,12.5,3.5,17,2.9442542883855523,False,True,0.8576968283075526,113,17.709159380834848,1297.309,in_progress,0.0,0
279,4.0,2.351819434251072,0.6765658249046914,0.4573300947384435,12.2,2.7,5,4.160792729316627,False,True,1.0024862677897484,113,17.709159380834848,1297.371,in_progress,0.0,0
279,5.0,2.3905316438746804,0.6873222049090967,2.8113354283113448,-4.6,2.1,18,0.001,False,True,1.2230847423352786,114,17.709159380834848,1297.439,in_progress,0.0,0
279,6.0,2.446335953371276,0.6958971499992364,4.086350220330478,2.3,1.7,6,0.001,False,True,1.5397065833267165,114,17.709159380834848,1297.511,in_progress,0.0,0
279,7.0,2.5167985155813293,0.698730679038784,3.570903975614401,-11.4,3.5,9,4.784244336173073,False,True,1.9374890074205897,114,17.709159380834848,1297.576,in_progress,0.0,0
279,8.0,2.602319970751346,0.6995027278323391,2.3993177190645096,-11.4,3.5,9,4.827052805927465,False,True,2.4203086468881696,115,17.709159380834848,1297.634,in_progress,0.0,0
279,9.0,2.685194460234744,0.6895147375718962,-0.6775707911260246,7.2,2.0,12,0.001,False,True,2.8856586625573444,115,17.709159380834848,1297.706,in_progress,0.0,0
279,10.0,2.8056469302655023,0.6806633568817448,-2.265013195226581,2.3,1.7,6,0.001,False,True,3.5652222823325252,116,17.709159380834848,1297.779,in_progress,0.0,0
279,11.0,2.923432935952488,0.686392172630859,-0.1510661999224738,-0.9,3.0,4,0.001,False,True,4.2302678031356455,117,17.709159380834848,1297.841,in_progress,0.0,0
279,12.0,3.043386596791704,0.6935681910024865,1.3539679843201025,17.0,2.2,14,0.001,False,True,4.907471869328351,118,17.709159380834848,1297.914,in_progress,0.0,0
279,13.0,3.1758543100016063,0.7153845261177019,5.105948769579881,-0.9,3.0,4,0.001,False,True,5.656298192695743,1,17.709159380834848,1297.966,in_progress,0.0,0
279,14.0,3.3068469387927304,0.743109913529669,8.301180243320857,-30.0,1.3,20,0.001,False,True,6.395921275973905,2,17.709159380834848,1298.04,in_progress,0.0,0
279,15.0,3.4448447494994654,0.7617250648866642,8.281166215701019,-10.0,1.7,11,0.001,False,True,7.174761867343676,3,17.709159380834848,1298.105,in_progress,0.0,0
279,16.0,3.5670051653344994,0.7702550060574275,6.3421234183483675,2.3,1.7,6,0.001,False,True,7.864658602529033,3,17.709159380834848,1298.174,in_progress,0.0,0
279,17.0,3.6888571875706466,0.7769986163222625,4.974453299375252,-10.8,2.5,7,0.001,False,True,8.552735493424137,4,17.709159380834848,1298.236,in_progress,0.0,0
279,18.0,3.826762136243451,0.7728419677403778,1.6219953845559572,-0.9,3.0,4,0.001,False,True,9.33143465112579,5,17.709159380834848,1298.298,in_progress,0.0,0
279,19.0,3.9461690563201723,0.7605872674639395,-1.6940358015894943,-10.8,2.5,7,0.001,False,True,10.00567698782541,6,17.709159380834848,1298.374,in_progress,0.0,0
279,20.0,4.099999913687246,0.7374933188631974,-5.426114125607174,0.3,2.6,13,0.001,False,True,10.874282831490405,7,17.709159380834848,1298.442,in_progress,0.0,0
279,21.0,4.2637111049852825,0.7110044823557456,-7.426997132756638,-11.4,3.5,9,3.0405730355034475,False,True,11.798676282559654,8,17.709159380834848,1298.512,in_progress,0.0,0
279,22.0,4.433172602680462,0.6751424636576282,-10.244069094465434,17.0,2.2,14,0.001,False,True,12.755518002353355,9,17.709159380834848,1298.583,in_progress,0.0,0
279,23.0,4.6122609976941416,0.6299853879472328,-13.26240866621277,0.6,3.9,10,1.8587446653623525,False,True,13.766699158552129,10,17.709159380834848,1298.646,in_progress,0.0,0
279,24.0,4.773716872299372,0.5944591449912314,-12.8028525046982,12.2,2.7,5,3.12544015832488,False,True,14.678325014622501,11,17.709159380834848,1298.712,in_progress,0.0,0
279,25.0,4.946496551401582,0.5689923704734968,-10.168012096511877,0.6,3.9,10,1.6848008204831695,False,True,15.653918411551274,13,17.709159380834848,1298.771,in_progress,0.0,0
279,26.0,5.11644826361136,0.5472213378368035,-8.5680017648526,-4.6,2.1,18,3.5977634366636675,False,True,16.613581289788783,14,17.709159380834848,1298.845,in_progress,0.0,0
279,27.0,5.309768498443372,0.5151209641555239,-9.172934479352962,3.9,2.4,1,2.0711561450261184,False,True,17.70506519300369,15,17.709159380834848,1298.907,in_progress,0.0,0
279,28.0,5.4731207837078495,0.49020564311061027,-8.87080629421542,7.2,2.0,12,3.3619695824352265,False,True,18.626306144812375,16,17.709159380834848,1298.973,in_progress,0.0,0
279,29.0,5.637767808520038,0.47732748871751013,-6.378349963375608,17.0,2.2,14,2.0076241352902153,False,True,19.558018144931324,17,17.709159380834848,1299.038,in_progress,0.0,0
279,30.0,5.799192200694405,0.47517824487675997,-3.2756596217192926,7.2,2.0,12,2.752989070816304,False,True,20.47462356593826,18,17.709159380834848,1299.103,in_progress,0.0,0
279,31.0,5.934497843122067,0.48326586085951434,0.012866427858020635,7.2,2.0,12,1.74147861476632,False,True,21.24268055481558,19,17.709159380834848,1299.173,in_progress,0.0,0
279,32.0,6.0951356121216556,0.5029847500902166,3.774480575172093,7.2,2.0,12,1.6591089998543491,False,True,22.114369066361178,20,17.709159380834848,1299.25,in_progress,0.0,0
279,33.0,6.237553920791267,0.531468170418789,7.584291798954351,23.0,1.4,0,3.347688866764238,False,True,22.872098415513292,21,17.709159380834848,1299.306,in_progress,0.0,0
279,34.0,6.348222657931611,0.5600208729730329,10.5111551464237,23.0,1.4,0,3.27938959616365,False,True,23.508196949742384,22,17.709159380834848,1299.374,in_progress,0.0,0
279,35.0,6.461792111814752,0.5980566217745404,13.96459501455699,23.0,1.4,0,3.362490756605802,False,True,24.13150599153434,23,17.709159380834848,1299.441,in_progress,0.0,0
279,36.0,6.564661032449552,0.643883723821842,18.161405883531653,17.0,2.2,14,1.342906902471952,False,True,24.642899917601227,23,17.709159380834848,1299.512,in_progress,0.0,0
279,37.0,6.671902644526333,0.7067660557260111,23.59797713135098,30.0,1.3,19,3.33126945539777,False,True,25.296722032171928,24,17.709159380834848,1299.581,in_progress,0.0,0
279,38.0,6.7677020409211135,0.7792187507201701,29.468722509036006,11.3,1.3,16,3.5332533365049263,False,True,25.938375518505367,25,17.709159380834848,1299.64,in_progress,0.0,0
279,39.0,6.837225841063467,0.8417259194610245,33.88381378489878,11.3,1.3,16,3.530349402783238,False,True,26.435696841941578,25,17.709159380834848,1299.712,in_progress,0.0,0
279,40.0,6.912839554180356,0.9185793622554581,38.469263894841845,23.0,1.4,0,3.529066148141564,False,True,27.0228035914013,26,17.709159380834848,1299.784,in_progress,0.0,0
279,41.0,6.981143540337824,1.0029997765299246,43.481217924744485,2.3,1.7,6,2.521332698161263,False,True,27.627963616163953,27,17.709159380834848,1299.835,in_progress,0.0,0
279,42.0,7.025410792897207,1.057464953496227,45.471894272221874,30.0,1.3,19,3.572285594114494,False,True,28.030684179799167,27,17.709159380834848,1299.918,in_progress,0.0,0
279,43.0,7.107342548467697,1.1518649655599593,47.12517460943323,30.0,1.3,19,3.604704340470035,False,True,28.73213055555256,28,17.709159380834848,1299.984,in_progress,0.0,0
279,44.0,7.162908942806987,1.2296882342714563,49.753225227874495,16.3,1.6,8,2.8694466938227823,False,True,29.268654505280168,29,17.709159380834848,1300.029,in_progress,0.0,0
279,45.0,7.1969579758550175,1.2908024071747557,52.81553629660039,11.3,1.3,16,3.57521401270682,False,True,29.6532870155049,29,17.709159380834848,1300.119,in_progress,0.0,0
279,46.0,7.243418639247309,1.4033346088483454,59.195579873464006,11.3,1.3,16,3.53447118613961,False,True,30.34076167017703,30,17.709159380834848,1300.185,in_progress,0.0,0
279,47.0,7.269310582842456,1.4908330417384459,64.07036162050505,30.0,1.3,19,3.574895265255648,False,True,30.84489329959952,31,17.709159380834848,1300.238,in_progress,0.0,0
279,48.0,7.284593311205191,1.5638843130317648,68.13178690557477,17.0,2.2,14,1.552619913229834,False,True,31.257421204346386,31,17.709159380834848,1300.315,in_progress,0.0,0
279,49.0,7.294376029814272,1.6772676692377946,75.17803749221186,16.3,1.6,8,2.9211721515094067,False,True,31.894020501793662,32,17.709159380834848,1300.381,in_progress,0.0,0
279,50.0,7.2873375720929925,1.7879675738781189,82.7634823079453,0.5,3.5,2,1.598901015333697,False,True,32.50852844744463,32,17.709159380834848,1300.448,in_progress,0.0,0
279,51.0,7.272886007999195,1.9081207613933653,88.96513720070566,12.2,2.7,5,1.5510944150768373,False,True,33.184369387646484,33,17.709159380834848,1300.507,in_progress,0.0,0
279,52.0,7.247946243244311,2.0220301984816604,95.192328919316,17.0,2.2,14,1.600974413963599,False,True,33.831653530767085,34,17.709159380834848,1300.58,in_progress,0.0,0
279,53.0,7.202032642812304,2.163331508676975,102.44340066405285,0.3,2.6,13,1.617916335228688,False,True,34.65734818702202,35,17.709159380834848,1300.655,in_progress,0.0,0
279,54.0,7.157429222436298,2.3177223582855504,104.23422281033045,11.3,1.3,16,3.495523369554064,False,True,35.50352487228167,36,17.709159380834848,1300.688,in_progress,0.0,0
279,55.0,7.137259381603077,2.3950918579253107,104.15505005521676,16.3,1.6,8,2.9805847217666646,False,True,35.90930058708706,36,17.709159380834848,1300.78,in_progress,0.0,0
279,56.0,7.075739231406561,2.5588820538084187,108.0100510329068,7.3,1.5,3,3.2670319216788104,False,True,36.75112338246753,37,17.709159380834848,1300.847,in_progress,0.0,0
279,57.0,7.026868134752424,2.6622765464619795,111.16656934218346,7.3,1.5,3,3.240628421831726,False,True,37.22453064388635,38,17.709159380834848,1300.911,in_progress,0.0,0
279,58.0,6.970260059396584,2.769767732866218,114.06772656339093,-10.0,1.7,11,3.162800466225484,False,True,37.84866013285018,39,17.709159380834848,1300.969,in_progress,0.0,0
279,59.0,6.923527906278932,2.86637406986692,114.78802258727598,0.6,3.9,10,1.4743363541373466,False,True,38.14591444222775,39,17.709159380834848,1301.038,in_progress,0.0,0
279,60.0,6.879051098276955,2.9791356887166027,113.3589672732909,7.2,2.0,12,0.001,False,False,38.674579129289945,40,17.709159380834848,1301.109,in_progress,0.0,0
279,61.0,6.8280268785796165,3.1132550743535656,112.03405951383657,7.2,2.0,12,0.001,False,False,38.89672796205118,40,17.709159380834848,1301.175,in_progress,0.0,0
279,62.0,6.788309923077189,3.2254787448074373,110.89520767922382,7.2,2.0,12,0.001,False,False,39.3271374380481,41,17.709159380834848,1301.238,in_progress,0.0,0
279,63.0,6.743016400756782,3.3477767617750422,110.61309968376109,7.2,2.0,12,0.001,True,False,39.74022288420252,41,17.709159380834848,1301.299,off_track,0.0,0
