episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,29.0,3.345289400229378,0.5890417768037857,-7.274406335192142,-10.8,2.5,7,0.001,False,True,16.611665484206455,2,17.709159380834848,522.894,in_progress,0.0,0
117,30.0,3.4525790424955805,0.5850020201383411,-5.450467311414222,3.9,2.4,1,0.001,False,True,17.218182836306028,3,17.709159380834848,522.961,in_progress,0.0,0
117,31.0,3.5669223109061123,0.5691708840583732,-6.506713664891198,30.0,1.3,19,0.001,False,True,17.863741529507465,3,17.709159380834848,523.036,in_progress,0.0,0
117,32.0,3.6924480023584105,0.5535750341152873,-6.952574117597702,12.2,2.7,5,0.001,False,True,18.57254058938061,4,17.709159380834848,523.093,in_progress,0.0,0
117,33.0,3.80424109254946,0.5476112979573494,-5.452325494941482,23.0,1.4,0,0.001,False,True,19.203800668951246,5,17.709159380834848,523.158,in_progress,0.0,0
117,34.0,3.9216916819706844,0.5459453258060182,-3.376478656686846,23.0,1.4,0,0.001,False,True,19.867036659579483,6,17.709159380834848,523.224,in_progress,0.0,0
117,35.0,4.027764320561777,0.5562461834344814,0.16190838827835247,16.3,1.6,8,0.001,False,True,20.46602763332497,6,17.709159380834848,523.293,in_progress,0.0,0
117,36.0,4.131297969222219,0.5783232290826433,4.806468003672532,0.5,3.5,2,2.835900598401013,False,True,21.050700516411965,7,17.709159380834848,523.361,in_progress,0.0,0
117,37.0,4.245331001689852,0.6078861548454154,9.395584926804341,7.3,1.5,3,0.001,False,True,21.694680730440197,8,17.709159380834848,523.431,in_progress,0.0,0
117,38.0,4.364410413522866,0.6369342835208681,12.785015775240486,11.3,1.3,16,0.001,False,True,22.367154236066995,9,17.709159380834848,523.506,in_progress,0.0,0
117,39.0,4.47787651487185,0.6715240587822979,15.209254243497691,-4.6,2.1,18,0.001,False,True,23.007944566755683,9,17.709159380834848,523.569,in_progress,0.0,0
117,40.0,4.575161188802,0.7055916437597098,16.698653655382017,-10.8,2.5,7,3.8726197837622474,False,True,23.557361063385102,10,17.709159380834848,523.633,in_progress,0.0,0
117,41.0,4.6871851068952,0.7292054901932775,14.608283068474556,-11.4,3.5,9,1.8809187847882407,False,True,24.189986178488482,11,17.709159380834848,523.711,in_progress,0.0,0
117,42.0,4.8345838318324965,0.7472104791917145,10.565702393045168,-4.6,2.1,18,3.8198203736714356,False,True,25.022360055808235,12,17.709159380834848,523.755,in_progress,0.0,0
117,43.0,4.935624562523534,0.7506266183515362,7.213991697560107,12.5,3.5,17,1.8381341758839453,False,True,25.59292534329184,13,17.709159380834848,523.836,in_progress,0.0,0
117,44.0,5.1024905021136595,0.7641453938437344,5.975638835522391,-10.8,2.5,7,2.950053306229365,False,True,26.53519624830028,14,17.709159380834848,523.896,in_progress,0.0,0
117,45.0,5.255940768557058,0.7833875134086997,6.431773433168464,-11.4,3.5,9,1.7825284716989505,False,True,27.40170849267807,15,17.709159380834848,523.97,in_progress,0.0,0
117,46.0,5.435959620446303,0.7912791438995279,3.9043625591511897,3.9,2.4,1,2.3563017830957045,False,True,28.418340361387422,16,17.709159380834848,524.035,in_progress,0.0,0
117,47.0,5.602424646921706,0.7950353703231476,2.0389951779844466,3.9,2.4,1,1.8462036295011441,False,True,29.358979374175078,17,17.709159380834848,524.109,in_progress,0.0,0
117,48.0,5.779287899008271,0.8060224134021061,2.9420492196589336,12.5,3.5,17,1.871485959150301,False,True,30.353596400842605,18,17.709159380834848,524.173,in_progress,0.0,0
117,49.0,5.9594196778357365,0.8258366874538606,4.985999689113253,12.2,2.7,5,1.9127563571117323,False,True,31.367220034354588,19,17.709159380834848,524.218,in_progress,0.0,0
117,50.0,6.073717590287973,0.8458334857043781,7.218864438190561,7.2,2.0,12,2.3021698871727576,False,True,32.0429704114737,20,17.709159380834848,524.301,in_progress,0.0,0
117,51.0,6.290877588649602,0.9007804073524208,12.534541502454157,0.3,2.6,13,1.9873741418806066,False,True,33.34429485604751,22,17.709159380834848,524.373,in_progress,0.0,0
117,52.0,6.449929608051972,0.9560253389551129,16.497156501548684,0.3,2.6,13,1.9658840025295552,False,True,34.614556930708645,23,17.709159380834848,524.439,in_progress,0.0,0
117,53.0,6.616116468553974,1.0205636237351607,19.418223400123534,11.3,1.3,16,3.8820315237718295,False,True,35.85286065463562,25,17.709159380834848,524.494,in_progress,0.0,0
117,54.0,6.76122977307729,1.0874555143600657,22.422309859949902,12.2,2.7,5,1.832032265638413,False,True,36.8682094121775,26,17.709159380834848,524.571,in_progress,0.0,0
117,55.0,6.913343639242467,1.1711354103015499,26.126217684457025,16.3,1.6,8,2.994533282482368,False,True,38.16700696078451,27,17.709159380834848,524.639,in_progress,0.0,0
117,56.0,7.043182395906842,1.256756413237714,30.09260913439072,16.3,1.6,8,0.001,False,True,39.0740203820626,28,17.709159380834848,524.701,in_progress,0.0,0
117,57.0,7.153859722386778,1.3420656740929857,33.89445123256048,23.0,1.4,0,0.001,False,True,39.82777565111003,29,17.709159380834848,524.768,in_progress,0.0,0
117,58.0,7.252655089498796,1.4308817033588483,37.771032918697934,12.2,2.7,5,0.001,False,True,40.49354187267482,30,17.709159380834848,524.839,in_progress,0.0,0
117,59.0,7.343622440172782,1.5230644727007285,41.35139964252414,17.0,2.2,14,0.001,False,True,41.13406571732785,31,17.709159380834848,524.901,in_progress,0.0,0
117,60.0,7.422346153011197,1.6218901545970943,45.928866083946275,23.0,1.4,0,0.001,False,True,41.6365328538626,31,17.709159380834848,524.974,in_progress,0.0,0
117,61.0,7.5060842585152745,1.747407862504193,51.435384008909345,12.5,3.5,17,0.001,False,True,42.13290399925078,32,17.709159380834848,525.042,in_progress,0.0,0
117,62.0,7.572493879479401,1.8667441506210516,56.097927709264496,7.2,2.0,12,0.001,False,True,42.756894064900195,33,17.709159380834848,525.1,in_progress,0.0,0
117,63.0,7.626435446048972,1.9837488813404636,60.62652142863542,7.2,2.0,12,0.001,False,False,43.18007140832727,33,17.709159380834848,525.168,in_progress,0.0,0
117,64.0,7.676037209206528,2.102702965332515,63.81177196356655,0.5,3.5,2,0.001,False,False,43.77745802083919,34,17.709159380834848,525.233,in_progress,0.0,0
117,65.0,7.7318001108210375,2.2486018769421348,66.71464720145389,-4.6,2.1,18,0.001,False,False,44.14846274421167,34,17.709159380834848,525.311,in_progress,0.0,0
117,66.0,7.79302302019328,2.409919155086888,68.1434831569282,2.3,1.7,6,0.001,True,False,44.657348187022386,35,17.709159380834848,525.359,off_track,0.0,0
118,1.0,1.4532227569705958,0.8414894640516436,-47.89048053158304,7.2,2.0,12,0.0,False,True,0.7855492292059063,107,17.709159380834848,525.48,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,17.0,2.2,14,2.5169223247779082,False,True,0.7839586981401636,107,17.709159380834848,525.568,in_progress,0.0,0
118,3.0,1.4587478833341525,0.8293652726766998,-48.92300925694416,17.0,2.2,14,2.4969007690107388,False,True,0.8451170323724777,107,17.709159380834848,525.629,in_progress,0.0,0
118,4.0,1.4785099264816444,0.8183036394512719,-47.06602261411254,12.2,2.7,5,2.130439565705937,False,True,0.9729638893382186,107,17.709159380834848,525.695,in_progress,0.0,0
118,5.0,1.5123796946523482,0.7991306464928343,-44.224832468889176,16.3,1.6,8,3.05008168154128,False,True,1.1926443488386673,108,17.709159380834848,525.777,in_progress,0.0,0
118,6.0,1.5724973969556495,0.7712652921696344,-39.24952344916236,17.0,2.2,14,3.852499245446677,False,True,1.5537731761707585,108,17.709159380834848,525.825,in_progress,0.0,0
118,7.0,1.6166719875519826,0.7556498143820511,-35.50895704222431,11.3,1.3,16,0.001,False,True,1.818312429876301,108,17.709159380834848,525.899,in_progress,0.0,0
118,8.0,1.7110557629143446,0.7279878556983294,-28.626678114104433,11.3,1.3,16,0.001,False,True,2.37167226162851,109,17.709159380834848,525.968,in_progress,0.0,0
118,9.0,1.7958139596017935,0.7110306851187141,-22.95385947394131,17.0,2.2,14,4.251671650381159,False,True,2.854053319594818,110,17.709159380834848,526.034,in_progress,0.0,0
118,10.0,1.8844883793125873,0.7022557711165698,-17.08521412755346,-2.0,1.4,15,0.001,False,True,3.3538033254101873,110,17.709159380834848,526.111,in_progress,0.0,0
118,11.0,1.9841851515810227,0.6856593052658094,-14.061500493535238,-2.0,1.4,15,0.001,False,True,3.9243791325531907,111,17.709159380834848,526.156,in_progress,0.0,0
118,12.0,2.047385126554582,0.6678690147417172,-14.516814833969514,-2.0,1.4,15,0.001,False,True,4.287078837600777,111,17.709159380834848,526.238,in_progress,0.0,0
118,13.0,2.1587267931446985,0.6338455232051777,-15.504594413933315,12.2,2.7,5,4.285554780067672,False,True,4.923052259461613,112,17.709159380834848,526.297,in_progress,0.0,0
118,14.0,2.248343450462961,0.6134117494365836,-14.483871239869371,11.3,1.3,16,0.001,False,True,5.4235108415014555,113,17.709159380834848,526.373,in_progress,0.0,0
118,15.0,2.353064581505281,0.6027079950393734,-11.221327732979786,-4.6,2.1,18,0.001,False,True,5.994863953246499,113,17.709159380834848,526.438,in_progress,0.0,0
118,16.0,2.4535793188337167,0.5898599237666299,-9.815014905174188,-0.9,3.0,4,4.467768223917382,False,True,6.559551572068145,114,17.709159380834848,526.502,in_progress,0.0,0
118,17.0,2.5734982644448174,0.5639556692458546,-10.90665031242018,-4.6,2.1,18,0.001,False,True,7.233514850995649,115,17.709159380834848,526.568,in_progress,0.0,0
118,18.0,2.6841866639659977,0.5290007400516427,-13.729697846004731,23.0,1.4,0,0.001,False,True,7.865754433896499,115,17.709159380834848,526.639,in_progress,0.0,0
118,19.0,2.807856994574866,0.4899625163988571,-15.490333528925376,17.0,2.2,14,0.001,False,True,8.57790157509941,116,17.709159380834848,526.694,in_progress,0.0,0
118,20.0,2.918512104482863,0.4684115171432285,-13.612585558690368,17.0,2.2,14,0.001,False,True,9.20689648155193,117,17.709159380834848,526.756,in_progress,0.0,0
118,21.0,3.047230903936483,0.4598750054416852,-9.112199832991074,23.0,1.4,0,0.001,False,True,9.933913447717657,118,17.709159380834848,526.825,in_progress,0.0,0
118,22.0,3.1781035031292615,0.4653170825575183,-3.5352148078745684,17.0,2.2,14,0.001,False,True,10.664482198779496,1,17.709159380834848,526.898,in_progress,0.0,0
118,23.0,3.2966715221311667,0.4825625650832304,1.5741092884905505,7.3,1.5,3,0.001,False,True,11.336209851891766,2,17.709159380834848,526.969,in_progress,0.0,0
118,24.0,3.422199710603754,0.5129608561647446,7.082075084232898,17.0,2.2,14,0.001,False,True,12.046533834357191,2,17.709159380834848,527.033,in_progress,0.0,0
118,25.0,3.5362121600995495,0.5507093929322472,12.02421024646899,-10.0,1.7,11,0.001,False,True,12.690286362328536,3,17.709159380834848,527.101,in_progress,0.0,0
118,26.0,3.6546209123008486,0.5918652005541605,15.153160618040298,12.2,2.7,5,0.001,False,True,13.359008248911437,4,17.709159380834848,527.158,in_progress,0.0,0
118,27.0,3.760423927523095,0.6248239862515926,16.155556381363823,-30.0,1.3,20,0.001,False,True,13.956537064461529,5,17.709159380834848,527.239,in_progress,0.0,0
118,28.0,3.895244769244762,0.6722831416795503,17.92167001581152,-10.0,1.7,11,0.001,False,True,14.71794452268233,6,17.709159380834848,527.301,in_progress,0.0,0
118,29.0,4.00045709733126,0.7000397904255633,16.618472956169697,30.0,1.3,19,0.001,False,True,15.312111462610844,6,17.709159380834848,527.361,in_progress,0.0,0
118,30.0,4.099992229182385,0.7236370386294834,15.32509337831871,-30.0,1.3,20,0.001,False,True,15.87421225265794,7,17.709159380834848,527.435,in_progress,0.0,0
118,31.0,4.211625158483397,0.7531185727285605,15.084169210456388,2.3,1.7,6,0.001,False,True,16.504640830642245,8,17.709159380834848,527.505,in_progress,0.0,0
118,32.0,4.315825646457751,0.7800946169334917,14.906567188375071,-10.8,2.5,7,3.336624761362315,False,True,17.093096708602488,8,17.709159380834848,527.578,in_progress,0.0,0
118,33.0,4.432650401482642,0.8159629254486227,15.709182500841196,-4.6,2.1,18,0.001,False,True,17.752852017847474,9,17.709159380834848,527.622,in_progress,0.0,0
118,34.0,4.5191149724735515,0.8357070720773487,14.682695863810608,-10.8,2.5,7,3.190873485381013,False,True,18.2411393778398,10,17.709159380834848,527.708,in_progress,0.0,0
118,35.0,4.685940283446729,0.8613411653202049,11.116962362927007,-10.8,2.5,7,3.4639447681165914,False,True,19.18323116436393,11,17.709159380834848,527.78,in_progress,0.0,0
118,36.0,4.84528988662612,0.8700672468374485,6.7732689918562645,-10.8,2.5,7,2.6635589596407474,False,True,20.08308181560308,12,17.709159380834848,527.823,in_progress,0.0,0
118,37.0,4.9560970831156075,0.8694160783991387,3.859668165101295,-11.4,3.5,9,1.527099377634516,False,True,20.70879030235264,13,17.709159380834848,527.901,in_progress,0.0,0
118,38.0,5.13713510788125,0.856910784107923,-1.031805628006348,-10.8,2.5,7,2.7126753618849353,False,True,21.73101179684015,14,17.709159380834848,527.971,in_progress,0.0,0
118,39.0,5.324579082720957,0.8302688313689813,-5.543244165692512,7.3,1.5,3,2.4860407033819927,False,True,22.78949611567154,15,17.709159380834848,528.029,in_progress,0.0,0
118,40.0,5.479061224233657,0.8078722485800771,-7.181211748321252,11.3,1.3,16,0.001,False,True,23.662478298594635,16,17.709159380834848,528.11,in_progress,0.0,0
118,41.0,5.645356030342244,0.7977814361331325,-5.134556188936563,-10.0,1.7,11,3.830754986031284,False,True,24.60028074017464,17,17.709159380834848,528.15,in_progress,0.0,0
118,42.0,5.727703956609921,0.7956310932751857,-3.9535089992461483,23.0,1.4,0,3.0834891853238546,False,True,25.06528654410431,18,17.709159380834848,528.231,in_progress,0.0,0
118,43.0,5.884788813779677,0.7949357667740391,-1.89388385754499,-4.6,2.1,18,2.0217458617962025,False,True,25.9496214104191,19,17.709159380834848,528.297,in_progress,0.0,0
118,44.0,5.998968009876513,0.7945566466901223,-1.3555068610797447,-4.6,2.1,18,2.05224471442478,False,True,26.592011323609114,20,17.709159380834848,528.363,in_progress,0.0,0
118,45.0,6.133714237959818,0.7879735899095952,-2.0479574544320935,-10.0,1.7,11,3.4623418036711877,False,True,27.373293858434096,21,17.709159380834848,528.435,in_progress,0.0,0
118,46.0,6.264423837035804,0.7794274793025785,-2.8432612359637695,16.3,1.6,8,3.6016065084900886,False,True,28.138869716896437,21,17.709159380834848,528.502,in_progress,0.0,0
118,47.0,6.387311316431726,0.7722086729451522,-3.0566012015649386,17.0,2.2,14,1.608607366723446,False,True,28.8479784999286,22,17.709159380834848,528.569,in_progress,0.0,0
118,48.0,6.517688013708097,0.7789717213710251,-0.19560670927620485,11.3,1.3,16,3.3744181304355316,False,True,29.64491627527623,23,17.709159380834848,528.631,in_progress,0.0,0
118,49.0,6.632477292258073,0.8005487164585103,4.556912290255206,11.3,1.3,16,3.2643894895191856,False,True,30.329639376253567,24,17.709159380834848,528.704,in_progress,0.0,0
118,50.0,6.748777493916575,0.8364189366560015,10.161712109890383,17.0,2.2,14,1.3444773644092967,False,True,31.00200781695706,25,17.709159380834848,528.758,in_progress,0.0,0
118,51.0,6.831959790171279,0.8715456355788935,14.503069654312068,16.3,1.6,8,2.6045214049480685,False,True,31.506591718384072,25,17.709159380834848,528.838,in_progress,0.0,0
118,52.0,6.944076409507198,0.9320430139893063,20.649087922268357,16.3,1.6,8,2.5776204610618874,False,True,32.20503757988989,26,17.709159380834848,528.904,in_progress,0.0,0
118,53.0,7.039851298694161,0.9947137095327107,25.791789034738883,16.3,1.6,8,2.490125849047519,False,True,32.83529454149816,27,17.709159380834848,528.973,in_progress,0.0,0
118,54.0,7.1335686668825184,1.067591138501864,30.909866499175735,17.0,2.2,14,1.1260020946156188,False,True,33.441591675159344,28,17.709159380834848,529.046,in_progress,0.0,0
118,55.0,7.22273690051699,1.1510400691154727,36.24437678437963,12.2,2.7,5,1.1052705175312294,False,True,34.04443758523186,28,17.709159380834848,529.101,in_progress,0.0,0
118,56.0,7.2940159367613955,1.2344033741329468,41.611983169160766,11.3,1.3,16,3.150443286803138,False,True,34.56844930264825,29,17.709159380834848,529.171,in_progress,0.0,0
118,57.0,7.367275977136602,1.3421277718873454,49.22348921009093,2.3,1.7,6,2.0371420861751797,False,True,35.288671723342645,30,17.709159380834848,529.232,in_progress,0.0,0
118,58.0,7.426576397155799,1.442098258550622,54.859232898110186,11.3,1.3,16,3.1723046900021683,False,True,35.82134061411935,31,17.709159380834848,529.306,in_progress,0.0,0
118,59.0,7.47892549040245,1.552693134449945,59.913608092954846,0.3,2.6,13,1.1522126516162616,False,True,36.27091956179158,31,17.709159380834848,529.366,in_progress,0.0,0
118,60.0,7.516525662485046,1.6466142921789304,63.04188720580454,-0.9,3.0,4,1.1327982884276793,False,True,36.81573590556446,32,17.709159380834848,529.439,in_progress,0.0,0
118,61.0,7.566770645362737,1.7764729331194786,65.93296466163638,-30.0,1.3,20,3.173519490248794,False,True,37.254714207024776,32,17.709159380834848,529.497,in_progress,0.0,0
118,62.0,7.608414363940278,1.8832057599409422,67.3275965658682,7.2,2.0,12,0.001,False,False,37.8248337130539,33,17.709159380834848,529.568,in_progress,0.0,0
118,63.0,7.654618218414587,2.001388463653249,68.00700958570134,11.3,1.3,16,0.001,False,False,38.24381413326046,33,17.709159380834848,529.633,in_progress,0.0,0
118,64.0,7.686144845092109,2.1099538979470593,70.37709860476723,-0.9,3.0,4,0.001,False,False,38.79713928235395,34,17.709159380834848,529.702,in_progress,0.0,0
118,65.0,7.721189571271075,2.241811273448867,72.4703054767886,-2.0,1.4,15,0.001,False,False,39.13179086332814,34,17.709159380834848,529.759,in_progress,0.0,0
118,66.0,7.757672833369485,2.341370361401264,71.84933836497525,-30.0,1.3,20,0.001,True,False,39.59585614069688,35,17.709159380834848,529.839,off_track,0.0,0
119,1.0,2.314682288016511,0.6706326905255978,-1.1368166342349288,7.2,2.0,12,0.0,False,True,0.7917330152519275,113,17.709159380834848,529.943,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,-11.4,3.5,9,2.9351998212280326,False,True,0.7905183955890682,113,17.709159380834848,530.037,in_progress,0.0,0
119,3.0,2.3254372222592594,0.6687752664866311,-1.4244064775240324,-30.0,1.3,20,0.001,False,True,0.8520580499153385,113,17.709159380834848,530.098,in_progress,0.0,0
119,4.0,2.3429432910364407,0.656072320347983,-3.629580269317866,-2.0,1.4,15,0.001,False,True,0.9483307200308988,113,17.709159380834848,530.166,in_progress,0.0,0
119,5.0,2.3715610351511396,0.6410581296808139,-6.813450728441026,7.2,2.0,12,0.001,False,True,1.106851614351323,113,17.709159380834848,530.235,in_progress,0.0,0
119,6.0,2.4221551866615085,0.6319601369368493,-7.520470715137024,-0.9,3.0,4,4.561408630808692,False,True,1.3905656376230868,114,17.709159380834848,530.297,in_progress,0.0,0
119,7.0,2.480973943325427,0.6231932062304347,-7.761160005668061,12.5,3.5,17,4.5721845495592435,False,True,1.721851484403214,114,17.709159380834848,530.355,in_progress,0.0,0
119,8.0,2.5532523905009286,0.6129928797142601,-7.786729570795388,-2.0,1.4,15,0.001,False,True,2.1279748801922738,115,17.709159380834848,530.423,in_progress,0.0,0
119,9.0,2.6379632661705434,0.6045240294883598,-7.0003213927001555,12.5,3.5,17,4.592181665644398,False,True,2.611460327621007,115,17.709159380834848,530.507,in_progress,0.0,0
119,10.0,2.7499240741727693,0.5912188460584626,-6.890929903630789,-0.9,3.0,4,0.001,False,True,3.2424241363540274,116,17.709159380834848,530.569,in_progress,0.0,0
119,11.0,2.860856036768741,0.5787099711459892,-6.708586335960028,11.3,1.3,16,0.001,False,True,3.8770834704999646,117,17.709159380834848,530.627,in_progress,0.0,0
119,12.0,2.9636336653646387,0.5713772919938463,-5.6750431952845,2.3,1.7,6,0.001,False,True,4.4596013849184875,117,17.709159380834848,530.695,in_progress,0.0,0
119,13.0,3.0744018461119027,0.5671336755576882,-4.34230179006108,-0.9,3.0,4,0.001,False,True,5.080742141514193,0,17.709159380834848,530.763,in_progress,0.0,0
119,14.0,3.196528356039411,0.5560212911367716,-4.73195725538428,16.3,1.6,8,0.001,False,True,5.770161320679605,1,17.709159380834848,530.824,in_progress,0.0,0
119,15.0,3.3051517447257073,0.5505284637850184,-4.1174580997138985,0.5,3.5,2,2.0931135890481785,False,True,6.384683589993216,2,17.709159380834848,530.891,in_progress,0.0,0
119,16.0,3.451622662496229,0.5502550250356434,-1.967685880215644,23.0,1.4,0,0.001,False,True,7.212732609865597,3,17.709159380834848,530.957,in_progress,0.0,0
119,17.0,3.590245610243883,0.5570779060167111,0.3835269107461081,0.5,3.5,2,2.1341982622347504,False,True,7.995416403911804,4,17.709159380834848,531.032,in_progress,0.0,0
119,18.0,3.7264891340247,0.5678152569732452,2.1396319012470233,-0.9,3.0,4,0.001,False,True,8.764793933853397,4,17.709159380834848,531.102,in_progress,0.0,0
119,19.0,3.888632341059572,0.5786838791698939,2.9919527927150376,-0.9,3.0,4,0.001,False,True,9.68042164302878,6,17.709159380834848,531.161,in_progress,0.0,0
119,20.0,4.042351618236245,0.5881121799446268,3.214154329661024,11.3,1.3,16,0.001,False,True,10.548461635037043,7,17.709159380834848,531.222,in_progress,0.0,0
119,21.0,4.192319034745428,0.6056455445173834,4.944588063705413,0.5,3.5,2,2.9075573371174777,False,True,11.395328541846183,8,17.709159380834848,531.298,in_progress,0.0,0
119,22.0,4.373163721488878,0.6298228845956408,6.427019326728918,-11.4,3.5,9,1.858568440445296,False,True,12.416567932086366,9,17.709159380834848,531.372,in_progress,0.0,0
119,23.0,4.568757754463497,0.6405362349477128,4.117176575381046,-11.4,3.5,9,1.8864828619879364,False,True,13.521067159096447,10,17.709159380834848,531.423,in_progress,0.0,0
119,24.0,4.739229755697148,0.6330800059941918,-0.0030094952025319505,-11.4,3.5,9,1.8667336143460966,False,True,14.48366722736074,11,17.709159380834848,531.502,in_progress,0.0,0
119,25.0,4.967945742744609,0.6064477516896087,-5.3444772855478755,-10.0,1.7,11,2.4536930453412995,False,True,15.775119840519295,13,17.709159380834848,531.561,in_progress,0.0,0
119,26.0,5.150381537524105,0.5684362141699714,-11.051802238897926,-10.0,1.7,11,2.3428935507170308,False,True,16.80523774111728,14,17.709159380834848,531.632,in_progress,0.0,0
119,27.0,5.332941105711448,0.518648619532165,-16.77835661720357,7.3,1.5,3,2.326602783145757,False,True,17.835925091466947,15,17.709159380834848,531.699,in_progress,0.0,0
119,28.0,5.508863618986314,0.4675127090249745,-20.784813402763387,16.3,1.6,8,2.590246526591674,False,True,18.827950690732195,16,17.709159380834848,531.771,in_progress,0.0,0
119,29.0,5.671876992328668,0.4333713734679466,-19.804830091209357,7.3,1.5,3,2.8709670205159155,False,True,19.75070617206478,17,17.709159380834848,531.831,in_progress,0.0,0
119,30.0,5.807261334135546,0.41584558255521137,-14.992707412343343,2.3,1.7,6,3.139543524920071,False,True,20.52173601542428,18,17.709159380834848,531.889,in_progress,0.0,0
119,31.0,5.925577972357161,0.40909653102725374,-9.976056349854646,11.3,1.3,16,2.964375941377948,False,True,21.1958176190669,19,17.709159380834848,531.964,in_progress,0.0,0
119,32.0,6.0600395857581795,0.4117563851284099,-4.724363238438411,16.3,1.6,8,2.9850147413854295,False,True,21.91531874449288,20,17.709159380834848,532.039,in_progress,0.0,0
119,33.0,6.187014620926024,0.4278398292442492,0.6916768198653904,17.0,2.2,14,1.235259611471475,False,True,22.62217097754406,21,17.709159380834848,532.104,in_progress,0.0,0
119,34.0,6.303612360601349,0.4545447718400955,5.899851615232132,11.3,1.3,16,2.9704250043158607,False,True,23.20799459795417,22,17.709159380834848,532.166,in_progress,0.0,0
119,35.0,6.406960424320186,0.49101373821141825,11.414601177974173,11.3,1.3,16,3.063227379608846,False,True,23.742878198506972,22,17.709159380834848,532.24,in_progress,0.0,0
119,36.0,6.5054224094637245,0.5403045998390333,17.52528186384147,30.0,1.3,19,3.0265786425556014,False,True,24.331444162067456,23,17.709159380834848,532.308,in_progress,0.0,0
119,37.0,6.593480795851248,0.5949906484237608,23.025889883723732,11.3,1.3,16,3.2197389228067843,False,True,24.70515024867808,23,17.709159380834848,532.361,in_progress,0.0,0
119,38.0,6.660019135760148,0.6415238371859231,26.744721326225402,30.0,1.3,19,3.1839827447365177,False,True,25.146646256452186,24,17.709159380834848,532.438,in_progress,0.0,0
119,39.0,6.740649986411809,0.7101486017517054,32.080107109672525,0.6,3.9,10,1.2834116514534875,False,True,25.615280357280994,24,17.709159380834848,532.498,in_progress,0.0,0
119,40.0,6.811481222373771,0.77746326762703,36.24235838670374,7.3,1.5,3,3.0808665110210085,False,True,26.14416772264346,25,17.709159380834848,532.562,in_progress,0.0,0
119,41.0,6.888111040545941,0.8512206858960206,39.46789994990675,12.5,3.5,17,1.3906991582467763,False,True,26.702847498837244,26,17.709159380834848,532.64,in_progress,0.0,0
119,42.0,6.986821340560271,0.9489318172600465,41.951419236329286,12.2,2.7,5,1.4665238173267592,False,True,27.448638574040316,27,17.709159380834848,532.687,in_progress,0.0,0
119,43.0,7.042579878534888,1.01570809438074,44.8373945754725,30.0,1.3,19,3.438833299631174,False,True,27.899602580807752,27,17.709159380834848,532.769,in_progress,0.0,0
119,44.0,7.1252942891706,1.1412563231939619,51.148240188440575,12.5,3.5,17,1.5174019591750922,False,True,28.72897941411871,28,17.709159380834848,532.844,in_progress,0.0,0
119,45.0,7.194578048624446,1.253506957702265,54.440023338967116,12.5,3.5,17,1.5386065367301198,False,True,29.47306405118549,29,17.709159380834848,532.91,in_progress,0.0,0
119,46.0,7.257407700242198,1.3853646414626486,59.65397497721998,17.0,2.2,14,1.4863375983549854,False,True,30.277181639876588,30,17.709159380834848,532.957,in_progress,0.0,0
119,47.0,7.293283583973818,1.480635065019241,63.74384248764018,11.3,1.3,16,3.506964720114654,False,True,30.82625509629524,31,17.709159380834848,533.038,in_progress,0.0,0
119,48.0,7.339747095834373,1.6337781099112911,69.46105932531181,12.2,2.7,5,1.4199537511553082,False,True,31.66840233900203,31,17.709159380834848,533.107,in_progress,0.0,0
119,49.0,7.365612016489079,1.774140391177649,74.64909116900326,12.2,2.7,5,1.464750826999571,False,True,32.377965912840565,32,17.709159380834848,533.173,in_progress,0.0,0
119,50.0,7.377608680065799,1.9308255562176813,80.59359035312795,11.3,1.3,16,3.435067914880597,False,True,33.18477122785427,33,17.709159380834848,533.242,in_progress,0.0,0
119,51.0,7.372445400664605,2.0826483298831957,87.23165341139885,-30.0,1.3,20,3.4560612994607864,False,True,33.92555062536789,34,17.709159380834848,533.295,in_progress,0.0,0
119,52.0,7.365534378203633,2.188796077216754,90.86535598958098,-10.0,1.7,11,2.5965839093615464,False,True,34.504816800646495,35,17.709159380834848,533.374,in_progress,0.0,0
119,53.0,7.363835470892482,2.3326504266196766,91.6070319107442,12.2,2.7,5,1.4967406025864802,False,True,35.069864494764786,35,17.709159380834848,533.431,in_progress,0.0,0
119,54.0,7.3635575839485,2.4487221919967372,91.06837773682572,0.5,3.5,2,0.001,False,True,35.50352487228203,36,17.709159380834848,533.495,in_progress,0.0,0
119,55.0,7.355514880039293,2.585267511501893,92.14632739947653,12.5,3.5,17,0.001,False,False,36.017648918516464,37,17.709159380834848,533.566,in_progress,0.0,0
119,56.0,7.336581861024515,2.759109164220816,94.65675037170855,11.3,1.3,16,0.001,False,False,36.51345588967425,37,17.709159380834848,533.636,in_progress,0.0,0
119,57.0,7.300491017140922,2.9022774944018965,100.43951807052296,-0.9,3.0,4,0.001,False,False,37.19676866646468,38,17.709159380834848,533.707,in_progress,0.0,0
119,58.0,7.254564363850186,3.0805217788668506,102.72374303571848,7.2,2.0,12,0.001,True,False,37.651729157098245,39,17.709159380834848,533.756,off_track,0.0,0
