episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,34.0,4.21833412274971,0.5611989977297084,4.790439590956512,-4.6,2.1,18,0.001,False,True,21.542141634197023,8,17.709159380834848,894.266,in_progress,0.0,0
197,35.0,4.357207306051318,0.5546863180000394,1.1500550394980296,2.3,1.7,6,0.001,False,True,22.326312755557993,9,17.709159380834848,894.334,in_progress,0.0,0
197,36.0,4.487681912175382,0.5403979280844079,-2.3089798799560155,-10.8,2.5,7,3.213399144177058,False,True,23.063050324140363,10,17.709159380834848,894.396,in_progress,0.0,0
197,37.0,4.623605333926916,0.5186619769150268,-5.619181650893747,12.2,2.7,5,2.9266537080128265,False,True,23.830527247346495,10,17.709159380834848,894.467,in_progress,0.0,0
197,38.0,4.780391947833689,0.4956831704887264,-6.885157786218577,7.2,2.0,12,2.3829267105953362,False,True,24.715803241673058,11,17.709159380834848,894.53,in_progress,0.0,0
197,39.0,4.923246003884487,0.4900560760186693,-4.586809422007977,12.2,2.7,5,1.7851206547797809,False,True,25.522454011703985,12,17.709159380834848,894.607,in_progress,0.0,0
197,40.0,5.095332844056628,0.4954174545024167,-0.8618290338757347,3.9,2.4,1,3.025675027320892,False,True,26.49424377739649,14,17.709159380834848,894.66,in_progress,0.0,0
197,41.0,5.225890040315638,0.5102536294228215,2.618177016486502,0.5,3.5,2,1.506851013429867,False,True,27.231552430659306,14,17.709159380834848,894.738,in_progress,0.0,0
197,42.0,5.409443961539437,0.5350483854858097,5.969996264117352,-10.8,2.5,7,1.7412252658199576,False,True,28.2679625808847,16,17.709159380834848,894.798,in_progress,0.0,0
197,43.0,5.578480186369238,0.5500511254078042,5.427233458168971,2.3,1.7,6,3.1579634040676603,False,True,29.221743540056906,17,17.709159380834848,894.872,in_progress,0.0,0
197,44.0,5.75268038312325,0.5599509031482405,4.1401433675561226,0.5,3.5,2,1.5061885611476944,False,True,30.20675468158157,18,17.709159380834848,894.932,in_progress,0.0,0
197,45.0,5.896860173426131,0.5734926898782362,4.770225353674635,7.2,2.0,12,1.8345273513889646,False,True,31.023563381310908,19,17.709159380834848,894.993,in_progress,0.0,0
197,46.0,6.0605547675735,0.5928593305888384,5.885990919750423,-4.6,2.1,18,1.4988454081558023,False,True,31.9321392305894,20,17.709159380834848,895.071,in_progress,0.0,0
197,47.0,6.224416699393302,0.6078813313142144,5.381092192284137,23.0,1.4,0,3.3135047575218017,False,True,32.83378021811582,21,17.709159380834848,895.127,in_progress,0.0,0
197,48.0,6.354497268161228,0.6176425891957344,4.587586549136904,11.3,1.3,16,3.0299958313440003,False,True,33.57036178390386,22,17.709159380834848,895.196,in_progress,0.0,0
197,49.0,6.476995861400757,0.639389773157343,7.057146918803248,23.0,1.4,0,3.1516471791950513,False,True,34.24817544783889,23,17.709159380834848,895.268,in_progress,0.0,0
197,50.0,6.594726246917625,0.6719152701299523,10.799251033470687,16.3,1.6,8,2.85866743394772,False,True,34.85547480763404,23,17.709159380834848,895.338,in_progress,0.0,0
197,51.0,6.700108152499223,0.7143352564758111,15.36915300753796,16.3,1.6,8,2.8296265302249157,False,True,35.42671278066692,24,17.709159380834848,895.393,in_progress,0.0,0
197,52.0,6.78550833111815,0.758166427821003,19.6245115249762,16.3,1.6,8,2.4113885459003335,False,True,35.96845342982809,25,17.709159380834848,895.462,in_progress,0.0,0
197,53.0,6.884252505085536,0.8227398769280397,25.399828742880104,16.3,1.6,8,2.3795306745676763,False,True,36.59377817036922,26,17.709159380834848,895.538,in_progress,0.0,0
197,54.0,6.977057096395773,0.8959338413351959,30.798615877302435,16.3,1.6,8,2.4075719805790157,False,True,37.208267918323635,26,17.709159380834848,895.611,in_progress,0.0,0
197,55.0,7.066684100999778,0.9812768222556834,36.412404582868824,11.3,1.3,16,3.039797438041266,False,True,37.83529454149799,27,17.709159380834848,895.654,in_progress,0.0,0
197,56.0,7.11398035619435,1.0329920933507615,39.54584840639897,16.3,1.6,8,2.349866420427943,False,True,38.21884574708234,27,17.709159380834848,895.74,in_progress,0.0,0
197,57.0,7.1964242331750965,1.1464969148929312,46.53423720143196,12.2,2.7,5,1.0660181362364167,False,True,38.949868198372414,28,17.709159380834848,895.808,in_progress,0.0,0
197,58.0,7.253603338278671,1.2463359014376632,52.245754025625004,12.5,3.5,17,1.1103099078261198,False,True,39.54350071401234,29,17.709159380834848,895.87,in_progress,0.0,0
197,59.0,7.305951697459697,1.355274909637373,57.6402753266895,16.3,1.6,8,2.4240541524909025,False,True,40.22493179202247,30,17.709159380834848,895.939,in_progress,0.0,0
197,60.0,7.3479244661581244,1.4805286885386875,64.24707677640481,16.3,1.6,8,2.4655762975905278,False,True,40.90951140267363,31,17.709159380834848,896.003,in_progress,0.0,0
197,61.0,7.3738029716729825,1.5854309126651926,68.91938224660875,11.3,1.3,16,3.1140278835507558,False,True,41.41062760686738,31,17.709159380834848,896.066,in_progress,0.0,0
197,62.0,7.386401839927201,1.6927366299120512,74.89050128088776,16.3,1.6,8,2.4871739664393266,False,True,42.020194995580006,32,17.709159380834848,896.138,in_progress,0.0,0
197,63.0,7.387671261055957,1.8056684845108206,80.75345280119672,7.3,1.5,3,2.822683382533108,False,True,42.539761904652096,33,17.709159380834848,896.2,in_progress,0.0,0
197,64.0,7.384415257462315,1.9138609479544353,85.01523665651,16.3,1.6,8,2.450739187982184,False,True,43.083018230411305,33,17.709159380834848,896.271,in_progress,0.0,0
197,65.0,7.373922878983647,2.021026895875847,89.21137850762324,7.3,1.5,3,2.989757884666463,False,True,43.68702269916547,34,17.709159380834848,896.331,in_progress,0.0,0
197,66.0,7.357886126027067,2.1199659220562492,92.84594430967347,7.2,2.0,12,1.1857932815270085,False,True,44.15157096031752,34,17.709159380834848,896.401,in_progress,0.0,0
197,67.0,7.334975977616014,2.231366782638459,96.4266454521184,-0.9,3.0,4,1.1811190459383785,False,True,44.65734818702221,35,17.709159380834848,896.468,in_progress,0.0,0
197,68.0,7.307986990098218,2.3525715918636676,99.05195655846016,30.0,1.3,19,3.1392630362554783,False,True,45.31698732344041,36,17.709159380834848,896.53,in_progress,0.0,0
197,69.0,7.282328754047645,2.4703818953114833,100.29496138084009,11.3,1.3,16,3.1222527012226604,False,True,45.75161175965556,36,17.709159380834848,896.597,in_progress,0.0,0
197,70.0,7.248171852003773,2.5806663499617715,103.20381967138518,30.0,1.3,19,2.2387674662127095,False,True,46.3487466722455,37,17.709159380834848,896.668,in_progress,0.0,0
197,71.0,7.203603720501922,2.6917982777049603,106.91877535259464,7.2,2.0,12,2.370820572527975,False,True,46.77376191115743,38,17.709159380834848,896.738,in_progress,0.0,0
197,72.0,7.155285512320767,2.7864077453994622,110.86673896269258,7.2,2.0,12,0.001,False,False,47.19676866646451,38,17.709159380834848,896.808,in_progress,0.0,0
197,73.0,7.088302400269502,2.894246372970427,115.74555207719953,0.5,3.5,2,0.001,False,False,47.751196489147866,39,17.709159380834848,896.869,in_progress,0.0,0
197,74.0,7.020052311610031,2.9917930384333644,119.69824546844781,-2.0,1.4,15,0.001,False,False,48.04857967250873,39,17.709159380834848,896.937,in_progress,0.0,0
197,75.0,6.941070165950766,3.099742824486162,123.6129687697889,-2.0,1.4,15,0.001,False,False,48.698991269103956,40,17.709159380834848,897.004,in_progress,0.0,0
197,76.0,6.866875198474285,3.197738965129221,125.43490816029059,7.2,2.0,12,0.001,True,False,48.89389320439443,40,17.709159380834848,897.071,off_track,0.0,0
198,1.0,1.4532561730493208,0.8417254120678743,-47.85242873857051,7.2,2.0,12,0.0,False,True,0.7850936691735644,107,17.709159380834848,897.195,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,0.5,3.5,2,2.147016911454565,False,True,0.7839586981401414,107,17.709159380834848,897.267,in_progress,0.0,0
198,3.0,1.4627484807767133,0.8343264855367909,-47.19252281216984,2.3,1.7,6,4.137252796652228,False,True,0.8520041565921566,107,17.709159380834848,897.331,in_progress,0.0,0
198,4.0,1.4778120543207756,0.8226133124196359,-46.53831254353165,17.0,2.2,14,2.5090027075040005,False,True,0.9581112154224747,107,17.709159380834848,897.399,in_progress,0.0,0
198,5.0,1.5099283150714555,0.8025994492780336,-44.269792971506135,16.3,1.6,8,3.054090851975571,False,True,1.1712548837546133,108,17.709159380834848,897.468,in_progress,0.0,0
198,6.0,1.5563193096770747,0.7796257650008569,-40.64505349398945,16.3,1.6,8,3.0746194805735247,False,True,1.4634769205532416,108,17.709159380834848,897.531,in_progress,0.0,0
198,7.0,1.620712608487502,0.7540797733538995,-35.565834269897664,17.0,2.2,14,3.883244709512889,False,True,1.8427645626077016,108,17.709159380834848,897.601,in_progress,0.0,0
198,8.0,1.694988950550545,0.7312219387981883,-30.105910583751726,17.0,2.2,14,3.9156100093395336,False,True,2.2814547408157027,109,17.709159380834848,897.663,in_progress,0.0,0
198,9.0,1.7948074527758144,0.7133920220359118,-22.647917144968613,0.6,3.9,10,2.3070840563347543,False,True,2.845743468714945,110,17.709159380834848,897.739,in_progress,0.0,0
198,10.0,1.911811742316674,0.6971225517860684,-15.982161341242342,12.2,2.7,5,3.1972873912488775,False,True,3.510648255549742,110,17.709159380834848,897.806,in_progress,0.0,0
198,11.0,2.0294703212451717,0.6823367097962023,-10.900573532075944,12.2,2.7,5,4.311712051966383,False,True,4.179619944897073,111,17.709159380834848,897.867,in_progress,0.0,0
198,12.0,2.153889796537397,0.6817318574708586,-5.550681122014964,-0.9,3.0,4,3.311186338963792,False,True,4.880150072958145,112,17.709159380834848,897.935,in_progress,0.0,0
198,13.0,2.3061311314387174,0.6795166283005522,-3.126495421627348,12.2,2.7,5,4.140906260910311,False,True,5.7425723401885005,113,17.709159380834848,898.002,in_progress,0.0,0
198,14.0,2.466957695851701,0.6787618457369429,-1.4895823701975173,12.2,2.7,5,4.2214695751521525,False,True,6.6526339124485245,114,17.709159380834848,898.074,in_progress,0.0,0
198,15.0,2.6343443273461773,0.6903986368809453,1.514525493889978,-2.0,1.4,15,0.001,False,True,7.598631948057887,115,17.709159380834848,898.132,in_progress,0.0,0
198,16.0,2.783276249766699,0.7031046141287199,3.746703936201143,2.3,1.7,6,0.001,False,True,8.438876150291874,116,17.709159380834848,898.202,in_progress,0.0,0
198,17.0,2.928380698348544,0.7217111506700977,5.595445773596429,-4.6,2.1,18,0.001,False,True,9.257491202218493,117,17.709159380834848,898.262,in_progress,0.0,0
198,18.0,3.064040989882572,0.7399528529975564,6.554048359802743,-4.6,2.1,18,0.001,False,True,10.02535822678054,0,17.709159380834848,898.328,in_progress,0.0,0
198,19.0,3.2103886320616297,0.757779388717744,6.7086726866184305,-10.8,2.5,7,0.001,False,True,10.851368439736532,1,17.709159380834848,898.401,in_progress,0.0,0
198,20.0,3.3560980128970757,0.7703076405250487,5.686120821751902,3.9,2.4,1,0.001,False,True,11.674266872507417,2,17.709159380834848,898.468,in_progress,0.0,0
198,21.0,3.5089586276498963,0.7855594122898806,5.776289078133307,-11.4,3.5,9,2.2301391646926256,False,True,12.536833930580897,3,17.709159380834848,898.546,in_progress,0.0,0
198,22.0,3.701614282501264,0.8075003342508201,6.03861768755891,-10.8,2.5,7,0.001,False,True,13.624836562471657,4,17.709159380834848,898.592,in_progress,0.0,0
198,23.0,3.8229862491416404,0.8111490598388849,4.075077945327822,-10.8,2.5,7,0.001,False,True,14.310188235310733,5,17.709159380834848,898.669,in_progress,0.0,0
198,24.0,4.0190106221133055,0.8051259786468893,0.3282046455869053,-11.4,3.5,9,2.7942046772596463,False,True,15.417085593964273,6,17.709159380834848,898.726,in_progress,0.0,0
198,25.0,4.177787753323824,0.7892992922289686,-3.109197141745379,0.6,3.9,10,1.7226985762762639,False,True,16.31364020613077,7,17.709159380834848,898.795,in_progress,0.0,0
198,26.0,4.383314173234098,0.7582216831440663,-6.702988597357581,11.3,1.3,16,0.001,False,True,17.474146173385364,9,17.709159380834848,898.871,in_progress,0.0,0
198,27.0,4.589235577941896,0.736421131155606,-7.478488376844809,-11.4,3.5,9,1.8618782237875777,False,True,18.636900240953466,10,17.709159380834848,898.94,in_progress,0.0,0
198,28.0,4.790594285808565,0.7178127573689755,-6.321489330789262,-4.6,2.1,18,3.2160297300562486,False,True,19.773896251160878,12,17.709159380834848,899.004,in_progress,0.0,0
198,29.0,4.971059919751754,0.6834881839852243,-9.097478436154116,-4.6,2.1,18,3.9606986339158516,False,True,20.792874121441073,13,17.709159380834848,899.064,in_progress,0.0,0
198,30.0,5.1264014883370805,0.6441156445303632,-11.877530499045827,7.2,2.0,12,3.684805592982057,False,True,21.669977884328347,14,17.709159380834848,899.133,in_progress,0.0,0
198,31.0,5.29618085023468,0.6000296108854082,-13.337802593601928,17.0,2.2,14,3.1453334068928975,False,True,22.628623324182925,15,17.709159380834848,899.199,in_progress,0.0,0
198,32.0,5.447299952568673,0.5681360886917903,-12.511398382826643,7.2,2.0,12,3.5730056396464276,False,True,23.481811440919614,16,17.709159380834848,899.26,in_progress,0.0,0
198,33.0,5.584617262929808,0.5442898408556733,-11.257830538079226,16.3,1.6,8,2.7672654708281232,False,True,24.256350661325882,17,17.709159380834848,899.332,in_progress,0.0,0
198,34.0,5.732279661530322,0.523734992688168,-9.569635075732872,11.3,1.3,16,2.1979158407806922,False,True,25.09162227379329,18,17.709159380834848,899.396,in_progress,0.0,0
198,35.0,5.849383017868731,0.5198998734658585,-6.239664713684729,30.0,1.3,19,2.1320304909779924,False,True,25.756870877489817,19,17.709159380834848,899.46,in_progress,0.0,0
198,36.0,5.960803202795118,0.5231055058144984,-2.894712599094144,23.0,1.4,0,3.272367825706158,False,True,26.389334193407095,19,17.709159380834848,899.523,in_progress,0.0,0
198,37.0,6.065540538375355,0.5327948207689396,0.313472784000744,7.2,2.0,12,1.6342325768510806,False,True,26.951610752708817,20,17.709159380834848,899.602,in_progress,0.0,0
198,38.0,6.188973021011229,0.5560356127777941,4.932330935347496,23.0,1.4,0,3.275804436413354,False,True,27.65173663049842,21,17.709159380834848,899.665,in_progress,0.0,0
198,39.0,6.289098394841506,0.5840019247401309,8.988568547655627,7.2,2.0,12,1.6373192941440753,False,True,28.186649579963657,22,17.709159380834848,899.725,in_progress,0.0,0
198,40.0,6.395260916078129,0.6245285100169788,13.913124283886374,11.3,1.3,16,3.134846485073429,False,True,28.77952219015809,22,17.709159380834848,899.804,in_progress,0.0,0
198,41.0,6.504899193399136,0.6799103743061939,19.756246132011807,12.2,2.7,5,1.3454196161985155,False,True,29.435274855444746,23,17.709159380834848,899.873,in_progress,0.0,0
198,42.0,6.60190729395351,0.7469452733829697,26.161037639984908,7.2,2.0,12,1.6503790852283606,False,True,30.03389063811629,24,17.709159380834848,899.936,in_progress,0.0,0
198,43.0,6.696833520782069,0.828230449597799,32.548994075509526,-0.9,3.0,4,1.4856845670454577,False,True,30.723203904211033,25,17.709159380834848,900.002,in_progress,0.0,0
198,44.0,6.787214303383612,0.9116749041406516,37.10053748088256,23.0,1.4,0,3.51608011702813,False,True,31.42676586390249,25,17.709159380834848,900.068,in_progress,0.0,0
198,45.0,6.887659719065238,1.0099312751092417,40.69125362142777,30.0,1.3,19,3.6698623818075404,False,True,32.260109202485964,26,17.709159380834848,900.132,in_progress,0.0,0
198,46.0,6.965997545864015,1.094679927903277,43.4704361318494,7.2,2.0,12,1.6362721970679557,False,True,32.998617574411696,27,17.709159380834848,900.216,in_progress,0.0,0
198,47.0,7.058667685858537,1.2160375480038728,48.28988942691175,11.3,1.3,16,3.6786891601509453,False,True,33.915467101508796,28,17.709159380834848,900.256,in_progress,0.0,0
198,48.0,7.089786359513712,1.2659310910923731,50.610875633422154,7.3,1.5,3,3.320806706414025,False,True,34.24708647223808,29,17.709159380834848,900.341,in_progress,0.0,0
198,49.0,7.157104557257466,1.389347982670536,55.997964074873686,2.3,1.7,6,2.563217601239322,False,True,35.08150378336596,30,17.709159380834848,900.409,in_progress,0.0,0
198,50.0,7.208075564615586,1.4949407578257277,59.362112377869,0.6,3.9,10,1.6450897886538547,False,True,35.77326447006102,30,17.709159380834848,900.47,in_progress,0.0,0
198,51.0,7.258463433244301,1.5977316771099228,61.23325095423662,17.0,2.2,14,1.541056097963092,False,True,36.4309208106,31,17.709159380834848,900.536,in_progress,0.0,0
198,52.0,7.309846671870889,1.722372033852832,64.1546752200001,7.3,1.5,3,3.1578460428294646,False,True,37.125546495414994,32,17.709159380834848,900.605,in_progress,0.0,0
198,53.0,7.346432906720957,1.8514539757807054,68.95543402183657,3.9,2.4,1,0.001,False,True,37.82438220067029,33,17.709159380834848,900.67,in_progress,0.0,0
198,54.0,7.371172914087046,1.9742023241117563,73.2059756757507,-10.8,2.5,7,1.3971722273452667,False,True,38.43186052637646,34,17.709159380834848,900.737,in_progress,0.0,0
198,55.0,7.402654663354874,2.1150379964439034,75.14946768150739,16.3,1.6,8,0.001,False,True,39.04269885830931,34,17.709159380834848,900.805,in_progress,0.0,0
198,56.0,7.431087234042783,2.243622649787602,76.19724802724784,2.3,1.7,6,0.001,False,True,39.6573481870222,35,17.709159380834848,900.873,in_progress,0.0,0
198,57.0,7.448189343988245,2.3830766202949576,79.58487335429841,3.9,2.4,1,0.001,False,True,40.09828483199919,36,17.709159380834848,900.928,in_progress,0.0,0
198,58.0,7.453241847277618,2.4755657694752466,82.16487507117832,7.2,2.0,12,0.001,False,False,40.50352487228186,36,17.709159380834848,901.002,in_progress,0.0,0
198,59.0,7.450187096570627,2.626154669993263,86.72012658310635,7.2,2.0,12,0.001,False,False,40.87767991529609,36,17.709159380834848,901.075,in_progress,0.0,0
198,60.0,7.4358250411511175,2.7758098306882255,91.22961721892467,7.2,2.0,12,0.001,False,False,41.3487466722455,37,17.709159380834848,901.135,in_progress,0.0,0
198,61.0,7.4176549803548175,2.88810526454383,94.48388141742291,7.2,2.0,12,0.001,True,False,41.706794147617224,37,17.709159380834848,901.205,off_track,0.0,0
199,1.0,2.3146181679989875,0.6708197046908317,-1.1218847421832754,7.2,2.0,12,0.0,False,True,0.7914082587083704,113,17.709159380834848,901.316,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,-11.4,3.5,9,2.935199821228052,False,True,0.7905183955890682,113,17.709159380834848,901.402,in_progress,0.0,0
199,3.0,2.3287265456297233,0.6725576113996181,-0.5906889492466582,-10.8,2.5,7,3.300580591287893,False,True,0.8713709204089759,113,17.709159380834848,901.461,in_progress,0.0,0
199,4.0,2.3547241474995295,0.6727794494164354,-0.33709075728162113,-0.9,3.0,4,4.634543964081303,False,True,1.0181274729044065,113,17.709159380834848,901.531,in_progress,0.0,0
199,5.0,2.3964829917429546,0.6753664298391135,0.3647467358627653,-0.9,3.0,4,4.661179071839327,False,True,1.2542987237259107,114,17.709159380834848,901.599,in_progress,0.0,0
199,6.0,2.4525227028210765,0.6827150881864507,1.984159356588078,-30.0,1.3,20,0.001,False,True,1.5720057855850067,114,17.709159380834848,901.663,in_progress,0.0,0
199,7.0,2.5270074182141453,0.6772200394526742,0.7812902887283255,2.3,1.7,6,0.001,False,True,1.9912795334421474,114,17.709159380834848,901.719,in_progress,0.0,0
199,8.0,2.5882306565132844,0.6689225292915393,-1.368110382791332,0.5,3.5,2,4.74140108278848,False,True,2.335346100833491,115,17.709159380834848,901.794,in_progress,0.0,0
199,9.0,2.683549533745762,0.6686540189816704,-0.9089798519379857,12.2,2.7,5,0.001,False,True,2.874523947521812,115,17.709159380834848,901.856,in_progress,0.0,0
199,10.0,2.7763855845761687,0.6813176013509674,2.283551579895656,0.6,3.9,10,3.831769447205151,False,True,3.3999887680122964,116,17.709159380834848,901.928,in_progress,0.0,0
199,11.0,2.909909296215349,0.7058671886660399,6.12519540471091,0.5,3.5,2,2.6639974972296483,False,True,4.153944153910616,117,17.709159380834848,902.007,in_progress,0.0,0
199,12.0,3.0477876003256603,0.7326963983047602,8.450985770547522,-4.6,2.1,18,0.001,False,True,4.931530692881081,118,17.709159380834848,902.075,in_progress,0.0,0
199,13.0,3.1933497864011944,0.7591663512994629,9.477465432394066,-11.4,3.5,9,2.332119777074585,False,True,5.755881840800498,1,17.709159380834848,902.134,in_progress,0.0,0
199,14.0,3.3223893699102036,0.7777528259234332,8.729400335306273,-11.4,3.5,9,2.2686988864251014,False,True,6.483985664743969,2,17.709159380834848,902.202,in_progress,0.0,0
199,15.0,3.4832842092262517,0.7910534070245462,6.434260368723137,-11.4,3.5,9,2.2170813475762223,False,True,7.391863612296774,3,17.709159380834848,902.264,in_progress,0.0,0
199,16.0,3.6571638856354785,0.7944605275065398,3.243556399045333,-11.4,3.5,9,3.0046912777193655,False,True,8.373820484957008,4,17.709159380834848,902.331,in_progress,0.0,0
199,17.0,3.828364430654365,0.7878131786322855,-0.03967380064146474,-30.0,1.3,20,0.001,False,True,9.340511886577204,5,17.709159380834848,902.389,in_progress,0.0,0
199,18.0,4.028101008495366,0.7660286851441633,-5.448241365245469,-10.8,2.5,7,0.001,False,True,10.46834043415842,6,17.709159380834848,902.468,in_progress,0.0,0
199,19.0,4.1930916009065236,0.7404011280737571,-9.63682840860806,-10.0,1.7,11,0.001,False,True,11.399960227240967,8,17.709159380834848,902.539,in_progress,0.0,0
199,20.0,4.365794347653198,0.7021459347805177,-13.677484948110516,0.6,3.9,10,1.9516048067216631,False,True,12.375101444209108,9,17.709159380834848,902.606,in_progress,0.0,0
199,21.0,4.532781336442583,0.6635597297488702,-13.366635632974283,-0.9,3.0,4,2.1060641202246004,False,True,13.31796484887029,10,17.709159380834848,902.669,in_progress,0.0,0
199,22.0,4.70412347308466,0.6252683800919817,-12.979794290700873,16.3,1.6,8,0.001,False,True,14.285417938192836,11,17.709159380834848,902.739,in_progress,0.0,0
199,23.0,4.878247183477515,0.5925015031168095,-11.690397418184448,23.0,1.4,0,0.001,False,True,15.268579843061147,12,17.709159380834848,902.801,in_progress,0.0,0
199,24.0,5.027079012081849,0.5725469786370883,-9.457767420433271,23.0,1.4,0,0.001,False,True,16.108981827469734,13,17.709159380834848,902.864,in_progress,0.0,0
199,25.0,5.164128530295377,0.5615886083231287,-7.054359687645213,0.3,2.6,13,2.357117884822694,False,True,16.882885372735018,14,17.709159380834848,902.929,in_progress,0.0,0
199,26.0,5.3110431145416,0.5563887904184053,-4.576930009767527,16.3,1.6,8,2.8614875479366875,False,True,17.71236726220681,15,17.709159380834848,902.996,in_progress,0.0,0
199,27.0,5.457001208352861,0.560152647016814,-1.4900780471405652,-0.9,3.0,4,1.5999572354080793,False,True,18.53586089972721,16,17.709159380834848,903.064,in_progress,0.0,0
199,28.0,5.591474144771062,0.5630830276910745,-0.3468399507402838,11.3,1.3,16,0.001,False,True,19.29522548592479,17,17.709159380834848,903.126,in_progress,0.0,0
199,29.0,5.736823956360644,0.5661099303308738,0.20433074860095668,17.0,2.2,14,2.20843498750569,False,True,20.117205415244513,18,17.709159380834848,903.194,in_progress,0.0,0
199,30.0,5.869823335286765,0.5796299265265765,2.8671256014362547,0.6,3.9,10,1.6984837131585429,False,True,20.87073337635725,19,17.709159380834848,903.253,in_progress,0.0,0
199,31.0,6.008316688901233,0.5971734019229287,5.094509907791048,7.2,2.0,12,1.9944540640485626,False,True,21.654124544127413,20,17.709159380834848,903.324,in_progress,0.0,0
199,32.0,6.168048476399086,0.602064080439815,3.303249548610768,12.2,2.7,5,1.651596003915624,False,True,22.540264835861052,21,17.709159380834848,903.395,in_progress,0.0,0
199,33.0,6.3342552782786,0.6034148331079685,1.698806941161353,11.3,1.3,16,3.2477647951995996,False,True,23.449818600787637,22,17.709159380834848,903.461,in_progress,0.0,0
199,34.0,6.481651447470102,0.6068420515652798,1.4534793838401294,16.3,1.6,8,3.301049630153011,False,True,24.249332831203958,23,17.709159380834848,903.527,in_progress,0.0,0
199,35.0,6.616981165595922,0.611716479250813,1.8631317001984262,11.3,1.3,16,3.2975218706512766,False,True,24.86162372738039,23,17.709159380834848,903.599,in_progress,0.0,0
199,36.0,6.74843755864356,0.6262728021509719,4.052157533528233,-0.9,3.0,4,1.369389166788059,False,True,25.423464417475458,24,17.709159380834848,903.66,in_progress,0.0,0
199,37.0,6.877649547425467,0.6394461187127802,4.75113654031993,12.5,3.5,17,1.4396641890525856,False,True,26.097243562314958,25,17.709159380834848,903.734,in_progress,0.0,0
199,38.0,7.021040683861307,0.655227280614249,5.572692997015517,30.0,1.3,19,0.001,False,True,26.694368773864042,26,17.709159380834848,903.801,in_progress,0.0,0
199,39.0,7.158451110431471,0.6782239804927208,7.136774708953303,-0.9,3.0,4,0.001,False,False,27.154200663818457,26,17.709159380834848,903.863,in_progress,0.0,0
199,40.0,7.290208615403181,0.7015763786380801,8.391752392245385,0.6,3.9,10,0.001,False,False,27.79716980722749,27,17.709159380834848,903.933,in_progress,0.0,0
199,41.0,7.463884703897214,0.7233735341246204,7.576126945646524,-2.0,1.4,15,0.001,False,False,27.998243630850567,27,17.709159380834848,904.004,in_progress,0.0,0
199,42.0,7.619940608964943,0.7298153659616211,4.620020608418885,2.3,1.7,6,0.001,True,False,28.554142857156762,28,17.709159380834848,904.054,off_track,0.0,0
