episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,1.0,1.1009894815938077,1.633696834590571,-78.23904348945469,7.2,2.0,12,0.0,False,True,0.7910183493617162,101,17.709159380834848,1199.754,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,30.0,1.3,19,3.7857980835696567,False,True,0.7905508113053128,101,17.709159380834848,1199.828,in_progress,0.0,0
257,3.0,1.1061310903951247,1.62653071636655,-77.55501564726835,16.3,1.6,8,4.716144796018845,False,True,0.8365876403125694,101,17.709159380834848,1199.888,in_progress,0.0,0
257,4.0,1.1189957492767448,1.6100800976697287,-75.33861568478328,7.3,1.5,3,4.535385892113428,False,True,0.9424290831596238,101,17.709159380834848,1199.958,in_progress,0.0,0
257,5.0,1.1394379517878688,1.5780851745944657,-72.52809840893943,2.3,1.7,6,4.7718219186512005,False,True,1.1429668626779632,102,17.709159380834848,1200.025,in_progress,0.0,0
257,6.0,1.1663390916245324,1.5314077093954002,-69.86227410684796,2.3,1.7,6,4.779627967170626,False,True,1.432140352735034,102,17.709159380834848,1200.093,in_progress,0.0,0
257,7.0,1.2035036240915071,1.4721810181727197,-66.65772676601178,11.3,1.3,16,3.820266765021306,False,True,1.8050282553726094,102,17.709159380834848,1200.151,in_progress,0.0,0
257,8.0,1.2424285165240194,1.417445650418633,-63.53286716482518,12.5,3.5,17,2.798122150495943,False,True,2.1536630588889882,103,17.709159380834848,1200.218,in_progress,0.0,0
257,9.0,1.2967534103956702,1.352184535270816,-59.203806814300926,2.3,1.7,6,4.815616923278834,False,True,2.6297579487415734,103,17.709159380834848,1200.284,in_progress,0.0,0
257,10.0,1.3658590261893375,1.2807055527805504,-54.0414672214169,-11.4,3.5,9,2.8468807031764047,False,True,3.2145290253939973,104,17.709159380834848,1200.356,in_progress,0.0,0
257,11.0,1.443214879277603,1.1959678143923682,-51.376999188389725,12.2,2.7,5,2.8522172211034444,False,True,3.8190428551643896,105,17.709159380834848,1200.423,in_progress,0.0,0
257,12.0,1.5323526552785915,1.1045293258913909,-48.714738155521445,11.3,1.3,16,3.87172456716388,False,True,4.99051653819873,106,17.709159380834848,1200.498,in_progress,0.0,0
257,13.0,1.6336714740256384,1.0265856945025202,-43.53472447260686,12.2,2.7,5,2.8238534358267744,False,True,6.198232589796904,108,17.709159380834848,1200.568,in_progress,0.0,0
257,14.0,1.743192141722474,0.9596598064101788,-37.939168516041484,11.3,1.3,16,0.001,False,True,7.128547778216188,109,17.709159380834848,1200.627,in_progress,0.0,0
257,15.0,1.8396736051058076,0.9186148845730352,-31.262942597617187,0.5,3.5,2,2.8428656063240547,False,True,7.85479515176567,110,17.709159380834848,1200.709,in_progress,0.0,0
257,16.0,1.9886425738290883,0.8677413974025888,-23.899189128116852,0.3,2.6,13,4.11972773113645,False,True,8.802852155611873,111,17.709159380834848,1200.749,in_progress,0.0,0
257,17.0,2.070074063234757,0.8438230674860332,-20.8982630421209,0.5,3.5,2,2.8854380717814454,False,True,9.334124748196215,111,17.709159380834848,1200.835,in_progress,0.0,0
257,18.0,2.2581274074348547,0.7982658074945617,-16.275328803751542,0.5,3.5,2,3.2210181738899273,False,True,10.458633917100835,113,17.709159380834848,1200.874,in_progress,0.0,0
257,19.0,2.3681514347231234,0.7773164281336765,-13.848051027720144,-30.0,1.3,20,0.001,False,True,11.11463584477762,113,17.709159380834848,1200.96,in_progress,0.0,0
257,20.0,2.558932045127266,0.7376623026137609,-11.920418092983917,0.3,2.6,13,0.001,False,True,12.18221919107223,115,17.709159380834848,1201.028,in_progress,0.0,0
257,21.0,2.713337629472397,0.7028999531597349,-12.153121949201058,7.3,1.5,3,0.001,False,True,13.045743149461853,116,17.709159380834848,1201.098,in_progress,0.0,0
257,22.0,2.8843886185476157,0.6835179257229799,-8.863621326680038,12.5,3.5,17,2.6005106108780183,False,True,14.009857492622125,117,17.709159380834848,1201.15,in_progress,0.0,0
257,23.0,2.978468093227814,0.6789000307006202,-6.645993019235054,7.2,2.0,12,0.001,False,True,14.54118983866788,117,17.709159380834848,1201.228,in_progress,0.0,0
257,24.0,3.1561707907523253,0.6882842296460031,-0.763906476278525,11.3,1.3,16,0.001,False,True,15.544660475514036,1,17.709159380834848,1201.291,in_progress,0.0,0
257,25.0,3.28677529435117,0.7089434063656888,4.017558901785078,-11.4,3.5,9,2.4531829365156947,False,True,16.282285495711704,2,17.709159380834848,1201.361,in_progress,0.0,0
257,26.0,3.43589245453485,0.7350554114521731,6.962539476441762,-10.0,1.7,11,0.001,False,True,17.12417191005413,3,17.709159380834848,1201.435,in_progress,0.0,0
257,27.0,3.5786402041656182,0.7426166236138027,5.050486771354512,-10.8,2.5,7,0.001,False,True,17.93029753866429,3,17.709159380834848,1201.493,in_progress,0.0,0
257,28.0,3.705691609078351,0.7409529437394182,2.3339549081359094,0.5,3.5,2,3.1425334840057735,False,True,18.64771995244851,4,17.709159380834848,1201.565,in_progress,0.0,0
257,29.0,3.867585340473706,0.7349632978775504,-0.04009281165639,7.2,2.0,12,0.001,False,True,19.561880516323583,5,17.709159380834848,1201.63,in_progress,0.0,0
257,30.0,4.031232383153224,0.7362672576422669,0.02587653631920287,0.6,3.9,10,1.8624451272711886,False,True,20.485964273260024,6,17.709159380834848,1201.695,in_progress,0.0,0
257,31.0,4.182402972671639,0.7385323593134903,0.4667126275549364,-10.0,1.7,11,0.001,False,True,21.33960000140071,7,17.709159380834848,1201.762,in_progress,0.0,0
257,32.0,4.342471827848814,0.7323963184253488,-1.002960306961885,23.0,1.4,0,0.001,False,True,22.24346537984154,9,17.709159380834848,1201.831,in_progress,0.0,0
257,33.0,4.491946069432649,0.7265115331840726,-1.6635019073859154,16.3,1.6,8,0.001,False,True,23.087502877123,10,17.709159380834848,1201.886,in_progress,0.0,0
257,34.0,4.602156330285103,0.7301743551740657,-0.14821458408637675,-11.4,3.5,9,1.8782869423612392,False,True,23.709848115880575,10,17.709159380834848,1201.957,in_progress,0.0,0
257,35.0,4.746639284394472,0.7338310601592208,0.2740302385956856,-10.0,1.7,11,0.001,False,True,24.52572616319327,11,17.709159380834848,1202.023,in_progress,0.0,0
257,36.0,4.878084897571329,0.7235427807634776,-2.0620270562395335,16.3,1.6,8,0.001,False,True,25.267951182174002,12,17.709159380834848,1202.09,in_progress,0.0,0
257,37.0,5.0023423214375455,0.7153382294693169,-2.7524275613518565,-0.9,3.0,4,1.9195606650106085,False,True,25.969589365355645,13,17.709159380834848,1202.158,in_progress,0.0,0
257,38.0,5.143643346887218,0.7069080648523474,-3.2641461347131138,7.2,2.0,12,3.7757275308280565,False,True,26.767464053597735,14,17.709159380834848,1202.225,in_progress,0.0,0
257,39.0,5.284595742327491,0.7016171784287911,-2.7036485295408865,2.3,1.7,6,3.6200372685438724,False,True,27.56337782282155,15,17.709159380834848,1202.296,in_progress,0.0,0
257,40.0,5.423497425106978,0.7043038858327867,-0.7721966286330546,2.3,1.7,6,3.6073943549983536,False,True,28.34774850373158,16,17.709159380834848,1202.363,in_progress,0.0,0
257,41.0,5.550370873398114,0.7089883103982164,0.5571374396699235,-10.0,1.7,11,3.580871620284892,False,True,29.064330898792562,17,17.709159380834848,1202.421,in_progress,0.0,0
257,42.0,5.667710873356232,0.7092915679380369,0.39596097868637464,0.5,3.5,2,1.9244105567721412,False,True,29.726675924859222,17,17.709159380834848,1202.492,in_progress,0.0,0
257,43.0,5.799585717919098,0.7100024782151971,0.4348100300009869,-2.0,1.4,15,3.0808586074844126,False,True,30.470718293410982,18,17.709159380834848,1202.554,in_progress,0.0,0
257,44.0,5.920757155505157,0.7121556224201876,0.8815619629896556,-11.4,3.5,9,1.818634977453357,False,True,31.15427896376086,19,17.709159380834848,1202.621,in_progress,0.0,0
257,45.0,6.062172456602089,0.7108020554433179,0.15351802166024714,-4.6,2.1,18,1.7968060155870267,False,True,31.958301116259264,20,17.709159380834848,1202.685,in_progress,0.0,0
257,46.0,6.204781780631233,0.6953817222476718,-3.037697651584047,7.3,1.5,3,3.578482554926142,False,True,32.7640631701162,21,17.709159380834848,1202.764,in_progress,0.0,0
257,47.0,6.357848017106068,0.6795634788642322,-4.525124623116391,23.0,1.4,0,3.367768719159827,False,True,33.61229121309786,22,17.709159380834848,1202.831,in_progress,0.0,0
257,48.0,6.486374366158366,0.6804403003514853,-2.222694428494866,23.0,1.4,0,3.2369068932785976,False,True,34.33203783951552,23,17.709159380834848,1202.878,in_progress,0.0,0
257,49.0,6.564859940015388,0.6864035933239069,-0.09290450794926546,11.3,1.3,16,3.0780693813729703,False,True,34.723382833510755,23,17.709159380834848,1202.969,in_progress,0.0,0
257,50.0,6.701725862378509,0.7124059122619804,5.245323871728549,-0.9,3.0,4,1.0845815823935474,False,True,35.42939944609415,24,17.709159380834848,1203.026,in_progress,0.0,0
257,51.0,6.791125162954166,0.7340404617510565,8.184977524031456,2.3,1.7,6,1.945809839757274,False,True,35.92994311987951,25,17.709159380834848,1203.088,in_progress,0.0,0
257,52.0,6.900929973390493,0.7609770666812758,10.720041509698675,11.3,1.3,16,0.001,False,True,36.47379052522821,25,17.709159380834848,1203.159,in_progress,0.0,0
257,53.0,7.017550827009581,0.7948524376838108,13.168752190805034,17.0,2.2,14,1.0010044157211233,False,True,36.998915569585996,26,17.709159380834848,1203.236,in_progress,0.0,0
257,54.0,7.132962127437776,0.8426791566764907,17.328125234418362,23.0,1.4,0,2.97445283983301,False,True,37.6650096331973,27,17.709159380834848,1203.282,in_progress,0.0,0
257,55.0,7.201871057087706,0.8792400142857442,20.543943123769925,11.3,1.3,16,0.001,False,True,37.83529454149785,27,17.709159380834848,1203.36,in_progress,0.0,0
257,56.0,7.309978182369462,0.9492220563548904,26.255535172668473,11.3,1.3,16,3.0852891990785314,False,True,38.50117375721527,28,17.709159380834848,1203.433,in_progress,0.0,0
257,57.0,7.397698478951302,1.0165578395298274,31.09046915069305,12.5,3.5,17,0.001,False,True,38.860258799368054,28,17.709159380834848,1203.48,in_progress,0.0,0
257,58.0,7.458628225488544,1.0724302541532065,34.84833334225452,-10.0,1.7,11,0.001,False,False,39.30312666191465,29,17.709159380834848,1203.564,in_progress,0.0,0
257,59.0,7.558352601070534,1.1550148281659505,37.36665956957736,3.9,2.4,1,0.001,False,False,39.724652133387806,29,17.709159380834848,1203.63,in_progress,0.0,0
257,60.0,7.652824209076872,1.2272260298925968,37.299786464820095,-10.0,1.7,11,0.001,False,False,40.305338423126905,30,17.709159380834848,1203.69,in_progress,0.0,0
257,61.0,7.748166123945872,1.2960175143529291,36.67469140243213,-2.0,1.4,15,0.001,False,False,40.520893628918444,30,17.709159380834848,1203.761,in_progress,0.0,0
257,62.0,7.85631746278463,1.36619778379498,35.004888472187744,7.3,1.5,3,0.001,True,False,41.06821298000261,31,17.709159380834848,1203.831,off_track,0.0,0
258,1.0,1.4532658421486846,0.8416621756438908,-47.84533756247474,-2.0,1.4,15,0.0,False,True,0.7853087542416315,107,17.709159380834848,1203.942,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,17.0,2.2,14,2.5169223247778674,False,True,0.7839586981401525,107,17.709159380834848,1204.028,in_progress,0.0,0
258,3.0,1.4639394159631556,0.8329429935016862,-47.41479758186827,23.0,1.4,0,3.585809557170302,False,True,0.8615997144344245,107,17.709159380834848,1204.091,in_progress,0.0,0
258,4.0,1.4908693146198113,0.8201881353542596,-44.75276133152829,16.3,1.6,8,3.06502681892647,False,True,1.029700673646261,107,17.709159380834848,1204.169,in_progress,0.0,0
258,5.0,1.5361743499449727,0.8027756558316144,-40.214290873692605,17.0,2.2,14,3.8650395951854017,False,True,1.3018310243799625,108,17.709159380834848,1204.222,in_progress,0.0,0
258,6.0,1.5880768416559914,0.7847618549043909,-35.53191613576042,17.0,2.2,14,3.9110538383246993,False,True,1.6128860092429753,108,17.709159380834848,1204.301,in_progress,0.0,0
258,7.0,1.67428658653282,0.7646498579463468,-28.087603830178455,23.0,1.4,0,0.001,False,True,2.110511847020591,109,17.709159380834848,1204.347,in_progress,0.0,0
258,8.0,1.7304183353580478,0.7578866621798257,-23.278296675321915,3.9,2.4,1,4.219996457424508,False,True,2.4381713607216193,109,17.709159380834848,1204.421,in_progress,0.0,0
258,9.0,1.8465502076721603,0.7386552708706821,-17.527819502678252,-11.4,3.5,9,2.4267523092201086,False,True,3.1022465508114605,110,17.709159380834848,1204.499,in_progress,0.0,0
258,10.0,1.9471757137248311,0.7071900215722108,-17.60059578663454,-4.6,2.1,18,4.183921750337248,False,True,3.700208742612543,111,17.709159380834848,1204.564,in_progress,0.0,0
258,11.0,2.056209683819783,0.6561863763025944,-20.83079868947352,-10.8,2.5,7,4.372039836798301,False,True,4.342099776359543,111,17.709159380834848,1204.633,in_progress,0.0,0
258,12.0,2.1733152078817395,0.5895725994625757,-25.116640998206233,-10.0,1.7,11,0.001,False,True,5.002514401835367,112,17.709159380834848,1204.691,in_progress,0.0,0
258,13.0,2.2670237587115425,0.5258840465870154,-29.113890041962872,12.5,3.5,17,2.535392167974354,False,True,5.53849935417432,113,17.709159380834848,1204.747,in_progress,0.0,0
258,14.0,2.3677820321047083,0.4567997286765189,-31.659941108607708,12.2,2.7,5,3.6011122750101183,False,True,6.04897944971855,113,17.709159380834848,1204.827,in_progress,0.0,0
258,15.0,2.508530709297724,0.37803595916814053,-30.579193835264977,17.0,2.2,14,0.001,False,True,6.833749031373948,114,17.709159380834848,1204.894,in_progress,0.0,0
258,16.0,2.649027340991743,0.31298211130694836,-27.581372592163298,12.2,2.7,5,0.001,False,False,7.648112094825188,115,17.709159380834848,1204.959,in_progress,0.0,0
258,17.0,2.785443200365937,0.2607553667193716,-24.169939304757605,-10.8,2.5,7,0.001,False,False,8.451575264317214,116,17.709159380834848,1205.029,in_progress,0.0,0
258,18.0,2.94725986261676,0.1985451709180609,-22.44940495803672,-2.0,1.4,15,0.001,False,False,9.374694573583342,117,17.709159380834848,1205.084,in_progress,0.0,0
258,19.0,3.070895032320082,0.14134149996741097,-23.657674800938572,-4.6,2.1,18,0.001,False,False,10.053249419469111,0,17.709159380834848,1205.153,in_progress,0.0,0
258,20.0,3.203300184493621,0.07451224576267859,-25.332515181344714,-4.6,2.1,18,0.001,True,False,10.799703345959742,1,17.709159380834848,1205.225,off_track,0.0,0
259,1.0,2.314559485721426,0.6707458965449462,-1.1392613748920153,0.6,3.9,10,0.0,False,True,0.7910624571519032,113,17.709159380834848,1205.35,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,-11.4,3.5,9,2.9351998212280654,False,True,0.7905183955890571,113,17.709159380834848,1205.421,in_progress,0.0,0
259,3.0,2.3248878946983926,0.6686646640235875,-1.5540396307090532,7.2,2.0,12,0.001,False,True,0.848936086592611,113,17.709159380834848,1205.493,in_progress,0.0,0
259,4.0,2.3498548935328,0.6746234307278622,0.38025049484881174,-0.9,3.0,4,4.636976837332414,False,True,0.991014496284981,113,17.709159380834848,1205.549,in_progress,0.0,0
259,5.0,2.386897519470605,0.6785394323818746,1.20024034213192,12.2,2.7,5,4.182651530281165,False,True,1.2008342603984423,114,17.709159380834848,1205.621,in_progress,0.0,0
259,6.0,2.4407524899316417,0.689661322518049,3.4737252750211733,-30.0,1.3,20,0.001,False,True,1.5069605396793029,114,17.709159380834848,1205.697,in_progress,0.0,0
259,7.0,2.5055009825967955,0.695819573903106,4.134703552362701,0.5,3.5,2,4.771338933822751,False,True,1.873207732741089,114,17.709159380834848,1205.754,in_progress,0.0,0
259,8.0,2.5679132738361705,0.6972561806197833,3.59837661408096,7.2,2.0,12,0.001,False,True,2.225717760266044,115,17.709159380834848,1205.826,in_progress,0.0,0
259,9.0,2.652992756789864,0.7085475189010126,4.682626695245199,-11.4,3.5,9,4.868003923292989,False,True,2.705530015257762,115,17.709159380834848,1205.896,in_progress,0.0,0
259,10.0,2.7549997858355257,0.7199238013649023,5.088400782272155,-10.8,2.5,7,0.001,False,True,3.2824794177332195,116,17.709159380834848,1205.96,in_progress,0.0,0
259,11.0,2.8547170693197517,0.7119036448474821,1.3962675508022888,0.6,3.9,10,3.9369904139158987,False,True,3.842278630102647,117,17.709159380834848,1206.026,in_progress,0.0,0
259,12.0,2.972540744164745,0.6971725834076142,-2.3799376279660294,23.0,1.4,0,0.001,False,True,4.507349396662552,117,17.709159380834848,1206.103,in_progress,0.0,0
259,13.0,3.107931628349355,0.6893291227245486,-3.5066994583991598,12.2,2.7,5,0.001,False,True,5.272284060490932,0,17.709159380834848,1206.153,in_progress,0.0,0
259,14.0,3.193742697648884,0.6917472456933412,-1.8166127921113437,12.2,2.7,5,0.001,False,True,5.756882810035307,1,17.709159380834848,1206.214,in_progress,0.0,0
259,15.0,3.315565223639403,0.706377502604091,1.9658796727418117,23.0,1.4,0,0.001,False,True,6.444833958020737,2,17.709159380834848,1206.29,in_progress,0.0,0
259,16.0,3.455061933578661,0.7370076250883516,7.238071385872108,-10.8,2.5,7,0.001,False,True,7.232420827776906,3,17.709159380834848,1206.352,in_progress,0.0,0
259,17.0,3.575235851500805,0.7608820829827795,8.806328028879179,-11.4,3.5,9,2.2913883938039126,False,True,7.9111146611972885,3,17.709159380834848,1206.42,in_progress,0.0,0
259,18.0,3.726579485318976,0.7757281365607692,6.921927107210125,-11.4,3.5,9,3.05017372051261,False,True,8.765742895386722,4,17.709159380834848,1206.493,in_progress,0.0,0
259,19.0,3.8803005397072643,0.7747383478570005,2.728635637871086,30.0,1.3,19,0.001,False,True,9.633758769028361,5,17.709159380834848,1206.555,in_progress,0.0,0
259,20.0,4.0299211241206745,0.7660450659483828,-2.62100077358372,0.6,3.9,10,1.7843106908620623,False,True,10.478618286245279,6,17.709159380834848,1206.617,in_progress,0.0,0
259,21.0,4.1656533799548034,0.7612372141057533,-3.1648834561455113,-4.6,2.1,18,0.001,False,True,11.245063834938435,7,17.709159380834848,1206.689,in_progress,0.0,0
259,22.0,4.329142086018117,0.7431362535384457,-4.957563535353487,-11.4,3.5,9,1.843979932503175,False,True,12.168216867664341,8,17.709159380834848,1206.761,in_progress,0.0,0
259,23.0,4.499931809951216,0.7129914527678558,-7.975116860529031,-0.9,3.0,4,3.374470513150474,False,True,13.132569567827517,10,17.709159380834848,1206.826,in_progress,0.0,0
259,24.0,4.6595480859074865,0.6800283519313205,-10.286438044896896,11.3,1.3,16,0.001,False,True,14.03382351804673,11,17.709159380834848,1206.895,in_progress,0.0,0
259,25.0,4.836642306315645,0.654624874931638,-9.279465724270015,12.2,2.7,5,2.220068971251249,False,True,15.033782729540562,12,17.709159380834848,1206.959,in_progress,0.0,0
259,26.0,4.948792501623987,0.6449692884583637,-7.459101702711625,23.0,1.4,0,0.001,False,True,15.667049998350493,13,17.709159380834848,1207.026,in_progress,0.0,0
259,27.0,5.117739808421554,0.6420713655199979,-3.749284141162369,-2.0,1.4,15,0.001,False,True,16.621063085770885,14,17.709159380834848,1207.089,in_progress,0.0,0
259,28.0,5.250370574611615,0.641379683784051,-2.0237827576147858,-30.0,1.3,20,0.001,False,True,17.370012592881352,15,17.709159380834848,1207.156,in_progress,0.0,0
259,29.0,5.372117266049623,0.6385419682646242,-1.688186191569744,-10.8,2.5,7,2.0184105468224067,False,True,18.057448644185015,15,17.709159380834848,1207.226,in_progress,0.0,0
259,30.0,5.5044394841583335,0.627587108843202,-3.1762516659258795,-10.0,1.7,11,3.3826941948648157,False,True,18.8042926683502,16,17.709159380834848,1207.298,in_progress,0.0,0
259,31.0,5.639724620199915,0.6040513727072481,-6.402038073054543,-2.0,1.4,15,2.872674251290693,False,True,19.568835912165653,17,17.709159380834848,1207.354,in_progress,0.0,0
259,32.0,5.741829127013775,0.583712847053787,-8.260876591534341,16.3,1.6,8,3.4371421945610945,False,True,20.145436369187422,18,17.709159380834848,1207.415,in_progress,0.0,0
259,33.0,5.853680536870078,0.5668991993542678,-8.320225767009326,12.2,2.7,5,1.475832853106852,False,True,20.779911457302134,19,17.709159380834848,1207.487,in_progress,0.0,0
259,34.0,5.979183858066438,0.559717443879222,-6.044654285236328,23.0,1.4,0,3.4130269597398413,False,True,21.491392700449623,19,17.709159380834848,1207.553,in_progress,0.0,0
259,35.0,6.095566930653464,0.5657550959642313,-2.2738881023397575,23.0,1.4,0,3.3180129213741854,False,True,22.12586744121363,20,17.709159380834848,1207.615,in_progress,0.0,0
259,36.0,6.197571919471294,0.578805274758653,1.3522203432101363,23.0,1.4,0,3.3884287968513758,False,True,22.703564755360574,21,17.709159380834848,1207.684,in_progress,0.0,0
259,37.0,6.312201630254243,0.6012005791962056,5.506800005868283,23.0,1.4,0,3.314446386421405,False,True,23.324679080255933,22,17.709159380834848,1207.765,in_progress,0.0,0
259,38.0,6.428222156651973,0.6350223704553327,10.13416891311473,23.0,1.4,0,3.379241688956886,False,True,23.97195770534394,22,17.709159380834848,1207.825,in_progress,0.0,0
259,39.0,6.517608901735581,0.6664505396596696,13.410133453426004,2.3,1.7,6,2.945518451572875,False,True,24.451677887143475,23,17.709159380834848,1207.893,in_progress,0.0,0
259,40.0,6.613947439547872,0.7024624523913514,16.036532572540803,17.0,2.2,14,1.3999824934305156,False,True,25.014961885634506,24,17.709159380834848,1207.956,in_progress,0.0,0
259,41.0,6.710923543453885,0.743465193472085,18.799450250206416,30.0,1.3,19,3.2251379363814845,False,True,25.560046804975585,24,17.709159380834848,1208.03,in_progress,0.0,0
259,42.0,6.808295172086037,0.7989791789108065,23.26079359621857,17.0,2.2,14,1.381619028715882,False,True,26.16432451410067,25,17.709159380834848,1208.09,in_progress,0.0,0
259,43.0,6.899234081093562,0.857592102666263,27.075126948163103,7.2,2.0,12,1.3219515932298498,False,True,26.774987681398528,26,17.709159380834848,1208.157,in_progress,0.0,0
259,44.0,6.997908442850534,0.9307001610950502,31.24032086596004,7.2,2.0,12,1.3484332720698826,False,True,27.426820580161603,27,17.709159380834848,1208.234,in_progress,0.0,0
259,45.0,7.109527216486914,1.0202641871712763,34.91916449288101,12.2,2.7,5,1.2696845233272707,False,True,28.146196000463803,27,17.709159380834848,1208.291,in_progress,0.0,0
259,46.0,7.1900051294917455,1.093445900078032,37.95309179413755,12.5,3.5,17,1.3248309330113512,False,True,28.682777935099352,28,17.709159380834848,1208.359,in_progress,0.0,0
259,47.0,7.298883621036126,1.2136548451073172,43.78253991326285,2.3,1.7,6,2.2810901658000957,False,True,29.528594659861852,29,17.709159380834848,1208.428,in_progress,0.0,0
259,48.0,7.392986347106182,1.3259630589285993,48.2884691406064,0.5,3.5,2,1.3449297577348238,False,True,30.25980742471124,30,17.709159380834848,1208.498,in_progress,0.0,0
259,49.0,7.488626388322196,1.440496031212796,49.46005628560216,23.0,1.4,0,3.3097743086717055,False,True,30.907835571540716,31,17.709159380834848,1208.559,in_progress,0.0,0
259,50.0,7.5760776491778685,1.547539856341508,49.94003450731723,23.0,1.4,0,0.001,False,True,31.283150630535232,31,17.709159380834848,1208.624,in_progress,0.0,0
259,51.0,7.653093270834783,1.6549861241982398,52.00135567801346,-10.0,1.7,11,0.001,False,False,31.92085906197927,32,17.709159380834848,1208.689,in_progress,0.0,0
259,52.0,7.727498973447032,1.758471153922574,52.97969418441586,-30.0,1.3,20,0.001,False,False,32.10348401025894,32,17.709159380834848,1208.77,in_progress,0.0,0
259,53.0,7.816754603779644,1.865988404944539,51.77410110524093,12.5,3.5,17,0.001,False,False,32.58711861753312,33,17.709159380834848,1208.816,in_progress,0.0,0
259,54.0,7.868780585394034,1.931549520568525,52.01847462144013,12.2,2.7,5,0.001,True,False,32.91939416766678,33,17.709159380834848,1208.901,off_track,0.0,0
