episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,83.0,3.1309696423863476,0.7223110882508513,-2.7979596171280625,-11.4,3.5,9,2.4392237609800813,False,True,55.402970059956665,0,17.709159380834848,959.275,in_progress,0.0,0
209,84.0,3.2638371488772018,0.718466204839372,-2.5007878378752033,12.2,2.7,5,0.001,False,True,56.15284097807249,1,17.709159380834848,959.342,in_progress,0.0,0
209,85.0,3.419429849054131,0.7077192036170733,-3.214830337665133,-2.0,1.4,15,0.001,False,True,57.03117181288684,2,17.709159380834848,959.405,in_progress,0.0,0
209,86.0,3.563022699402856,0.7082833172655589,-1.492682488665361,-2.0,1.4,15,0.001,False,True,57.84203199252395,3,17.709159380834848,959.477,in_progress,0.0,0
209,87.0,3.7045912974477497,0.7139867425923649,0.3299822214773501,-0.9,3.0,4,0.001,False,True,58.64144981043265,4,17.709159380834848,959.539,in_progress,0.0,0
209,88.0,3.841712765058076,0.7205405452144752,1.4556580557290097,16.3,1.6,8,0.001,False,True,59.41575505497072,5,17.709159380834848,959.603,in_progress,0.0,0
209,89.0,3.9826898204692847,0.7389609044096054,4.509872912925732,-4.6,2.1,18,0.001,False,True,60.21185965432919,6,17.709159380834848,959.672,in_progress,0.0,0
209,90.0,4.111978675255914,0.7585803074880599,6.294034402955553,7.3,1.5,3,0.001,False,True,60.941968470549455,7,17.709159380834848,959.743,in_progress,0.0,0
209,91.0,4.239906622556482,0.7797657190114974,7.684158951803669,-10.8,2.5,7,0.001,False,True,61.664393687683855,8,17.709159380834848,959.81,in_progress,0.0,0
209,92.0,4.370985671253784,0.8028273700518128,8.598882411569914,-11.4,3.5,9,1.6873524054817857,False,True,62.40462022365949,9,17.709159380834848,959.873,in_progress,0.0,0
209,93.0,4.521345263939989,0.8127883064418032,5.9604232988423265,-11.4,3.5,9,1.6613658832056601,False,True,63.25368735397466,10,17.709159380834848,959.947,in_progress,0.0,0
209,94.0,4.679159111951718,0.8034196040775728,0.6277523190682363,-10.8,2.5,7,3.6159614568496052,False,True,64.14481906213828,11,17.709159380834848,960.002,in_progress,0.0,0
209,95.0,4.832974730743564,0.7812196721535667,-4.811664045361092,-10.8,2.5,7,2.8962990406868263,False,True,65.01334766484604,12,17.709159380834848,960.076,in_progress,0.0,0
209,96.0,5.00829914133666,0.7446682276487928,-10.009010969431253,-2.0,1.4,15,0.001,False,True,66.00327818668256,13,17.709159380834848,960.138,in_progress,0.0,0
209,97.0,5.149526509503154,0.7084037277107491,-13.724399938981165,7.2,2.0,12,3.7727647243724207,False,True,66.8006880428913,14,17.709159380834848,960.213,in_progress,0.0,0
209,98.0,5.304166625064329,0.6707850070604822,-14.328813308889936,3.9,2.4,1,2.4798463243754547,False,True,67.67383801284018,15,17.709159380834848,960.277,in_progress,0.0,0
209,99.0,5.45346397433373,0.645529011328693,-11.917390715438989,23.0,1.4,0,0.001,False,True,68.51681452264165,16,17.709159380834848,960.346,in_progress,0.0,0
209,100.0,5.599295193626168,0.6321701114619047,-8.425463197513828,-2.0,1.4,15,2.95409940345826,False,True,69.33996078955803,17,17.709159380834848,960.411,in_progress,0.0,0
209,101.0,5.726017111510085,0.6257880156189171,-5.861520180628404,16.3,1.6,8,3.553285164988189,False,True,70.05607214548978,18,17.709159380834848,960.48,in_progress,0.0,0
209,102.0,5.853564828503752,0.6251695039548838,-3.3323806888956944,11.3,1.3,16,3.398636526097431,False,True,70.77773761308151,19,17.709159380834848,960.538,in_progress,0.0,0
209,103.0,5.950109151540604,0.6330749195923144,-0.3875391238244799,7.3,1.5,3,3.5929180331619612,False,True,71.32375389467741,19,17.709159380834848,960.604,in_progress,0.0,0
209,104.0,6.057158052341111,0.6510693787860788,3.560122755133406,7.2,2.0,12,1.9398922669348801,False,True,71.92137007467144,20,17.709159380834848,960.675,in_progress,0.0,0
209,105.0,6.168352617430566,0.6783188419882187,7.752334717293647,-2.0,1.4,15,3.5316896105139577,False,True,72.55299235655886,21,17.709159380834848,960.753,in_progress,0.0,0
209,106.0,6.286458556404189,0.7139858038947984,11.713109956143832,2.3,1.7,6,3.146773501639013,False,True,73.2323720551415,22,17.709159380834848,960.81,in_progress,0.0,0
209,107.0,6.376946914511774,0.7450784098153723,14.320680044397049,-2.0,1.4,15,3.5113929888311572,False,True,73.76924520357026,22,17.709159380834848,960.878,in_progress,0.0,0
209,108.0,6.485933817660264,0.7865072091471652,17.071849422993992,16.3,1.6,8,3.3861486062199124,False,True,74.41068352425654,23,17.709159380834848,960.948,in_progress,0.0,0
209,109.0,6.581080402790176,0.8326952181613054,20.4948229119734,16.3,1.6,8,3.257175620534411,False,True,75.08307859848348,24,17.709159380834848,961.012,in_progress,0.0,0
209,110.0,6.67241879315387,0.887995235069259,24.711684118400125,30.0,1.3,19,3.5103501831826187,False,True,75.76678402441325,25,17.709159380834848,961.079,in_progress,0.0,0
209,111.0,6.7616967417603915,0.952667422562262,29.377583268531573,16.3,1.6,8,2.84862314518631,False,True,76.43917165400522,25,17.709159380834848,961.14,in_progress,0.0,0
209,112.0,6.837683191912906,1.019001486686224,33.85895039885092,30.0,1.3,19,3.508057917151805,False,True,77.08362036037587,26,17.709159380834848,961.21,in_progress,0.0,0
209,113.0,6.910469456512425,1.0951598630076012,38.7132317197317,11.3,1.3,16,3.51380188361535,False,True,77.67660904793814,27,17.709159380834848,961.28,in_progress,0.0,0
209,114.0,6.977329788274375,1.1775845594563774,43.59986599089263,30.0,1.3,19,3.5015297105164254,False,True,78.41217528210517,28,17.709159380834848,961.348,in_progress,0.0,0
209,115.0,7.033603213693248,1.2590494081857706,47.91223902377162,30.0,1.3,19,3.491692043526725,False,True,79.05907635750165,28,17.709159380834848,961.392,in_progress,0.0,0
209,116.0,7.0643301377903045,1.3120224845852064,50.80619913507974,11.3,1.3,16,3.4788285954708362,False,True,79.40482384826512,29,17.709159380834848,961.479,in_progress,0.0,0
209,117.0,7.117165887630167,1.4224155365741233,56.758815338011495,17.0,2.2,14,1.4643233315806294,False,True,80.16786340308143,30,17.709159380834848,961.55,in_progress,0.0,0
209,118.0,7.153245283448925,1.5245360891337234,62.32306469750999,11.3,1.3,16,3.4434267735943234,False,True,80.8499712119636,31,17.709159380834848,961.588,in_progress,0.0,0
209,119.0,7.168931436938564,1.5842634360630647,65.54021246214734,11.3,1.3,16,3.4410250690617543,False,True,81.317070798097,31,17.709159380834848,961.687,in_progress,0.0,0
209,120.0,7.1931350580229925,1.7187562220721389,72.33322558110092,16.3,1.6,8,2.73343549848847,False,True,82.18437334804537,32,17.709159380834848,961.728,in_progress,0.0,0
209,121.0,7.201085326408172,1.7845870469526786,75.1820697316568,-11.4,3.5,9,1.3908033501656534,False,True,82.54803158176583,33,17.709159380834848,961.811,in_progress,0.0,0
209,122.0,7.215074302908757,1.9157285260751677,79.09264933383925,11.3,1.3,16,3.2662144435717293,False,True,83.29531797335369,33,17.709159380834848,961.87,in_progress,0.0,0
209,123.0,7.224422084572822,2.021407932707752,81.73710548639183,11.3,1.3,16,3.186877221498892,False,True,83.87172054026861,34,17.709159380834848,961.945,in_progress,0.0,0
209,124.0,7.222398792097362,2.1229476967094882,85.3491233421857,7.3,1.5,3,2.947048229420846,False,True,84.41737856393128,35,17.709159380834848,962.012,in_progress,0.0,0
209,125.0,7.211611321119975,2.2213866711499084,89.37806808695473,12.2,2.7,5,1.0370205698837334,False,True,84.91747821461628,35,17.709159380834848,962.072,in_progress,0.0,0
209,126.0,7.198560590113006,2.320607313563043,92.46383186193685,-10.8,2.5,7,1.001002763904406,False,True,85.44699619986308,36,17.709159380834848,962.142,in_progress,0.0,0
209,127.0,7.185341083567688,2.4546006625070014,93.82012069993489,0.3,2.6,13,0.001,False,True,86.01232064832058,37,17.709159380834848,962.2,in_progress,0.0,0
209,128.0,7.184648660385769,2.571397265007283,92.27196947029248,12.5,3.5,17,0.001,False,True,86.36738216504331,37,17.709159380834848,962.27,in_progress,0.0,0
209,129.0,7.178980443167126,2.7279540835733007,92.2815523347552,7.2,2.0,12,0.001,False,True,87.01655438486947,38,17.709159380834848,962.343,in_progress,0.0,0
209,130.0,7.156564058297373,2.878072288201485,95.46941987979785,7.2,2.0,12,0.001,False,False,87.39037509861907,38,17.709159380834848,962.4,in_progress,0.0,0
209,131.0,7.12854251312756,3.014910644993264,98.45148472861841,7.2,2.0,12,0.001,False,False,87.9881455060686,39,17.709159380834848,962.474,in_progress,0.0,0
209,132.0,7.092127227053752,3.1473273265118276,101.75691037244898,7.2,2.0,12,0.001,True,False,88.08367283929859,39,17.709159380834848,962.543,off_track,0.0,0
210,1.0,3.9772905381568537,3.512103500602449,129.20528688639865,7.2,2.0,12,0.0,False,True,0.7909268473242248,60,17.709159380834848,962.672,prepare,0.0,0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,0.6,3.9,10,2.778443873121426,False,True,0.7905513581379142,60,17.709159380834848,962.74,in_progress,0.0,0
210,3.0,3.9695672460493885,3.5234935526439073,128.93464442412298,7.2,2.0,12,0.001,False,True,0.8683353452425213,60,17.709159380834848,962.806,in_progress,0.0,0
210,4.0,3.950685315038185,3.539549213397622,130.11429542493713,12.2,2.7,5,4.049452372456331,False,True,1.005976817169485,60,17.709159380834848,962.87,in_progress,0.0,0
210,5.0,3.9179567543882046,3.5698378721824096,131.3993867923953,12.2,2.7,5,4.071923200773806,False,True,1.255316756749969,60,17.709159380834848,962.938,in_progress,0.0,0
210,6.0,3.87185500875297,3.6067129225541126,133.72610996158562,-30.0,1.3,20,0.001,False,True,1.5811984803020485,61,17.709159380834848,963.0,in_progress,0.0,0
210,7.0,3.8219536296824517,3.649020127056015,135.35299964018648,-2.0,1.4,15,0.001,False,True,1.9443337558388563,61,17.709159380834848,963.074,in_progress,0.0,0
210,8.0,3.774753474052825,3.7083747965052547,133.3074996805192,-30.0,1.3,20,0.001,False,True,2.37252483593805,62,17.709159380834848,963.148,in_progress,0.0,0
210,9.0,3.727132333635479,3.789526692195625,128.67613852612013,-10.0,1.7,11,0.001,False,True,2.8976825559934083,62,17.709159380834848,963.209,in_progress,0.0,0
210,10.0,3.6927578365074782,3.8638135865407177,124.29926384860254,0.6,3.9,10,2.821575063193079,False,True,3.3454778557754805,63,17.709159380834848,963.274,in_progress,0.0,0
210,11.0,3.6497615701118655,3.9536812077618095,121.0362126242788,12.2,2.7,5,4.647163226103441,False,True,3.892131382648867,64,17.709159380834848,963.351,in_progress,0.0,0
210,12.0,3.5774051648274354,4.065405287736624,121.97411825920929,30.0,1.3,19,0.001,False,True,4.639987902718312,64,17.709159380834848,963.39,in_progress,0.0,0
210,13.0,3.5340085547631737,4.118994977684089,123.79851894882498,11.3,1.3,16,0.001,False,True,5.029376088375404,65,17.709159380834848,963.479,in_progress,0.0,0
210,14.0,3.437497894985242,4.2203938987182825,128.66393382037558,17.0,2.2,14,3.098909291286689,False,True,5.817588403051643,66,17.709159380834848,963.532,in_progress,0.0,0
210,15.0,3.3677138070276222,4.282422162270669,132.09174073249028,16.3,1.6,8,0.001,False,True,6.323772076413503,66,17.709159380834848,963.598,in_progress,0.0,0
210,16.0,3.2704364472757996,4.353527619391883,137.21663325808888,16.3,1.6,8,0.001,False,True,6.9856546735065805,67,17.709159380834848,963.672,in_progress,0.0,0
210,17.0,3.1710199299710644,4.413668987196143,142.20169367509385,3.9,2.4,1,4.067211966455984,False,True,7.6329585228029355,68,17.709159380834848,963.74,in_progress,0.0,0
210,18.0,3.067655303888161,4.474366560276108,145.295454806074,17.0,2.2,14,4.014918011643741,False,True,8.3077357287352,69,17.709159380834848,963.803,in_progress,0.0,0
210,19.0,2.961288785715075,4.532467666184404,147.9822499698749,7.3,1.5,3,0.001,False,True,8.929508205654557,69,17.709159380834848,963.875,in_progress,0.0,0
210,20.0,2.838885901280534,4.590138681274434,151.6258861980796,12.2,2.7,5,2.001,False,True,9.546221179837367,70,17.709159380834848,963.946,in_progress,0.0,0
210,21.0,2.7160080218295906,4.6387527658705965,154.85522411649367,16.3,1.6,8,3.4071623363285877,False,True,10.278419591902443,72,17.709159380834848,964.014,in_progress,0.0,0
210,22.0,2.59366934366706,4.672221967211675,159.39971981256372,11.3,1.3,16,2.9246560799339454,False,True,10.958327021936299,72,17.709159380834848,964.076,in_progress,0.0,0
210,23.0,2.4840574398590274,4.692062716261999,163.62101288200057,16.3,1.6,8,3.926105308995596,False,True,11.57750413383697,73,17.709159380834848,964.146,in_progress,0.0,0
210,24.0,2.366973951079181,4.704853959098665,167.97589387454232,16.3,1.6,8,3.9213002237136445,False,True,12.193368431535589,73,17.709159380834848,964.212,in_progress,0.0,0
210,25.0,2.260123856473149,4.706564674355452,172.37329764036906,17.0,2.2,14,2.001007765401095,False,True,12.79997269398937,74,17.709159380834848,964.282,in_progress,0.0,0
210,26.0,2.1343591022886788,4.694757183254919,178.43509577089452,7.3,1.5,3,4.000996113471276,False,True,13.519379364017926,75,17.709159380834848,964.331,in_progress,0.0,0
210,27.0,2.0435855231637667,4.681538556808192,-177.51249651162735,12.5,3.5,17,2.011679745308303,False,True,14.033792068975071,76,17.709159380834848,964.406,in_progress,0.0,0
210,28.0,1.9058338506610155,4.656501015559226,-173.20277044753138,23.0,1.4,0,3.97800021235172,False,True,14.814972276142546,77,17.709159380834848,964.475,in_progress,0.0,0
210,29.0,1.7945188768143114,4.622657269240047,-168.5875317683184,0.6,3.9,10,2.108380364060177,False,True,15.444019922007557,77,17.709159380834848,964.549,in_progress,0.0,0
210,30.0,1.6519265431659989,4.579821667012621,-166.10762418825243,7.3,1.5,3,4.152571501546553,False,True,16.251727860538168,78,17.709159380834848,964.588,in_progress,0.0,0
210,31.0,1.5758250955278061,4.562679888194895,-166.49646837436313,11.3,1.3,16,3.8329504659459364,False,True,16.68507471844476,79,17.709159380834848,964.684,in_progress,0.0,0
210,32.0,1.4158394473972415,4.515839540838963,-164.84936134692362,12.2,2.7,5,2.1141761582514005,False,True,17.589689546260935,80,17.709159380834848,964.721,in_progress,0.0,0
210,33.0,1.3496039594186175,4.4942024720833915,-164.00768180704412,16.3,1.6,8,4.02324287803285,False,True,17.924266207226193,80,17.709159380834848,964.813,in_progress,0.0,0
210,34.0,1.2081467648807835,4.432235861983785,-159.95024434728882,23.0,1.4,0,3.9831025046211446,False,True,18.751966321073166,81,17.709159380834848,964.877,in_progress,0.0,0
210,35.0,1.117697657862006,4.382149227801074,-156.40304139009714,11.3,1.3,16,3.721726455983588,False,True,19.33579095552316,82,17.709159380834848,964.946,in_progress,0.0,0
210,36.0,1.020118330553713,4.321908644575904,-153.08645009889216,11.3,1.3,16,3.705807933172239,False,True,19.950593726205813,83,17.709159380834848,965.017,in_progress,0.0,0
210,37.0,0.9378586886940493,4.271064491521381,-151.3758836104594,16.3,1.6,8,3.9264841889148796,False,True,20.44637907757617,83,17.709159380834848,965.08,in_progress,0.0,0
210,38.0,0.8646565716412179,4.215786436986673,-148.44668019654284,2.3,1.7,6,3.6898633687914995,False,True,20.95563677958763,84,17.709159380834848,965.143,in_progress,0.0,0
210,39.0,0.782250785810717,4.156521420696904,-146.98721287641064,-11.4,3.5,9,2.001,False,True,21.43323136496935,84,17.709159380834848,965.203,in_progress,0.0,0
210,40.0,0.6961446876569324,4.103222289480231,-147.52257911368525,23.0,1.4,0,3.017592485690095,False,True,21.954057806860817,85,17.709159380834848,965.27,in_progress,0.0,0
210,41.0,0.6025033095038891,4.047017518491859,-148.67496018661092,-30.0,1.3,20,2.583041222183437,False,True,22.308404385864133,85,17.709159380834848,965.349,in_progress,0.0,0
210,42.0,0.5010385216842239,3.9882413624109927,-149.29615722802072,7.3,1.5,3,3.4311408353441935,False,True,22.84026161348708,86,17.709159380834848,965.403,in_progress,0.0,0
210,43.0,0.42368839679723247,3.9499214945278136,-150.7432318017905,-30.0,1.3,20,0.001,False,True,22.91084191012789,86,17.709159380834848,965.473,in_progress,0.0,0
210,44.0,0.33089751522332433,3.8996974741583634,-151.09934297834326,12.5,3.5,17,0.001,False,False,23.238001872633905,86,17.709159380834848,965.534,in_progress,0.0,0
210,45.0,0.24173054527452545,3.856729426228502,-152.01569570237328,2.3,1.7,6,0.001,False,False,23.58188990475034,87,17.709159380834848,965.603,in_progress,0.0,0
210,46.0,0.13683497341942227,3.7908359006226084,-150.31866843498955,17.0,2.2,14,0.001,False,False,23.750280088722132,87,17.709159380834848,965.677,in_progress,0.0,0
210,47.0,0.039804277261961354,3.7167040614951747,-146.8878435836166,7.2,2.0,12,0.001,True,False,23.963657221519373,87,17.709159380834848,965.742,off_track,0.0,0
211,1.0,3.418291495197018,4.1988109657798605,129.06321240837346,0.6,3.9,10,0.0,False,True,0.790966877070598,66,17.709159380834848,965.876,prepare,0.0,0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,12.2,2.7,5,4.358866099990139,False,True,0.7905505554073211,66,17.709159380834848,965.933,in_progress,0.0,0
211,3.0,3.4140120737328394,4.205339703769615,128.77627398391974,11.3,1.3,16,0.001,False,True,0.834829399635495,66,17.709159380834848,966.002,in_progress,0.0,0
211,4.0,3.397192855151132,4.222414214288692,129.37525301142477,12.2,2.7,5,4.324948649458468,False,True,0.9704811020236903,66,17.709159380834848,966.075,in_progress,0.0,0
211,5.0,3.3662957299546785,4.251366376945182,130.6929260380006,12.2,2.7,5,3.9352749172105783,False,True,1.2095786114961316,66,17.709159380834848,966.14,in_progress,0.0,0
211,6.0,3.3249913281230605,4.28466942873079,132.99158277369483,7.3,1.5,3,0.001,False,True,1.5083368895405291,67,17.709159380834848,966.203,in_progress,0.0,0
211,7.0,3.278486587328599,4.322185005490976,134.93043199827886,23.0,1.4,0,0.001,False,True,1.8534011107910975,67,17.709159380834848,966.273,in_progress,0.0,0
211,8.0,3.2110220418692257,4.364518613994286,138.89785619121673,11.3,1.3,16,0.001,False,True,2.3031483500579486,68,17.709159380834848,966.342,in_progress,0.0,0
211,9.0,3.1410820781977917,4.401989062648681,142.8066517735047,30.0,1.3,19,0.001,False,True,2.7561927462716906,68,17.709159380834848,966.411,in_progress,0.0,0
211,10.0,3.0563549846309694,4.434482675924634,148.45089556843985,30.0,1.3,19,0.001,False,True,3.26671073310304,69,17.709159380834848,966.468,in_progress,0.0,0
211,11.0,2.971511774135867,4.45296724012738,154.80215607635222,30.0,1.3,19,0.001,False,True,3.7857153710378233,69,17.709159380834848,966.546,in_progress,0.0,0
