episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
350,24.0,2.2906067803245733,4.572709984892943,-178.14544646913774,0.5,3.5,2,2.2818547071873025,False,True,12.651703151852445,74,17.709159380834848,1674.451,in_progress,0.0,0
350,25.0,2.151171757504298,4.558256067946612,-174.70957506580643,7.2,2.0,12,2.821395279803144,False,True,13.44283929192136,75,17.709159380834848,1674.505,in_progress,0.0,0
350,26.0,2.0349327024757446,4.541765090991543,-173.04882973713637,23.0,1.4,0,4.295113138617606,False,True,14.104002175587215,76,17.709159380834848,1674.581,in_progress,0.0,0
350,27.0,1.8860471847601454,4.508202812269563,-169.99602760809734,30.0,1.3,19,4.13091349328894,False,True,14.94951701227939,77,17.709159380834848,1674.651,in_progress,0.0,0
350,28.0,1.7711967856044923,4.470257234405447,-166.27629250507255,11.3,1.3,16,4.175885704935336,False,True,15.603893407755276,77,17.709159380834848,1674.721,in_progress,0.0,0
350,29.0,1.6713937902934002,4.432837216146372,-163.63027383091864,7.2,2.0,12,3.023868409759799,False,True,16.176030467571202,78,17.709159380834848,1674.781,in_progress,0.0,0
350,30.0,1.5744907455194743,4.399881032231137,-162.71193445282202,17.0,2.2,14,2.5473377414895433,False,True,16.730413191682125,79,17.709159380834848,1674.858,in_progress,0.0,0
350,31.0,1.4472306199709075,4.345686884685936,-159.92053198907564,30.0,1.3,19,4.2475115232074305,False,True,17.480393403823623,80,17.709159380834848,1674.913,in_progress,0.0,0
350,32.0,1.3548086476813723,4.295288167628766,-156.6229182986416,11.3,1.3,16,4.268039086830655,False,True,18.194548049355653,80,17.709159380834848,1674.982,in_progress,0.0,0
350,33.0,1.2552904613939857,4.242387136916522,-154.68873555719594,11.3,1.3,16,4.231610518291874,False,True,19.04213069727384,82,17.709159380834848,1675.038,in_progress,0.0,0
350,34.0,1.1770735281517142,4.1992005953275555,-153.41520992081576,12.2,2.7,5,2.52289762302479,False,True,19.701429928873537,82,17.709159380834848,1675.111,in_progress,0.0,0
350,35.0,1.077763332320266,4.133214540705424,-150.3046316489767,11.3,1.3,16,4.199415487568926,False,True,20.48819407213166,83,17.709159380834848,1675.179,in_progress,0.0,0
350,36.0,0.9915496516509629,4.063286192704547,-145.77086214471666,11.3,1.3,16,4.1213501344154935,False,True,21.10808515807332,84,17.709159380834848,1675.254,in_progress,0.0,0
350,37.0,0.9081062917779623,3.984548982971993,-141.77051590769923,23.0,1.4,0,4.282537045717044,False,True,21.843690153007035,85,17.709159380834848,1675.324,in_progress,0.0,0
350,38.0,0.8372604904527992,3.9094162192437136,-138.52752753979442,-0.9,3.0,4,2.315280020436262,False,True,22.496154014044144,86,17.709159380834848,1675.386,in_progress,0.0,0
350,39.0,0.7734631959374549,3.839324353332084,-136.36868832960056,11.3,1.3,16,2.8569552217979184,False,True,23.041204624883093,86,17.709159380834848,1675.452,in_progress,0.0,0
350,40.0,0.6984239792054329,3.7565966929122503,-134.64733285168367,16.3,1.6,8,3.919364433622503,False,True,23.587583237570975,87,17.709159380834848,1675.522,in_progress,0.0,0
350,41.0,0.6277060592388337,3.6673307258176524,-132.12072252704684,23.0,1.4,0,3.065558494233839,False,True,24.090562701080376,87,17.709159380834848,1675.583,in_progress,0.0,0
350,42.0,0.5731708000875584,3.584436118536007,-128.78920272881032,7.3,1.5,3,0.001,False,True,24.572226475808044,88,17.709159380834848,1675.651,in_progress,0.0,0
350,43.0,0.5160044218260699,3.502474745162993,-127.38273541602484,23.0,1.4,0,0.001,False,True,24.944264513796444,88,17.709159380834848,1675.713,in_progress,0.0,0
350,44.0,0.4658190350819807,3.425960224294466,-125.90922713894213,0.5,3.5,2,0.001,False,True,25.361160073701903,89,17.709159380834848,1675.781,in_progress,0.0,0
350,45.0,0.4053016587696159,3.328998721810833,-124.34848347332388,0.6,3.9,10,2.001,False,True,25.722491922687208,89,17.709159380834848,1675.842,in_progress,0.0,0
350,46.0,0.34051347597588155,3.244664235230943,-125.69555402381415,16.3,1.6,8,0.001,False,False,26.14076484072674,90,17.709159380834848,1675.907,in_progress,0.0,0
350,47.0,0.27385922798718176,3.151778803884342,-126.47649534641238,-10.0,1.7,11,0.001,False,False,26.353550209793084,90,17.709159380834848,1675.978,in_progress,0.0,0
350,48.0,0.20314951408514503,3.0514486930174924,-126.07932349217816,7.3,1.5,3,0.001,False,False,26.80971082961552,91,17.709159380834848,1676.045,in_progress,0.0,0
350,49.0,0.1350403555517501,2.9550414743923135,-125.60472675343827,23.0,1.4,0,0.001,True,False,27.139445917343707,91,17.709159380834848,1676.111,off_track,0.0,0
351,1.0,3.4180350335055034,4.198855237750063,129.0620103351908,12.5,3.5,17,0.0,False,True,0.7920715699470615,66,17.709159380834848,1676.246,prepare,0.0,0
351,2.0,3.4183597645599386,4.198771344193454,129.02850330762394,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,1676.306,in_progress,0.0,0
351,3.0,3.4175727298553293,4.203417229304001,128.34008779526582,17.0,2.2,14,3.1619723763698335,False,True,0.8137482927853323,66,17.709159380834848,1676.378,in_progress,0.0,0
351,4.0,3.3997583165685454,4.214400307566506,130.08345894289465,23.0,1.4,0,0.001,False,True,0.9289457128430101,66,17.709159380834848,1676.447,in_progress,0.0,0
351,5.0,3.3669081631251094,4.228318518483994,133.90256072579675,11.3,1.3,16,0.001,False,True,1.1179768164428228,66,17.709159380834848,1676.511,in_progress,0.0,0
351,6.0,3.323043815483824,4.246669759803713,138.3045998764112,30.0,1.3,19,0.001,False,True,1.369484713117397,67,17.709159380834848,1676.566,in_progress,0.0,0
351,7.0,3.2687145834098548,4.264071073358158,143.67311524112125,11.3,1.3,16,0.001,False,True,1.6604027488427375,67,17.709159380834848,1676.638,in_progress,0.0,0
351,8.0,3.200401462577784,4.283596003468016,149.19284293517674,23.0,1.4,0,0.001,False,True,2.1121404475707317,67,17.709159380834848,1676.711,in_progress,0.0,0
351,9.0,3.1178712088520686,4.296194899595711,156.1601741044192,16.3,1.6,8,0.001,False,True,2.545182824229575,68,17.709159380834848,1676.775,in_progress,0.0,0
351,10.0,3.0354328282828806,4.297462201390558,163.32463894228917,-10.0,1.7,11,0.001,False,True,3.0348550994108603,69,17.709159380834848,1676.847,in_progress,0.0,0
351,11.0,2.937714471079316,4.30158960381412,168.631920647987,-10.0,1.7,11,3.6023288942538954,False,True,3.806959362146667,69,17.709159380834848,1676.917,in_progress,0.0,0
351,12.0,2.831419391007171,4.323540790502331,168.38461702547946,-10.8,2.5,7,3.5091123962874695,False,True,4.660101688566554,71,17.709159380834848,1676.983,in_progress,0.0,0
351,13.0,2.7221419264974527,4.35807818571009,165.78680500109476,7.2,2.0,12,4.540840637286964,False,True,5.218304866849577,71,17.709159380834848,1677.054,in_progress,0.0,0
351,14.0,2.593453025840029,4.394429828532581,164.93899463924274,-10.0,1.7,11,4.6339317453861675,False,True,5.956435592254938,72,17.709159380834848,1677.121,in_progress,0.0,0
351,15.0,2.480937943082732,4.424061995269588,165.03307729530692,7.2,2.0,12,3.928407845221663,False,True,6.5921160517677935,73,17.709159380834848,1677.185,in_progress,0.0,0
351,16.0,2.365698657752042,4.455817540387635,164.83949288996362,17.0,2.2,14,2.5689182816278704,False,True,7.2521943205907995,73,17.709159380834848,1677.262,in_progress,0.0,0
351,17.0,2.2198946910585087,4.480751007834923,167.66704582637058,-0.9,3.0,4,2.532571991881494,False,True,8.069613668722397,74,17.709159380834848,1677.295,in_progress,0.0,0
351,18.0,2.1550386125254377,4.487682358406219,169.28445756626186,12.2,2.7,5,2.5232876260112818,False,True,8.434330554340141,75,17.709159380834848,1677.377,in_progress,0.0,0
351,19.0,1.9721056893268734,4.501548860315079,173.16985181685556,23.0,1.4,0,4.392603957730217,False,True,9.464768747137665,76,17.709159380834848,1677.446,in_progress,0.0,0
351,20.0,1.824100867196858,4.498547763943184,177.83743143647692,23.0,1.4,0,4.360833327231675,False,True,10.3000718533648,77,17.709159380834848,1677.516,in_progress,0.0,0
351,21.0,1.6856175996431815,4.485445383652092,-178.27784561229413,23.0,1.4,0,4.330142186860985,False,True,11.083561239049654,78,17.709159380834848,1677.591,in_progress,0.0,0
351,22.0,1.556551918000189,4.460965522795771,-173.93796097926483,30.0,1.3,19,4.065383798284731,False,True,11.8174374876435,79,17.709159380834848,1677.647,in_progress,0.0,0
351,23.0,1.466060824991665,4.436126544841716,-170.5740533051032,11.3,1.3,16,4.042239420426456,False,True,12.33843501702393,79,17.709159380834848,1677.719,in_progress,0.0,0
351,24.0,1.3667665310994426,4.403569908943229,-167.04367553102813,30.0,1.3,19,4.027775288816211,False,True,12.96689961936469,80,17.709159380834848,1677.78,in_progress,0.0,0
351,25.0,1.2810322193538521,4.371502856082353,-164.39155646053703,30.0,1.3,19,3.991240832331581,False,True,13.481741481062336,81,17.709159380834848,1677.84,in_progress,0.0,0
351,26.0,1.2027697766198178,4.331998295871749,-160.6401400213016,16.3,1.6,8,4.193877893456564,False,True,14.054403515195945,82,17.709159380834848,1677.914,in_progress,0.0,0
351,27.0,1.1142766410048044,4.274026521617754,-155.11214464970328,17.0,2.2,14,2.26672566301927,False,True,14.709314106697635,82,17.709159380834848,1677.979,in_progress,0.0,0
351,28.0,1.0326301798568311,4.204331056512141,-148.9427854414156,23.0,1.4,0,4.211572409074435,False,True,15.363619757322978,83,17.709159380834848,1678.042,in_progress,0.0,0
351,29.0,0.9592495404347811,4.12479937686029,-142.0295377054381,23.0,1.4,0,4.1951715876284394,False,True,15.974667851967661,84,17.709159380834848,1678.109,in_progress,0.0,0
351,30.0,0.896343236424449,4.043771921476094,-136.59072755448747,7.2,2.0,12,2.736202068801717,False,True,16.602990359211812,84,17.709159380834848,1678.179,in_progress,0.0,0
351,31.0,0.832393749994081,3.9552157823944403,-132.3369652844266,12.2,2.7,5,2.2387897993643415,False,True,17.269624114545724,85,17.709159380834848,1678.251,in_progress,0.0,0
351,32.0,0.7657892526402933,3.847856483022493,-127.64298138862726,17.0,2.2,14,3.0432923445724223,False,True,18.00331050804974,86,17.709159380834848,1678.313,in_progress,0.0,0
351,33.0,0.7115457074111938,3.7388138507735293,-122.61139758413555,11.3,1.3,16,2.7900968537223942,False,True,18.670002627758265,87,17.709159380834848,1678.382,in_progress,0.0,0
351,34.0,0.6668725791901872,3.6167311391012547,-116.33068145390011,12.2,2.7,5,2.1847871047935428,False,True,19.36589007852688,88,17.709159380834848,1678.447,in_progress,0.0,0
351,35.0,0.6343976568209087,3.501910136164159,-111.605149501405,12.2,2.7,5,2.4950537329945157,False,True,19.98187522554997,88,17.709159380834848,1678.514,in_progress,0.0,0
351,36.0,0.6106970869569479,3.364159930831835,-105.6895159089147,7.3,1.5,3,0.001,False,True,20.693851661577835,89,17.709159380834848,1678.585,in_progress,0.0,0
351,37.0,0.6040211462893025,3.216517224939598,-97.38118405930118,11.3,1.3,16,0.001,False,True,21.438841897885098,90,17.709159380834848,1678.648,in_progress,0.0,0
351,38.0,0.6110504108753406,3.103450391533162,-90.34459255211836,17.0,2.2,14,3.6347943924046096,False,True,22.0686079452442,91,17.709159380834848,1678.714,in_progress,0.0,0
351,39.0,0.6285462864949013,2.983351699653946,-83.39482526348726,0.3,2.6,13,4.213473440231419,False,True,22.71568836792014,92,17.709159380834848,1678.772,in_progress,0.0,0
351,40.0,0.6506155182473374,2.847477150413871,-79.76823905729928,17.0,2.2,14,3.7548381915947364,False,True,23.51916746390108,93,17.709159380834848,1678.855,in_progress,0.0,0
351,41.0,0.6794238135259065,2.7048303539275134,-78.69133986818608,2.3,1.7,6,0.001,False,True,24.37211488438824,94,17.709159380834848,1678.916,in_progress,0.0,0
351,42.0,0.7216376951759111,2.575840458488573,-75.33684388951721,-10.8,2.5,7,4.1170984893795834,False,True,25.14719153609235,95,17.709159380834848,1678.992,in_progress,0.0,0
351,43.0,0.7680443699220036,2.4272742503886713,-74.16438883297172,-10.0,1.7,11,0.001,False,True,26.02157017137523,96,17.709159380834848,1679.057,in_progress,0.0,0
351,44.0,0.7969724597291878,2.2912760968318353,-76.09677939736156,-4.6,2.1,18,4.545545630800709,False,True,26.806746441090866,97,17.709159380834848,1679.118,in_progress,0.0,0
351,45.0,0.8178339393023056,2.1792078470232563,-77.58123394592994,-10.0,1.7,11,3.4758138354731543,False,True,27.450285080774673,97,17.709159380834848,1679.183,in_progress,0.0,0
351,46.0,0.838814019075001,2.0446633268389918,-79.30958476514874,-11.4,3.5,9,2.496379877514282,False,True,28.2182322875039,98,17.709159380834848,1679.255,in_progress,0.0,0
351,47.0,0.8501727398597521,1.9004109171635786,-82.56283283913949,11.3,1.3,16,3.440672418289684,False,True,29.02918855898653,99,17.709159380834848,1679.316,in_progress,0.0,0
351,48.0,0.8605542089004352,1.7699557522335545,-84.66116457516901,30.0,1.3,19,3.3498414441698854,False,True,29.761815865908194,100,17.709159380834848,1679.384,in_progress,0.0,0
351,49.0,0.8792620657402356,1.6516053571020355,-83.01835310301269,7.2,2.0,12,3.4633204189172435,False,True,30.437641190581,101,17.709159380834848,1679.451,in_progress,0.0,0
351,50.0,0.9074254608797937,1.5331634597498698,-80.16858454734458,7.2,2.0,12,3.3979477076521984,False,True,31.121923647615567,102,17.709159380834848,1679.516,in_progress,0.0,0
351,51.0,0.9487113562735541,1.4135719462225194,-76.09388189364265,11.3,1.3,16,3.1686874259759374,False,True,31.82360936216343,102,17.709159380834848,1679.572,in_progress,0.0,0
351,52.0,0.9907355813847025,1.3184466494751672,-72.09225410325934,17.0,2.2,14,2.4699279601722144,False,True,32.330922872643896,103,17.709159380834848,1679.65,in_progress,0.0,0
351,53.0,1.053691016897952,1.1959398679204534,-67.6903211018176,11.3,1.3,16,3.0989506034437238,False,True,33.09437849072475,104,17.709159380834848,1679.714,in_progress,0.0,0
351,54.0,1.118187222101341,1.0971901799198287,-63.00743908347203,12.2,2.7,5,2.037698042315738,False,True,33.671774802676055,105,17.709159380834848,1679.781,in_progress,0.0,0
351,55.0,1.1945365364784124,1.0011647127756795,-57.8480011676348,11.3,1.3,16,3.047761877592401,False,True,34.203985450999106,105,17.709159380834848,1679.853,in_progress,0.0,0
351,56.0,1.2863023967638036,0.9124498349165234,-51.03047247375173,11.3,1.3,16,3.05066771382221,False,True,34.86295956934414,106,17.709159380834848,1679.915,in_progress,0.0,0
351,57.0,1.3662131143204856,0.8485261959484242,-45.778069406843244,11.3,1.3,16,3.0752027183713313,False,True,35.43335321905195,107,17.709159380834848,1679.978,in_progress,0.0,0
351,58.0,1.4498470785801247,0.7939857849392354,-40.864655671381115,16.3,1.6,8,3.9930030078827854,False,True,35.89400356667388,107,17.709159380834848,1680.047,in_progress,0.0,0
351,59.0,1.5477149697234471,0.7410778463974678,-35.848650450207884,17.0,2.2,14,3.748448336469762,False,True,36.522201540978294,108,17.709159380834848,1680.12,in_progress,0.0,0
351,60.0,1.6664676452244378,0.6909839886401656,-29.97952748661533,12.2,2.7,5,2.1042344901776366,False,True,37.20117220450523,109,17.709159380834848,1680.19,in_progress,0.0,0
351,61.0,1.7942209802757816,0.6538673608922818,-23.416770478000444,2.3,1.7,6,0.001,False,True,37.9117834536186,110,17.709159380834848,1680.253,in_progress,0.0,0
351,62.0,1.9113085911881056,0.6238645359373262,-18.993247654425897,-4.6,2.1,18,3.9460901558084167,False,True,38.566754192412176,110,17.709159380834848,1680.321,in_progress,0.0,0
351,63.0,2.0332079920153387,0.5897759946326862,-17.520416043622983,12.5,3.5,17,2.225555243415219,False,True,39.24308270249733,111,17.709159380834848,1680.381,in_progress,0.0,0
351,64.0,2.1595545937265754,0.554094533407222,-16.622880778150815,12.2,2.7,5,4.083628059465332,False,True,39.928685959704005,112,17.709159380834848,1680.449,in_progress,0.0,0
351,65.0,2.3089928276804588,0.529384536118517,-12.769784802672213,3.9,2.4,1,0.001,False,True,40.76827153223713,113,17.709159380834848,1680.513,in_progress,0.0,0
351,66.0,2.454512944372097,0.5198388671600769,-8.179661879125398,23.0,1.4,0,0.001,False,True,41.55093223469868,114,17.709159380834848,1680.578,in_progress,0.0,0
351,67.0,2.6056903922012613,0.5174125792274937,-4.285466932060912,12.5,3.5,17,4.354777611631251,False,True,42.40692325625665,115,17.709159380834848,1680.646,in_progress,0.0,0
351,68.0,2.75030531867705,0.5253289210208301,-0.440565777472565,0.5,3.5,2,2.144767886134005,False,True,43.238741884378506,116,17.709159380834848,1680.711,in_progress,0.0,0
351,69.0,2.906527652191436,0.5491278428603311,4.705551243634766,0.5,3.5,2,2.2531475838049753,False,True,44.135012683589224,117,17.709159380834848,1680.779,in_progress,0.0,0
351,70.0,3.080338539332747,0.5902988861847857,10.335352069352693,-10.8,2.5,7,0.001,False,True,45.11468366695396,0,17.709159380834848,1680.84,in_progress,0.0,0
351,71.0,3.232084848755587,0.6311941498354712,13.835016540656325,-11.4,3.5,9,2.2963197342488963,False,True,45.97278778989489,1,17.709159380834848,1680.913,in_progress,0.0,0
351,72.0,3.430853589536483,0.6815623143651269,14.08894725479431,-10.8,2.5,7,0.001,False,True,47.09564188952482,2,17.709159380834848,1680.98,in_progress,0.0,0
351,73.0,3.6211221425934417,0.7210612083589678,12.597447883947327,-10.0,1.7,11,0.001,False,True,48.17013618140608,4,17.709159380834848,1681.056,in_progress,0.0,0
351,74.0,3.812095326928423,0.7518086425554865,10.387484574113264,-10.8,2.5,7,0.001,False,True,49.248572869740435,5,17.709159380834848,1681.115,in_progress,0.0,0
351,75.0,3.97088060890826,0.7672639783978745,7.75716716263977,-11.4,3.5,9,2.894328890811648,False,True,50.14523098725753,6,17.709159380834848,1681.182,in_progress,0.0,0
351,76.0,4.1428452200566594,0.7741928989223608,4.32495496273363,30.0,1.3,19,0.001,False,True,51.11629670811078,7,17.709159380834848,1681.244,in_progress,0.0,0
351,77.0,4.306502031273834,0.7727590654509039,-0.5102407715574031,-30.0,1.3,20,0.001,False,True,52.04043326930204,8,17.709159380834848,1681.316,in_progress,0.0,0
351,78.0,4.483783749361772,0.7748636683735325,-1.4971694853070072,0.6,3.9,10,1.7608663789790127,False,True,53.04150902339879,10,17.709159380834848,1681.385,in_progress,0.0,0
351,79.0,4.638662422855055,0.7726046778710672,-0.8617943455134939,-0.9,3.0,4,1.9260722582561767,False,True,53.91607860261282,11,17.709159380834848,1681.45,in_progress,0.0,0
351,80.0,4.807499718878881,0.7797761090134171,1.059416520392196,-0.9,3.0,4,1.9162386248156018,False,True,54.86949235965366,12,17.709159380834848,1681.514,in_progress,0.0,0
351,81.0,4.978116267670268,0.7915823208011553,2.6385086179314885,11.3,1.3,16,0.001,False,True,55.83295721959121,13,17.709159380834848,1681.581,in_progress,0.0,0
