episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
170,31.0,1.2074045492456165,4.503446185867013,-163.00273192447446,16.3,1.6,8,3.9213002237136445,False,True,18.61633580390929,81,17.709159380834848,767.122,in_progress,0.0,0
170,32.0,1.1145144477767543,4.450997857648808,-158.04808492397794,23.0,1.4,0,3.9190931455196187,False,True,19.161964053833415,82,17.709159380834848,767.198,in_progress,0.0,0
170,33.0,1.0086186296589499,4.376932999679143,-151.66703131381834,12.2,2.7,5,2.001,False,True,19.804607357952108,82,17.709159380834848,767.269,in_progress,0.0,0
170,34.0,0.9101019529328301,4.292718754962364,-146.01027891435245,16.3,1.6,8,3.9213002237136445,False,True,20.461824130987495,83,17.709159380834848,767.331,in_progress,0.0,0
170,35.0,0.827176515717786,4.2042340144901775,-139.9860896626702,17.0,2.2,14,2.001007765401095,False,True,21.146550413387565,84,17.709159380834848,767.388,in_progress,0.0,0
170,36.0,0.7575126349680388,4.120425313034081,-135.90492714569257,12.2,2.7,5,2.001,False,True,21.68032098376893,85,17.709159380834848,767.454,in_progress,0.0,0
170,37.0,0.6802432234698481,4.01215992892212,-130.91239229926097,30.0,1.3,19,2.583041222183437,False,True,22.315061475360732,85,17.709159380834848,767.537,in_progress,0.0,0
170,38.0,0.5986693249189375,3.875323803329732,-125.19660291355011,23.0,1.4,0,3.017592485690095,False,True,23.051856538991732,86,17.709159380834848,767.582,in_progress,0.0,0
170,39.0,0.5585829334824508,3.7999181290944697,-122.75998155638894,2.3,1.7,6,3.9552967647731707,False,True,23.515974857506407,87,17.709159380834848,767.669,in_progress,0.0,0
170,40.0,0.49367220342725904,3.6687130752394013,-119.58549918308773,12.2,2.7,5,2.001,False,True,24.117328890149658,87,17.709159380834848,767.71,in_progress,0.0,0
170,41.0,0.46295969345409266,3.5966762054519963,-117.56399195288311,12.5,3.5,17,2.001,False,True,24.531601933427915,88,17.709159380834848,767.79,in_progress,0.0,0
170,42.0,0.41419978975281035,3.4564724746305204,-113.03190571886319,12.2,2.7,5,2.3104980893664426,False,True,25.174082247863005,89,17.709159380834848,767.856,in_progress,0.0,0
170,43.0,0.38217250949274834,3.319923951728134,-108.09457837186291,-10.0,1.7,11,0.001,False,False,25.754298349906268,89,17.709159380834848,767.918,in_progress,0.0,0
170,44.0,0.3535197732291816,3.1957632517505568,-105.37810674261742,-11.4,3.5,9,0.001,False,False,26.290979045568854,90,17.709159380834848,767.984,in_progress,0.0,0
170,45.0,0.3120394247344105,3.058591765190206,-106.12053818522345,30.0,1.3,19,0.001,False,False,26.915799522482708,91,17.709159380834848,768.057,in_progress,0.0,0
170,46.0,0.26623034163613973,2.912722124737474,-107.30941178466105,-30.0,1.3,20,0.001,False,False,27.54604163539105,91,17.709159380834848,768.122,in_progress,0.0,0
170,47.0,0.23322789690495294,2.7973092495265233,-106.74619160770419,-10.8,2.5,7,0.001,True,False,28.22162296650985,92,17.709159380834848,768.197,off_track,0.0,0
171,1.0,3.4181795009780855,4.198893846389914,129.0276394206044,7.3,1.5,3,0.0,False,True,0.7917283804021902,66,17.709159380834848,768.321,prepare,0.0,0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,12.2,2.7,5,4.35886609999015,False,True,0.7905505554073211,66,17.709159380834848,768.396,in_progress,0.0,0
171,3.0,3.4144972414168184,4.20500234687871,128.77340144273424,12.2,2.7,5,4.34862484094252,False,True,0.8316257613358524,66,17.709159380834848,768.459,in_progress,0.0,0
171,4.0,3.401227516774405,4.219085591214237,129.07708671411598,7.3,1.5,3,0.001,False,True,0.9410060749114546,66,17.709159380834848,768.522,in_progress,0.0,0
171,5.0,3.374475609105926,4.243195163324436,130.42817235454052,23.0,1.4,0,0.001,False,True,1.1443219012051253,66,17.709159380834848,768.591,in_progress,0.0,0
171,6.0,3.3319351840541325,4.274419712027085,133.14960807508936,23.0,1.4,0,0.001,False,True,1.440135149937749,67,17.709159380834848,768.662,in_progress,0.0,0
171,7.0,3.272094864678563,4.30164831405513,138.86007212654474,7.3,1.5,3,0.001,False,True,1.8226353893117664,67,17.709159380834848,768.716,in_progress,0.0,0
171,8.0,3.2142265812296436,4.33398976619365,141.84566907391084,17.0,2.2,14,3.73527224723941,False,True,2.19654135028573,68,17.709159380834848,768.798,in_progress,0.0,0
171,9.0,3.1299101476856555,4.377426809620261,145.75365538172247,12.2,2.7,5,3.17494335839196,False,True,2.752324314241539,68,17.709159380834848,768.853,in_progress,0.0,0
171,10.0,3.0507515577053983,4.407035452085054,150.21589137705007,12.2,2.7,5,3.170827959475116,False,True,3.227440353243638,69,17.709159380834848,768.923,in_progress,0.0,0
171,11.0,2.936313548372597,4.436960479710497,156.6948136902626,12.2,2.7,5,2.3997261065314026,False,True,3.9631402276088523,70,17.709159380834848,768.992,in_progress,0.0,0
171,12.0,2.812441450813927,4.456521263730005,163.56213832450015,7.2,2.0,12,4.225074622716747,False,True,4.731346829113003,71,17.709159380834848,769.064,in_progress,0.0,0
171,13.0,2.6725517816490294,4.4668089565132485,170.2824861659401,12.5,3.5,17,2.4041823744317927,False,True,5.508165682749677,72,17.709159380834848,769.128,in_progress,0.0,0
171,14.0,2.534625184478757,4.465194428124815,175.84928687544334,-4.6,2.1,18,3.374460749169967,False,True,6.289416708867279,72,17.709159380834848,769.201,in_progress,0.0,0
171,15.0,2.386734800086999,4.461600323002777,179.96051328754885,0.5,3.5,2,2.546417227018426,False,True,7.132288745394222,73,17.709159380834848,769.265,in_progress,0.0,0
171,16.0,2.244848973008887,4.465591296520354,179.48843805397848,-4.6,2.1,18,2.711462118077833,False,True,7.931640636651216,74,17.709159380834848,769.318,in_progress,0.0,0
171,17.0,2.1091999661600154,4.479349912006154,176.98885344846218,16.3,1.6,8,4.471712653434432,False,True,8.694325308622751,75,17.709159380834848,769.396,in_progress,0.0,0
171,18.0,1.953066699734971,4.491871003918746,176.00959058509565,16.3,1.6,8,4.417776124288084,False,True,9.573729488711125,76,17.709159380834848,769.462,in_progress,0.0,0
171,19.0,1.818559603049916,4.4900444616933965,178.31980179383027,7.3,1.5,3,4.462117992383013,False,True,10.332921575739217,77,17.709159380834848,769.52,in_progress,0.0,0
171,20.0,1.712040719181681,4.478092632095933,-178.43425128044527,16.3,1.6,8,4.363654640567775,False,True,10.936303192107633,78,17.709159380834848,769.601,in_progress,0.0,0
171,21.0,1.5789055372576835,4.4495798802011315,-173.23897589565857,23.0,1.4,0,4.347262951776777,False,True,11.693962299179283,79,17.709159380834848,769.664,in_progress,0.0,0
171,22.0,1.476889202440488,4.417447701236384,-169.0127179484657,30.0,1.3,19,4.0983232546840505,False,True,12.284853274662023,79,17.709159380834848,769.723,in_progress,0.0,0
171,23.0,1.3832383829551047,4.378900233127773,-164.64073040185332,30.0,1.3,19,4.104246165850204,False,True,12.914268257999261,80,17.709159380834848,769.804,in_progress,0.0,0
171,24.0,1.2774599316959339,4.322321729959068,-159.00707678404893,30.0,1.3,19,4.092676209970506,False,True,13.712788438481505,81,17.709159380834848,769.845,in_progress,0.0,0
171,25.0,1.2295739713428409,4.294025242493195,-156.80566808569603,12.5,3.5,17,2.3962510173527676,False,True,14.0267776295392,81,17.709159380834848,769.924,in_progress,0.0,0
171,26.0,1.127399322204676,4.22844498496936,-152.7452318936608,11.3,1.3,16,4.06945285201245,False,True,14.8145063749325,82,17.709159380834848,769.997,in_progress,0.0,0
171,27.0,1.02924829357566,4.160878790875466,-149.36898223623663,30.0,1.3,19,4.066434663081183,False,True,15.557647851525758,83,17.709159380834848,770.053,in_progress,0.0,0
171,28.0,0.9540867461177164,4.102336829325927,-146.80562403490015,16.3,1.6,8,4.218259270916419,False,True,16.08797541178947,84,17.709159380834848,770.121,in_progress,0.0,0
171,29.0,0.8797125845761763,4.030552960208241,-142.63930130916143,12.2,2.7,5,2.235781385778374,False,True,16.717297931083653,85,17.709159380834848,770.202,in_progress,0.0,0
171,30.0,0.7918538195376954,3.9276744709991425,-136.75118043607546,23.0,1.4,0,3.2052499249341135,False,True,17.503160036150334,86,17.709159380834848,770.259,in_progress,0.0,0
171,31.0,0.7320268968149997,3.840462578609247,-131.60272025763496,16.3,1.6,8,3.9392606111238826,False,True,18.084542124232627,86,17.709159380834848,770.322,in_progress,0.0,0
171,32.0,0.6735557710120014,3.7414253348036874,-126.94565263683927,12.2,2.7,5,2.1100644113657108,False,True,18.70108323617744,87,17.709159380834848,770.393,in_progress,0.0,0
171,33.0,0.6238524104386646,3.6325301517190676,-121.5124404209774,12.5,3.5,17,2.064522705639916,False,True,19.2878631599774,88,17.709159380834848,770.46,in_progress,0.0,0
171,34.0,0.5839634758060069,3.5170009113324565,-115.77066269994512,2.3,1.7,6,2.715119546568477,False,True,19.88210837470773,88,17.709159380834848,770.524,in_progress,0.0,0
171,35.0,0.5479202387137087,3.38885596791374,-109.34816431090094,7.3,1.5,3,0.001,False,True,20.504573841061813,89,17.709159380834848,770.588,in_progress,0.0,0
171,36.0,0.5262180238426073,3.2687867307340777,-103.64428876319508,12.2,2.7,5,2.3104980893664426,False,True,21.157713529848877,90,17.709159380834848,770.658,in_progress,0.0,0
171,37.0,0.5161143890494012,3.147169889649147,-99.56897743471151,12.2,2.7,5,3.653133944375977,False,True,21.70205834017558,90,17.709159380834848,770.712,in_progress,0.0,0
171,38.0,0.5162485707351505,3.0198160340852502,-95.04328436327508,23.0,1.4,0,0.001,False,True,22.345878038734156,91,17.709159380834848,770.795,in_progress,0.0,0
171,39.0,0.5298965919752542,2.86847281119514,-89.12526509595693,12.2,2.7,5,3.673973757169805,False,True,23.238619540681583,92,17.709159380834848,770.86,in_progress,0.0,0
171,40.0,0.5549597388819466,2.7282232620072078,-84.4576187876291,12.2,2.7,5,0.001,False,False,24.092234733488603,93,17.709159380834848,770.931,in_progress,0.0,0
171,41.0,0.5929048331544566,2.5882426347293017,-79.43999597892794,-2.0,1.4,15,0.001,False,False,24.931288092540882,94,17.709159380834848,771.001,in_progress,0.0,0
171,42.0,0.635861149200072,2.4383852978757004,-76.52255093796148,0.3,2.6,13,3.4747964146184707,False,True,25.808669732315813,95,17.709159380834848,771.06,in_progress,0.0,0
171,43.0,0.6720947354349961,2.309119099398602,-75.40785319046047,0.5,3.5,2,2.2321622586706753,False,True,26.565031867305542,96,17.709159380834848,771.122,in_progress,0.0,0
171,44.0,0.7178478853653826,2.1760070075884577,-73.2044250572894,16.3,1.6,8,2.788665395178074,False,True,27.35342863274046,97,17.709159380834848,771.2,in_progress,0.0,0
171,45.0,0.789444017483641,2.021151073636803,-67.86563715190483,0.6,3.9,10,2.35412696382626,False,True,28.29166587012798,98,17.709159380834848,771.27,in_progress,0.0,0
171,46.0,0.860152281048466,1.8873308563117681,-64.80527321439297,7.3,1.5,3,4.190237290933556,False,True,29.112935645274252,99,17.709159380834848,771.326,in_progress,0.0,0
171,47.0,0.9331657974240637,1.7683711585567967,-61.737970280243445,17.0,2.2,14,2.8630165968527983,False,True,29.853875094883108,100,17.709159380834848,771.396,in_progress,0.0,0
171,48.0,1.0234492255554102,1.6428471925819945,-57.845889973377766,-0.9,3.0,4,2.5832911806406935,False,True,30.650452558944497,101,17.709159380834848,771.47,in_progress,0.0,0
171,49.0,1.1217290022629707,1.5120065163001954,-55.45843617368888,-11.4,3.5,9,2.658755684767531,False,True,31.48740524918221,102,17.709159380834848,771.511,in_progress,0.0,0
171,50.0,1.180273551264725,1.4197527179200282,-56.43613420276118,11.3,1.3,16,3.695224077149316,False,True,32.066563239538915,103,17.709159380834848,771.602,in_progress,0.0,0
171,51.0,1.2940619990476763,1.2472671802822846,-56.500881330804425,16.3,1.6,8,4.603115835041746,False,True,33.24312287481581,104,17.709159380834848,771.657,in_progress,0.0,0
171,52.0,1.3722903555979744,1.1485965375670797,-54.28739336993281,12.2,2.7,5,2.628310407228028,False,True,34.10849076361499,105,17.709159380834848,771.725,in_progress,0.0,0
171,53.0,1.4731987105596378,1.0374137491630728,-50.87358996929471,30.0,1.3,19,3.6363347683946223,False,True,35.04753350667759,106,17.709159380834848,771.799,in_progress,0.0,0
171,54.0,1.5879666162710193,0.9303012067541955,-46.78505123697146,0.3,2.6,13,2.6795379066565825,False,True,36.22402349824792,108,17.709159380834848,771.868,in_progress,0.0,0
171,55.0,1.6962463716812215,0.8308115949285069,-44.89563771027084,23.0,1.4,0,0.001,False,True,37.10904066154431,109,17.709159380834848,771.915,in_progress,0.0,0
171,56.0,1.765516309116285,0.7647482737073363,-44.5900995377588,16.3,1.6,8,0.001,False,True,37.62412057051249,109,17.709159380834848,771.998,in_progress,0.0,0
171,57.0,1.8858796998111174,0.6653768085886609,-41.80307761593334,0.5,3.5,2,2.279465077696769,False,True,38.39123984216338,110,17.709159380834848,772.059,in_progress,0.0,0
171,58.0,1.9852333189765614,0.5949769422191107,-38.87606077941835,2.3,1.7,6,0.001,False,True,39.00316936995358,111,17.709159380834848,772.129,in_progress,0.0,0
171,59.0,2.1012918637386058,0.5234876831618024,-35.28970472565792,11.3,1.3,16,0.001,False,True,39.65665392653839,112,17.709159380834848,772.191,in_progress,0.0,0
171,60.0,2.1970362584775502,0.47687498647935983,-31.519469490233536,12.5,3.5,17,2.3640680224615713,False,True,40.14870050307899,112,17.709159380834848,772.252,in_progress,0.0,0
171,61.0,2.303132389811273,0.43559892059917205,-27.082599411238057,12.2,2.7,5,3.515304944420472,False,True,40.75218381214053,113,17.709159380834848,772.316,in_progress,0.0,0
171,62.0,2.440322796043184,0.4008962802512005,-20.347234001739697,12.2,2.7,5,0.001,False,True,41.447261571392545,114,17.709159380834848,772.394,in_progress,0.0,0
171,63.0,2.59346648218139,0.38102355283657824,-12.679041719265392,12.2,2.7,5,0.001,False,True,42.31365740385497,115,17.709159380834848,772.459,in_progress,0.0,0
171,64.0,2.7570785981232415,0.37670941885545234,-4.63472501314635,16.3,1.6,8,0.001,False,True,43.26382369685966,116,17.709159380834848,772.524,in_progress,0.0,0
171,65.0,2.9043216310058573,0.3845476424734911,2.307809659843952,7.2,2.0,12,0.001,False,False,44.122727917941226,117,17.709159380834848,772.595,in_progress,0.0,0
171,66.0,3.0507702438636723,0.4015865638488478,7.695004110037086,0.6,3.9,10,0.001,False,False,44.95507994150125,118,17.709159380834848,772.655,in_progress,0.0,0
171,67.0,3.181151128565017,0.4233481942628385,11.02082105818684,23.0,1.4,0,0.001,False,False,45.68093339538415,1,17.709159380834848,772.723,in_progress,0.0,0
171,68.0,3.3193481837105625,0.46088368481861247,15.706524433495492,-10.8,2.5,7,0.001,False,True,46.4640727095888,2,17.709159380834848,772.795,in_progress,0.0,0
171,69.0,3.4495511870868514,0.4946019889879051,16.93034738633703,-11.4,3.5,9,1.9628942129528368,False,True,47.20095573851712,3,17.709159380834848,772.856,in_progress,0.0,0
171,70.0,3.584843096299204,0.5180701023562886,13.346135463445435,-30.0,1.3,20,0.001,False,True,47.96482237400177,4,17.709159380834848,772.925,in_progress,0.0,0
171,71.0,3.732496677288868,0.5312792994344989,8.066074250257701,0.3,2.6,13,0.001,False,True,48.7986401960532,4,17.709159380834848,772.986,in_progress,0.0,0
171,72.0,3.8581933762489293,0.5400576585458281,5.700110702982001,0.6,3.9,10,3.5567212066511127,False,True,49.508463174769936,5,17.709159380834848,773.048,in_progress,0.0,0
171,73.0,4.018169717009639,0.5640630016259086,7.289686026628504,-2.0,1.4,15,0.001,False,True,50.41186420983549,6,17.709159380834848,773.113,in_progress,0.0,0
171,74.0,4.15392788511099,0.5902596311658366,9.310103078580877,0.5,3.5,2,2.8672083244958135,False,True,51.178510855635864,7,17.709159380834848,773.191,in_progress,0.0,0
171,75.0,4.318333236319387,0.6267120692998637,11.2528018943065,2.3,1.7,6,0.001,False,True,52.1069451031552,8,17.709159380834848,773.266,in_progress,0.0,0
171,76.0,4.49417284387795,0.6820830111951579,15.17949374223671,-4.6,2.1,18,0.001,False,True,53.09998780006682,10,17.709159380834848,773.326,in_progress,0.0,0
171,77.0,4.6155297866466825,0.726408352308186,17.409701561380317,-10.8,2.5,7,3.818024196615862,False,True,53.785357466476924,10,17.709159380834848,773.394,in_progress,0.0,0
171,78.0,4.760450804774243,0.7712452118506269,17.171237838348294,-10.8,2.5,7,3.7004943059098574,False,True,54.60379825647513,11,17.709159380834848,773.464,in_progress,0.0,0
171,79.0,4.9108898504992675,0.8107126272659759,15.696534880391505,-10.8,2.5,7,2.8216380407187023,False,True,55.4533854294638,12,17.709159380834848,773.52,in_progress,0.0,0
171,80.0,5.055295556307688,0.8419342922582611,13.854623540433327,-10.8,2.5,7,2.738600885707223,False,True,56.26885082470725,13,17.709159380834848,773.584,in_progress,0.0,0
171,81.0,5.224822062777532,0.867754295954671,10.769046246776577,-10.8,2.5,7,2.698525094899448,False,True,57.22613140008783,14,17.709159380834848,773.66,in_progress,0.0,0
171,82.0,5.393618607290557,0.8817366770115924,7.350638724602801,-10.0,1.7,11,3.168702483469741,False,True,58.17947856789282,16,17.709159380834848,773.73,in_progress,0.0,0
171,83.0,5.544646910424888,0.8858046681158442,4.287640612408088,-4.6,2.1,18,3.3246522786052974,False,True,59.03347151011351,17,17.709159380834848,773.799,in_progress,0.0,0
171,84.0,5.705761020204601,0.8863132218433563,2.054720858309943,17.0,2.2,14,2.2322825926555407,False,True,59.941213299071315,18,17.709159380834848,773.87,in_progress,0.0,0
171,85.0,5.864030271237005,0.8957606679621506,2.9051031955297875,16.3,1.6,8,3.543780512198,False,True,60.82977255568752,19,17.709159380834848,773.917,in_progress,0.0,0
171,86.0,5.963055872583037,0.909832559023404,4.9593451846068,-2.0,1.4,15,3.663085498915032,False,True,61.383783940813125,19,17.709159380834848,774.003,in_progress,0.0,0
171,87.0,6.129592670126487,0.9313648104219289,6.103068923997796,2.3,1.7,6,3.354155626978686,False,True,62.370732518615725,21,17.709159380834848,774.062,in_progress,0.0,0
171,88.0,6.243181864953937,0.942957762911685,6.019844838065091,-10.0,1.7,11,3.429661571108861,False,True,63.09554222573475,21,17.709159380834848,774.148,in_progress,0.0,0
171,89.0,6.3938501534384535,0.950010149767408,4.132242527458769,2.3,1.7,6,3.5715911630563726,False,True,64.02052844317866,22,17.709159380834848,774.191,in_progress,0.0,0
171,90.0,6.475288474378938,0.9502160060669332,2.866659406538113,11.3,1.3,16,3.810041474983594,False,True,64.7388406821161,23,17.709159380834848,774.258,in_progress,0.0,0
