episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,45.0,0.6233677070783044,3.5931253120793674,-128.43762893748985,12.2,2.7,5,2.401425058077283,False,True,29.510267074817232,88,17.709159380834848,1067.619,in_progress,0.0,0
229,46.0,0.5667554009731888,3.486311072884009,-123.83403993670933,-10.0,1.7,11,2.693646202891773,False,True,30.050173876491883,89,17.709159380834848,1067.691,in_progress,0.0,0
229,47.0,0.5057163540512021,3.370589789987341,-120.48900629441542,0.5,3.5,2,2.001,False,True,30.572151056113018,89,17.709159380834848,1067.753,in_progress,0.0,0
229,48.0,0.4475002065945307,3.265931408213147,-119.88570950046143,23.0,1.4,0,0.001,False,True,31.109350824828898,90,17.709159380834848,1067.817,in_progress,0.0,0
229,49.0,0.3947749276503714,3.151996212857102,-117.96357436944456,7.2,2.0,12,0.001,False,False,31.51368432924989,90,17.709159380834848,1067.885,in_progress,0.0,0
229,50.0,0.35049004256793076,3.035072238585399,-114.75411023263766,7.2,2.0,12,0.001,False,False,32.096150272337184,91,17.709159380834848,1067.947,in_progress,0.0,0
229,51.0,0.314638338436355,2.914353491405671,-111.05526962067866,7.2,2.0,12,0.001,False,False,32.61113811795404,92,17.709159380834848,1068.019,in_progress,0.0,0
229,52.0,0.2843418780669486,2.7815047717535224,-107.20320977722957,7.2,2.0,12,0.001,False,False,33.378287413106875,92,17.709159380834848,1068.085,in_progress,0.0,0
229,53.0,0.26506431965842103,2.6539821280238085,-103.30743850124847,7.2,2.0,12,0.001,True,False,34.150301571475254,93,17.709159380834848,1068.152,off_track,0.0,0
230,1.0,3.9772038346347554,3.512063065318025,129.21559302486313,-30.0,1.3,20,0.0,False,True,0.7910597785398377,60,17.709159380834848,1068.274,prepare,0.0,0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,-10.0,1.7,11,0.001,False,True,0.7905513581379253,60,17.709159380834848,1068.348,in_progress,0.0,0
230,3.0,3.9737950121509154,3.514957898489865,129.5149539812309,2.3,1.7,6,0.001,False,True,0.8158971113843227,60,17.709159380834848,1068.417,in_progress,0.0,0
230,4.0,3.9612772088218247,3.528131127806265,129.78409010681258,12.5,3.5,17,3.359127949614364,False,True,0.9182112660219177,60,17.709159380834848,1068.48,in_progress,0.0,0
230,5.0,3.9369569063741015,3.55021442128891,130.912704271471,0.6,3.9,10,2.808191977446603,False,True,1.101638070858857,60,17.709159380834848,1068.554,in_progress,0.0,0
230,6.0,3.90198143401384,3.5826285335005656,132.21700584597318,0.6,3.9,10,2.8323083133771316,False,True,1.36829747109517,61,17.709159380834848,1068.618,in_progress,0.0,0
230,7.0,3.859548001817171,3.6222192820374226,133.33416754976966,16.3,1.6,8,0.001,False,True,1.6929267039908158,61,17.709159380834848,1068.679,in_progress,0.0,0
230,8.0,3.7949565990582705,3.661853606592139,137.80316041778187,-10.8,2.5,7,4.699454428241845,False,True,2.096796784970345,61,17.709159380834848,1068.741,in_progress,0.0,0
230,9.0,3.725793927883913,3.7045636870908196,141.10244445627308,12.2,2.7,5,4.837626041197347,False,True,2.5305604792804415,62,17.709159380834848,1068.818,in_progress,0.0,0
230,10.0,3.640434782627468,3.755899853832268,144.05927077837134,0.5,3.5,2,2.8644823456037947,False,True,3.059782333959804,63,17.709159380834848,1068.89,in_progress,0.0,0
230,11.0,3.540950769770194,3.8055332952844303,147.818495724426,12.2,2.7,5,4.819854826990159,False,True,3.632540649814564,63,17.709159380834848,1068.952,in_progress,0.0,0
230,12.0,3.4270996317973124,3.8510427882284364,152.48844806068425,-4.6,2.1,18,0.001,False,True,4.2341223126531435,64,17.709159380834848,1069.022,in_progress,0.0,0
230,13.0,3.2995208709625135,3.8983160812255853,155.87008670747352,7.3,1.5,3,0.001,False,True,4.895139986683983,65,17.709159380834848,1069.089,in_progress,0.0,0
230,14.0,3.1792733639837305,3.945500722626748,157.23679252135707,-0.9,3.0,4,0.001,False,False,5.526791968989331,66,17.709159380834848,1069.155,in_progress,0.0,0
230,15.0,3.05607043697649,3.987124782818994,159.00837686199574,-10.8,2.5,7,0.001,False,False,6.465407796414446,67,17.709159380834848,1069.213,in_progress,0.0,0
230,16.0,2.9425816197080312,4.037894232682229,157.54967707246675,-10.8,2.5,7,0.001,False,False,7.86592576887487,68,17.709159380834848,1069.282,in_progress,0.0,0
230,17.0,2.8100939008590347,4.1120223817780985,153.9369686297404,12.2,2.7,5,0.001,False,False,9.803284789607636,71,17.709159380834848,1069.345,in_progress,0.0,0
230,18.0,2.677302820107857,4.182772776327842,152.84737843649384,12.5,3.5,17,0.001,False,False,10.455553513005833,72,17.709159380834848,1069.412,in_progress,0.0,0
230,19.0,2.5203973869313936,4.247524786050734,155.63267137935313,11.3,1.3,16,0.001,False,False,11.367318813605099,73,17.709159380834848,1069.485,in_progress,0.0,0
230,20.0,2.352410152499591,4.2926258788309894,162.30463598461628,12.5,3.5,17,2.998069063823206,False,True,12.36101356837298,74,17.709159380834848,1069.556,in_progress,0.0,0
230,21.0,2.1910390143674303,4.326525786232919,166.68835915605544,11.3,1.3,16,4.625494282506558,False,True,13.26156088254451,75,17.709159380834848,1069.615,in_progress,0.0,0
230,22.0,2.044982299455869,4.339917168966171,173.1908231638329,-10.0,1.7,11,4.596323425627682,False,True,14.078131646364477,76,17.709159380834848,1069.69,in_progress,0.0,0
230,23.0,1.8907963768428206,4.354275308673596,177.69884583948902,11.3,1.3,16,4.5312022648914425,False,True,14.946431953716765,77,17.709159380834848,1069.754,in_progress,0.0,0
230,24.0,1.77559054290989,4.36744902062288,178.4318971894064,16.3,1.6,8,4.679061562894692,False,True,15.598153006018533,77,17.709159380834848,1069.817,in_progress,0.0,0
230,25.0,1.6539576896594654,4.370797499567307,179.01478686355685,16.3,1.6,8,4.613730690075758,False,True,16.28881397688593,78,17.709159380834848,1069.892,in_progress,0.0,0
230,26.0,1.5365004901586279,4.361143366270967,-178.57734702261192,16.3,1.6,8,4.527814020253521,False,True,16.971417220406636,79,17.709159380834848,1069.946,in_progress,0.0,0
230,27.0,1.4379287640006397,4.343636179893961,-175.39267708416398,16.3,1.6,8,4.479501586679059,False,True,17.533603028153856,80,17.709159380834848,1070.018,in_progress,0.0,0
230,28.0,1.3290228269415423,4.314177966689508,-171.14212888016036,16.3,1.6,8,4.42350813670547,False,True,18.306557673252833,81,17.709159380834848,1070.088,in_progress,0.0,0
230,29.0,1.2128926449233615,4.272061259496516,-166.32974212656038,17.0,2.2,14,2.4186552702775503,False,True,19.16948398538889,82,17.709159380834848,1070.153,in_progress,0.0,0
230,30.0,1.1123694449903487,4.224047219425736,-161.39197675237756,11.3,1.3,16,4.056168115574653,False,True,19.895980327132413,83,17.709159380834848,1070.222,in_progress,0.0,0
230,31.0,1.015312717365374,4.162487836467658,-155.52035328611387,16.3,1.6,8,4.277457017213241,False,True,20.604017362418915,83,17.709159380834848,1070.281,in_progress,0.0,0
230,32.0,0.9347459920214762,4.099762477454457,-150.41465493804506,16.3,1.6,8,4.1789983384474505,False,True,21.21962200204608,84,17.709159380834848,1070.353,in_progress,0.0,0
230,33.0,0.8528017854989246,4.021854826277865,-144.72925522485596,7.2,2.0,12,2.6712663408294635,False,True,21.842748701467386,85,17.709159380834848,1070.425,in_progress,0.0,0
230,34.0,0.7695447759785149,3.936584633096174,-140.34239760623674,7.3,1.5,3,3.5566729697961836,False,True,22.506915412658724,86,17.709159380834848,1070.486,in_progress,0.0,0
230,35.0,0.7018957049098334,3.8586676644960685,-136.73931650744345,12.2,2.7,5,2.088986270037623,False,True,23.02016092732222,86,17.709159380834848,1070.554,in_progress,0.0,0
230,36.0,0.6288214114564922,3.7648917065185654,-132.8394263038469,11.3,1.3,16,2.583041222183437,False,True,23.62515516226673,87,17.709159380834848,1070.623,in_progress,0.0,0
230,37.0,0.5647136930386919,3.6644724145246546,-128.2434321674033,-2.0,1.4,15,3.017592485690095,False,True,24.1229302747209,87,17.709159380834848,1070.684,in_progress,0.0,0
230,38.0,0.50820325568451,3.576842595182402,-126.0824651214306,12.2,2.7,5,2.3104980893664426,False,True,24.6025140659756,88,17.709159380834848,1070.755,in_progress,0.0,0
230,39.0,0.4500603284054031,3.478940820643981,-123.71529993314518,11.3,1.3,16,0.001,False,True,25.057804051755006,89,17.709159380834848,1070.818,in_progress,0.0,0
230,40.0,0.4057446057692289,3.375005741144262,-119.29819550519922,3.9,2.4,1,3.5403102935347066,False,True,25.46579549873296,89,17.709159380834848,1070.884,in_progress,0.0,0
230,41.0,0.3672358852689542,3.2658434350971,-115.12357708499597,23.0,1.4,0,0.001,False,False,26.0442623367097,90,17.709159380834848,1070.95,in_progress,0.0,0
230,42.0,0.3365647114285541,3.1565696465187587,-111.13720182163287,7.2,2.0,12,0.001,False,False,26.41092561624079,90,17.709159380834848,1071.007,in_progress,0.0,0
230,43.0,0.3180792140951202,3.047266146748204,-106.39215168721361,0.5,3.5,2,0.001,False,False,26.986000522117248,91,17.709159380834848,1071.086,in_progress,0.0,0
230,44.0,0.3063857487690323,2.9171539216318054,-100.6788287429825,0.5,3.5,2,0.001,False,False,27.583305056290364,92,17.709159380834848,1071.15,in_progress,0.0,0
230,45.0,0.3062977506644103,2.788707040886663,-95.29306573482168,16.3,1.6,8,0.001,True,False,28.36894257600172,92,17.709159380834848,1071.214,off_track,0.0,0
231,1.0,3.4183269843993984,4.198725225533617,129.03114057088462,12.2,2.7,5,0.0,False,True,0.7904643521274402,66,17.709159380834848,1071.347,prepare,0.0,0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,1071.413,in_progress,0.0,0
231,3.0,3.4099349144341073,4.203833271128282,129.74815888067852,12.5,3.5,17,2.3960339713099237,False,True,0.8426842527131106,66,17.709159380834848,1071.482,in_progress,0.0,0
231,4.0,3.386520624539218,4.214457421030045,132.5012318306079,12.2,2.7,5,4.356100906370513,False,True,0.9836631316586852,66,17.709159380834848,1071.55,in_progress,0.0,0
231,5.0,3.3545478324506557,4.234414531336373,134.91398135543807,30.0,1.3,19,0.001,False,True,1.1924228262955583,66,17.709159380834848,1071.613,in_progress,0.0,0
231,6.0,3.308200939028879,4.253591161329339,139.18895839784705,11.3,1.3,16,0.001,False,True,1.4573409669055737,67,17.709159380834848,1071.682,in_progress,0.0,0
231,7.0,3.2479316014447517,4.277705322308923,144.0222984815509,12.5,3.5,17,2.4016523695801357,False,True,1.8668269534799387,67,17.709159380834848,1071.747,in_progress,0.0,0
231,8.0,3.186957471274135,4.304101500184658,147.38085273212988,17.0,2.2,14,4.326036424043348,False,True,2.2378410561170514,68,17.709159380834848,1071.816,in_progress,0.0,0
231,9.0,3.0982224310179847,4.329744654184065,153.17918162295268,23.0,1.4,0,0.001,False,True,2.7956047619096203,68,17.709159380834848,1071.883,in_progress,0.0,0
231,10.0,3.006641834645397,4.34284914346062,159.71520709389512,0.5,3.5,2,2.4727860946851883,False,True,3.2930862823483453,69,17.709159380834848,1071.948,in_progress,0.0,0
231,11.0,2.8981616261461975,4.357123231523615,164.85049474457463,17.0,2.2,14,4.422865426547214,False,True,4.086942815691108,70,17.709159380834848,1072.02,in_progress,0.0,0
231,12.0,2.7803977751851967,4.372452641206355,168.1797299637147,-4.6,2.1,18,4.204025082971575,False,True,4.890693578121208,71,17.709159380834848,1072.096,in_progress,0.0,0
231,13.0,2.645077705431241,4.388464754620257,170.34686953409076,-11.4,3.5,9,2.6212382478831917,False,True,5.656173288004618,72,17.709159380834848,1072.147,in_progress,0.0,0
231,14.0,2.530134411554575,4.413074070493085,169.26276509367995,16.3,1.6,8,4.545311535658033,False,True,6.31419107583866,73,17.709159380834848,1072.228,in_progress,0.0,0
231,15.0,2.3841004144075946,4.4422953791995,168.09194164292464,-4.6,2.1,18,2.7401363965525105,False,True,7.151156791668855,73,17.709159380834848,1072.29,in_progress,0.0,0
231,16.0,2.263055850687369,4.467486039660888,167.9409600074394,7.3,1.5,3,4.561425381196745,False,True,7.828530057811889,74,17.709159380834848,1072.356,in_progress,0.0,0
231,17.0,2.1392701095722995,4.490937535546606,168.49906231446016,7.2,2.0,12,2.9994821850999944,False,True,8.522816184072113,75,17.709159380834848,1072.409,in_progress,0.0,0
231,18.0,2.0324570674324427,4.502035273626156,170.67673162290342,30.0,1.3,19,4.165588927469228,False,True,9.124049992627603,76,17.709159380834848,1072.475,in_progress,0.0,0
231,19.0,1.9095920520830933,4.510747320145912,172.83252512464156,16.3,1.6,8,4.362794068417077,False,True,9.816221341175158,77,17.709159380834848,1072.544,in_progress,0.0,0
231,20.0,1.7948503995326726,4.51111507644255,175.72973886503627,30.0,1.3,19,4.081372924206952,False,True,10.462824725332688,77,17.709159380834848,1072.619,in_progress,0.0,0
231,21.0,1.6851803897965598,4.503003890514416,179.14247445616402,23.0,1.4,0,4.284584881285028,False,True,11.081950019891817,78,17.709159380834848,1072.68,in_progress,0.0,0
231,22.0,1.582626907549198,4.488031145107743,-177.31919509934949,23.0,1.4,0,4.256124706170797,False,True,11.664035954501117,79,17.709159380834848,1072.757,in_progress,0.0,0
231,23.0,1.4750600610456788,4.461024897197887,-172.69962955544145,30.0,1.3,19,3.9893239732624943,False,True,12.277862909728087,79,17.709159380834848,1072.816,in_progress,0.0,0
231,24.0,1.3932545285021423,4.434019453737386,-169.08819646809422,0.5,3.5,2,2.293609843802895,False,True,12.749376931437006,80,17.709159380834848,1072.884,in_progress,0.0,0
231,25.0,1.2926161935601814,4.395502089748464,-165.29019783290414,16.3,1.6,8,4.192247651467476,False,True,13.382654994944087,81,17.709159380834848,1072.953,in_progress,0.0,0
231,26.0,1.1865685980837695,4.356776237853535,-163.04186754692748,23.0,1.4,0,4.113577415778862,False,True,14.066074858179489,82,17.709159380834848,1073.019,in_progress,0.0,0
231,27.0,1.0879819406505702,4.308544573769526,-159.32584307348867,11.3,1.3,16,3.837312767184065,False,True,14.701246537182012,82,17.709159380834848,1073.089,in_progress,0.0,0
231,28.0,1.0032447464110588,4.261463078725115,-156.21272396507362,23.0,1.4,0,4.043973109102593,False,True,15.240107517213863,83,17.709159380834848,1073.146,in_progress,0.0,0
231,29.0,0.9280715855588507,4.214653458502147,-153.50452212820267,23.0,1.4,0,0.001,False,True,15.718826720693201,83,17.709159380834848,1073.218,in_progress,0.0,0
231,30.0,0.847256420100628,4.154105615954792,-149.67598411779693,12.5,3.5,17,2.001,False,True,16.240046401145158,84,17.709159380834848,1073.283,in_progress,0.0,0
231,31.0,0.7715539110301546,4.08897904330363,-145.5383246649128,2.3,1.7,6,3.6898633687914995,False,True,16.783603354794252,85,17.709159380834848,1073.352,in_progress,0.0,0
231,32.0,0.6879518621574658,4.019548637505498,-142.50155032438323,11.3,1.3,16,2.583041222183437,False,True,17.259500093520252,85,17.709159380834848,1073.413,in_progress,0.0,0
231,33.0,0.6160025594291403,3.9550029099931203,-140.72795494836544,-2.0,1.4,15,3.017592485690095,False,True,17.755187195827858,86,17.709159380834848,1073.484,in_progress,0.0,0
231,34.0,0.5382000095563851,3.879827397292037,-138.86566640162928,16.3,1.6,8,0.001,False,True,18.099414129054036,86,17.709159380834848,1073.546,in_progress,0.0,0
231,35.0,0.4673585371661443,3.8087582162584077,-137.31641804357875,12.5,3.5,17,0.001,False,True,18.5764303150567,87,17.709159380834848,1073.617,in_progress,0.0,0
231,36.0,0.39707032528090525,3.718288086291359,-133.2669832958173,-0.9,3.0,4,2.001,False,True,18.862592149811718,87,17.709159380834848,1073.682,in_progress,0.0,0
231,37.0,0.32400539648871485,3.6129087820170387,-129.36332376538556,23.0,1.4,0,0.001,False,False,19.475868270437967,88,17.709159380834848,1073.756,in_progress,0.0,0
231,38.0,0.2547780204400934,3.5013493801646116,-125.84635528830167,-10.0,1.7,11,0.001,False,False,19.874650657627857,88,17.709159380834848,1073.816,in_progress,0.0,0
231,39.0,0.19476126388521292,3.3998687499449174,-123.6598844691032,12.5,3.5,17,0.001,False,False,20.429478892401974,89,17.709159380834848,1073.879,in_progress,0.0,0
231,40.0,0.13336240428563853,3.2968931301496305,-122.21879714189546,2.3,1.7,6,0.001,True,False,20.679689627318552,89,17.709159380834848,1073.947,off_track,0.0,0
232,1.0,2.622829218365163,4.49782712361985,179.08150734494816,0.5,3.5,2,0.0,False,True,0.7917132363910895,72,17.709159380834848,1074.087,prepare,0.0,0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,-10.0,1.7,11,4.352365804255816,False,True,0.7905456002215705,72,17.709159380834848,1074.155,in_progress,0.0,0
232,3.0,2.6160217600967886,4.495386920267394,179.73653593165827,7.2,2.0,12,3.680221752569282,False,True,0.8301261399977777,72,17.709159380834848,1074.211,in_progress,0.0,0
232,4.0,2.5988055441984415,4.49220017932205,-179.48329511778903,16.3,1.6,8,4.305080054842963,False,True,0.9273066870564062,72,17.709159380834848,1074.284,in_progress,0.0,0
232,5.0,2.562636260210558,4.478007291383193,-176.23169491119265,-2.0,1.4,15,3.7836513076588707,False,True,1.131387786838567,72,17.709159380834848,1074.354,in_progress,0.0,0
232,6.0,2.51512643378442,4.461752618918479,-173.14099252137,-10.0,1.7,11,4.500474626248233,False,True,1.3994833792806305,73,17.709159380834848,1074.422,in_progress,0.0,0
232,7.0,2.453328949506427,4.456857292912866,-173.74888970201212,-10.0,1.7,11,4.535052030213395,False,True,1.7483855861823439,73,17.709159380834848,1074.477,in_progress,0.0,0
232,8.0,2.38296667143789,4.456021338639944,-175.3156435744878,-10.0,1.7,11,4.251126775166828,False,True,2.1547088686628135,73,17.709159380834848,1074.545,in_progress,0.0,0
232,9.0,2.293314867752721,4.4613274067907005,-178.0824762510376,-10.0,1.7,11,4.262294368196913,False,True,2.659512921150553,74,17.709159380834848,1074.61,in_progress,0.0,0
232,10.0,2.2050191239697696,4.469174101126114,179.5486813883068,-2.0,1.4,15,4.483047315514558,False,True,3.1557501535872334,75,17.709159380834848,1074.677,in_progress,0.0,0
232,11.0,2.102458001910323,4.476195426358585,178.26150914836637,2.3,1.7,6,4.246317282955507,False,True,3.7328640772213983,75,17.709159380834848,1074.747,in_progress,0.0,0
232,12.0,2.006142150026351,4.477630711158902,178.56334536626474,30.0,1.3,19,4.226242540722612,False,True,4.276321234220138,76,17.709159380834848,1074.814,in_progress,0.0,0
232,13.0,1.8986730856656249,4.470399872769999,-179.33605521321752,11.3,1.3,16,4.231614666593805,False,True,4.884073723606209,77,17.709159380834848,1074.888,in_progress,0.0,0
232,14.0,1.8031458319682425,4.452142695614912,-175.59190071886727,2.3,1.7,6,4.241702346375462,False,True,5.426938678809112,77,17.709159380834848,1074.954,in_progress,0.0,0
