episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,1.0,3.977067232439599,3.511947473156035,129.28665955442665,12.2,2.7,5,0.0,False,True,0.7910423158961621,60,17.709159380834848,1362.969,prepare,0.0,0
290,2.0,3.977255189119585,3.5119887562300702,129.24753287051112,-4.6,2.1,18,0.001,False,True,0.7905513581379364,60,17.709159380834848,1363.044,in_progress,0.0,0
290,3.0,3.9713322636482555,3.5194488869867673,129.17716148210727,12.2,2.7,5,4.0330603216819885,False,True,0.8443352936801762,60,17.709159380834848,1363.092,in_progress,0.0,0
290,4.0,3.958731693810647,3.530670796591152,129.83676555286505,12.2,2.7,5,4.04073079971457,False,True,0.9384090503147369,60,17.709159380834848,1363.174,in_progress,0.0,0
290,5.0,3.9235438934204403,3.546756166309808,133.79369563063435,-10.0,1.7,11,0.001,False,True,1.1343588154651085,60,17.709159380834848,1363.248,in_progress,0.0,0
290,6.0,3.8789321785976614,3.5775313023714346,136.24238481166134,-10.0,1.7,11,0.001,False,True,1.4282262642836496,61,17.709159380834848,1363.312,in_progress,0.0,0
290,7.0,3.8341966714980122,3.6174520256013767,136.6886648956797,30.0,1.3,19,0.001,False,True,1.76246065435689,61,17.709159380834848,1363.385,in_progress,0.0,0
290,8.0,3.776142740222534,3.667574830562134,137.33523790443877,-10.0,1.7,11,0.001,False,True,2.1889383720681055,62,17.709159380834848,1363.445,in_progress,0.0,0
290,9.0,3.7135494706049528,3.712273468133998,139.3125172599708,-10.0,1.7,11,0.001,False,True,2.607989022553159,62,17.709159380834848,1363.509,in_progress,0.0,0
290,10.0,3.652543658356843,3.775766551519238,137.44062813702547,-10.0,1.7,11,0.001,False,True,3.1035441693512356,63,17.709159380834848,1363.581,in_progress,0.0,0
290,11.0,3.5859676759388184,3.850876471694058,135.20366478896688,-0.9,3.0,4,4.084923818438487,False,True,3.670169665523604,63,17.709159380834848,1363.648,in_progress,0.0,0
290,12.0,3.514735096532007,3.9341767264640715,133.46683248116767,30.0,1.3,19,0.001,False,True,4.287182484618313,64,17.709159380834848,1363.707,in_progress,0.0,0
290,13.0,3.4343461890007205,4.009117703326454,134.6397887099649,2.3,1.7,6,0.001,False,True,4.901768743673706,65,17.709159380834848,1363.783,in_progress,0.0,0
290,14.0,3.3388335619023484,4.0837600528610976,137.76190420022039,17.0,2.2,14,3.535156947573359,False,True,5.567691466089297,66,17.709159380834848,1363.842,in_progress,0.0,0
290,15.0,3.2430895714537997,4.145440901554289,141.64787172405914,11.3,1.3,16,0.001,False,True,6.307386757949363,66,17.709159380834848,1363.901,in_progress,0.0,0
290,16.0,3.1441976350684944,4.194663787659596,146.4887666323797,11.3,1.3,16,0.001,False,True,7.115569133079857,67,17.709159380834848,1363.98,in_progress,0.0,0
290,17.0,3.0411358260416046,4.231648510611029,152.06507086984686,11.3,1.3,16,0.001,False,True,7.84348302491863,68,17.709159380834848,1364.039,in_progress,0.0,0
290,18.0,2.953513510726912,4.251482517852201,157.223865006104,11.3,1.3,16,0.001,False,True,8.664505796965738,69,17.709159380834848,1364.107,in_progress,0.0,0
290,19.0,2.8540054905721424,4.26351843898102,163.0689898568168,-4.6,2.1,18,4.798278364084471,False,True,9.228909996114798,70,17.709159380834848,1364.179,in_progress,0.0,0
290,20.0,2.7486793575377124,4.276822178344784,166.7925178611386,17.0,2.2,14,4.098569786995656,False,True,10.061095602592207,71,17.709159380834848,1364.243,in_progress,0.0,0
290,21.0,2.6295387898474396,4.290668126962343,169.7499046936164,12.5,3.5,17,2.8812164076828966,False,True,10.751504316443029,72,17.709159380834848,1364.311,in_progress,0.0,0
290,22.0,2.509997443904987,4.289850740639956,174.65581647829563,12.2,2.7,5,2.9476409436593753,False,True,11.4265193518568,73,17.709159380834848,1364.379,in_progress,0.0,0
290,23.0,2.364965115919541,4.263525286558516,-176.2606840644326,-10.0,1.7,11,4.619545646681713,False,True,12.296199095795945,74,17.709159380834848,1364.447,in_progress,0.0,0
290,24.0,2.2237681397275644,4.238241133922988,-170.10865721497856,-11.4,3.5,9,2.8323080158059097,False,True,13.093505136129057,75,17.709159380834848,1364.505,in_progress,0.0,0
290,25.0,2.097354497750126,4.220531733005587,-168.787687029166,30.0,1.3,19,4.457661000682729,False,True,13.800755518102903,75,17.709159380834848,1364.567,in_progress,0.0,0
290,26.0,1.966338652938594,4.203798158103244,-169.54009593913617,0.5,3.5,2,2.7456274406898498,False,True,14.54320999240707,76,17.709159380834848,1364.652,in_progress,0.0,0
290,27.0,1.8089506975108196,4.176241279984354,-169.72117007412663,17.0,2.2,14,2.73181156599222,False,True,15.445319468966034,77,17.709159380834848,1364.706,in_progress,0.0,0
290,28.0,1.6881114865826392,4.14410039241844,-167.74877082300932,16.3,1.6,8,0.001,False,False,16.14876808789224,78,17.709159380834848,1364.776,in_progress,0.0,0
290,29.0,1.5560279852927887,4.096009370647668,-163.89880155817409,17.0,2.2,14,0.001,False,False,16.966640543504198,79,17.709159380834848,1364.843,in_progress,0.0,0
290,30.0,1.438137098139481,4.040588357068239,-159.7432428623727,-4.6,2.1,18,0.001,False,False,18.123302684814636,80,17.709159380834848,1364.92,in_progress,0.0,0
290,31.0,1.3019795061938975,3.9729206180590984,-156.7632333952235,30.0,1.3,19,0.001,False,False,19.962069715993348,83,17.709159380834848,1364.977,in_progress,0.0,0
290,32.0,1.1944283548011136,3.919200667673533,-155.28694870374736,7.3,1.5,3,0.001,False,False,20.936041695322892,84,17.709159380834848,1365.056,in_progress,0.0,0
290,33.0,1.0902197138830418,3.854831007281655,-152.13054069133736,16.3,1.6,8,0.001,False,False,21.879017859020845,85,17.709159380834848,1365.11,in_progress,0.0,0
290,34.0,1.0056950118941925,3.7912769070899786,-148.55161014068565,11.3,1.3,16,0.001,False,False,22.731496482637503,86,17.709159380834848,1365.181,in_progress,0.0,0
290,35.0,0.9266553534115437,3.718799225969572,-144.16025483616062,16.3,1.6,8,0.001,False,False,23.522863738128407,87,17.709159380834848,1365.253,in_progress,0.0,0
290,36.0,0.8480003699344634,3.625820262867572,-138.1188099570677,17.0,2.2,14,0.001,False,True,24.267910996689345,88,17.709159380834848,1365.316,in_progress,0.0,0
290,37.0,0.7906494158010104,3.540272115340133,-132.7133545052229,16.3,1.6,8,0.001,False,True,24.810975698397986,88,17.709159380834848,1365.387,in_progress,0.0,0
290,38.0,0.7348041553960085,3.4344686447914476,-126.38583018621881,16.3,1.6,8,0.001,False,True,25.391394740842323,89,17.709159380834848,1365.457,in_progress,0.0,0
290,39.0,0.6882559907075824,3.32437261124206,-120.62092254854122,16.3,1.6,8,0.001,False,True,25.979527782288116,90,17.709159380834848,1365.509,in_progress,0.0,0
290,40.0,0.6546816346557334,3.229485187948167,-116.48333816214331,17.0,2.2,14,4.328810216247419,False,True,26.43527962005624,90,17.709159380834848,1365.576,in_progress,0.0,0
290,41.0,0.6279415732073914,3.124551099075412,-111.61057122337243,11.3,1.3,16,0.001,False,True,26.975366634091426,91,17.709159380834848,1365.645,in_progress,0.0,0
290,42.0,0.6094629437766365,3.0024985434467824,-105.8108083606704,12.2,2.7,5,3.917776649101163,False,True,27.582445012418965,92,17.709159380834848,1365.713,in_progress,0.0,0
290,43.0,0.6064014699781324,2.883672240252888,-99.57130767069445,16.3,1.6,8,0.001,False,True,28.260269731478026,92,17.709159380834848,1365.782,in_progress,0.0,0
290,44.0,0.6190836891107372,2.7597924170325934,-92.32015142122337,16.3,1.6,8,0.001,False,True,28.995850890205066,93,17.709159380834848,1365.846,in_progress,0.0,0
290,45.0,0.6382698831266609,2.64512047154527,-87.35572365117355,16.3,1.6,8,0.001,False,True,29.651541805156402,94,17.709159380834848,1365.91,in_progress,0.0,0
290,46.0,0.6680837044277304,2.530090466227301,-82.31314273351971,-4.6,2.1,18,4.048473220460123,False,True,30.33888306913852,95,17.709159380834848,1365.984,in_progress,0.0,0
290,47.0,0.6959259477893531,2.4144769699279056,-79.89519892292613,7.3,1.5,3,0.001,False,True,31.009692431103076,96,17.709159380834848,1366.054,in_progress,0.0,0
290,48.0,0.7231148934174225,2.2949183062926317,-78.6508324113073,11.3,1.3,16,0.001,False,True,31.70199963322291,96,17.709159380834848,1366.109,in_progress,0.0,0
290,49.0,0.75952943855855,2.19742859967584,-75.03464044027324,-10.8,2.5,7,3.262609505273977,False,True,32.2827362353509,97,17.709159380834848,1366.184,in_progress,0.0,0
290,50.0,0.8010345377146284,2.0793286421937927,-73.25593911307347,-10.0,1.7,11,4.147949625644671,False,True,32.98330434980039,98,17.709159380834848,1366.25,in_progress,0.0,0
290,51.0,0.825242385490817,1.9623575595434217,-75.44797568460994,-10.0,1.7,11,4.119763203455122,False,True,33.65777437009355,99,17.709159380834848,1366.318,in_progress,0.0,0
290,52.0,0.8403292981101771,1.8473153944109373,-78.44445581285952,-2.0,1.4,15,3.7849214089399066,False,True,34.311525005652065,99,17.709159380834848,1366.385,in_progress,0.0,0
290,53.0,0.8517307664959916,1.731242472056682,-80.91473323409215,7.2,2.0,12,3.47467895529729,False,True,34.965741183209865,100,17.709159380834848,1366.452,in_progress,0.0,0
290,54.0,0.8674966818693092,1.6217258683000269,-81.23629644210557,7.2,2.0,12,3.405294879416285,False,True,35.58934920047071,101,17.709159380834848,1366.521,in_progress,0.0,0
290,55.0,0.8958067180799009,1.5058106487239746,-79.08650518023124,16.3,1.6,8,4.080552466305216,False,True,36.25959581159819,102,17.709159380834848,1366.579,in_progress,0.0,0
290,56.0,0.9312093187943462,1.3988481342448682,-76.04338063291537,23.0,1.4,0,3.5217569090103593,False,True,36.88392276567678,103,17.709159380834848,1366.649,in_progress,0.0,0
290,57.0,0.9797856585205234,1.2902561223206814,-71.3334382008737,16.3,1.6,8,3.9944839010987323,False,True,37.46655717971108,103,17.709159380834848,1366.715,in_progress,0.0,0
290,58.0,1.0350230999199599,1.1949666851721104,-66.55692254172149,11.3,1.3,16,3.0570344658581043,False,True,38.070265355020474,104,17.709159380834848,1366.781,in_progress,0.0,0
290,59.0,1.1002899607685792,1.105445979564872,-61.34226901834522,12.2,2.7,5,2.0144813597615294,False,True,38.59161959033839,105,17.709159380834848,1366.854,in_progress,0.0,0
290,60.0,1.178884224095387,1.020719394463252,-55.186920288976836,-2.0,1.4,15,3.467215314654222,False,True,39.062767753896054,105,17.709159380834848,1366.92,in_progress,0.0,0
290,61.0,1.2634567918583763,0.9410940299038189,-49.13675585565823,17.0,2.2,14,2.3985471858126584,False,True,39.70608046599734,106,17.709159380834848,1366.978,in_progress,0.0,0
290,62.0,1.3364984690239348,0.8770047235409402,-46.02864021256092,30.0,1.3,19,3.080910930763927,False,True,40.20153375853547,106,17.709159380834848,1367.046,in_progress,0.0,0
290,63.0,1.433670445472708,0.8116704092112489,-40.51060318554457,-4.6,2.1,18,2.8339171884585967,False,True,40.76658734026714,107,17.709159380834848,1367.115,in_progress,0.0,0
290,64.0,1.5226198994387647,0.7507278346558357,-38.206527176957586,23.0,1.4,0,0.001,False,True,41.37145172930218,108,17.709159380834848,1367.185,in_progress,0.0,0
290,65.0,1.6265460179496627,0.6748372058908648,-37.27921107407309,12.2,2.7,5,2.0197581326555945,False,True,42.01653225445342,109,17.709159380834848,1367.257,in_progress,0.0,0
290,66.0,1.7365371913484502,0.6115097629331555,-33.88934226344755,16.3,1.6,8,0.001,False,True,42.642348982166524,109,17.709159380834848,1367.322,in_progress,0.0,0
290,67.0,1.8513766050132032,0.5619715530509953,-29.188034480418285,11.3,1.3,16,0.001,False,True,43.281558419924835,110,17.709159380834848,1367.359,in_progress,0.0,0
290,68.0,1.9060104063700478,0.5427742515109916,-26.873147443559784,17.0,2.2,14,3.0463950562723374,False,True,43.60235873711042,110,17.709159380834848,1367.454,in_progress,0.0,0
290,69.0,2.0659698034648675,0.5030834136175693,-19.717844674228633,11.3,1.3,16,0.001,False,True,44.46720826342641,111,17.709159380834848,1367.509,in_progress,0.0,0
290,70.0,2.1623706735443893,0.4929711925829718,-14.124876410117164,17.0,2.2,14,0.001,False,True,44.95123589545966,112,17.709159380834848,1367.576,in_progress,0.0,0
290,71.0,2.293861887976965,0.4904726131074673,-7.804915692834163,17.0,2.2,14,0.001,False,True,45.693873891181724,113,17.709159380834848,1367.65,in_progress,0.0,0
290,72.0,2.4237398839434174,0.5029612356137271,-1.679926502060439,7.2,2.0,12,0.001,False,True,46.37392275040553,114,17.709159380834848,1367.705,in_progress,0.0,0
290,73.0,2.5499958622529846,0.524572584625851,3.4422828578155515,2.3,1.7,6,0.001,False,True,47.09385821246396,115,17.709159380834848,1367.786,in_progress,0.0,0
290,74.0,2.6876823186808356,0.5526194335082844,7.450967832231242,-11.4,3.5,9,4.473227603855309,False,True,47.88758277634317,116,17.709159380834848,1367.851,in_progress,0.0,0
290,75.0,2.8101366788269093,0.5769266470500305,9.09729544183997,12.5,3.5,17,2.298673933179329,False,True,48.59068350324447,116,17.709159380834848,1367.918,in_progress,0.0,0
290,76.0,2.9472510322641945,0.6071780364091116,10.930374315700213,-10.8,2.5,7,0.001,False,True,49.366367420776584,117,17.709159380834848,1367.98,in_progress,0.0,0
290,77.0,3.0848778385415807,0.6403907410617368,12.241879351934916,0.3,2.6,13,0.001,False,True,50.14122077770175,0,17.709159380834848,1368.05,in_progress,0.0,0
290,78.0,3.2430235571663784,0.6752391473107653,12.42091785565977,-10.8,2.5,7,0.001,False,True,51.03493723023125,1,17.709159380834848,1368.117,in_progress,0.0,0
290,79.0,3.4007113588218725,0.7078176300101342,11.859677777416412,2.3,1.7,6,0.001,False,True,51.925472472368305,2,17.709159380834848,1368.182,in_progress,0.0,0
290,80.0,3.5510772612487997,0.7405056627319898,12.021585730887189,-10.8,2.5,7,0.001,False,True,52.77465053537751,3,17.709159380834848,1368.247,in_progress,0.0,0
290,81.0,3.69129342589374,0.7700200806988573,11.784140581058399,-30.0,1.3,20,0.001,False,True,53.56647770479308,4,17.709159380834848,1368.319,in_progress,0.0,0
290,82.0,3.8365047089010518,0.7884856390082273,9.533201016771832,-11.4,3.5,9,3.0139847706785505,False,True,54.38647969056161,5,17.709159380834848,1368.381,in_progress,0.0,0
290,83.0,3.975815951049274,0.7997459698027772,7.159870061386443,-11.4,3.5,9,2.8089986704568912,False,True,55.17316358258633,6,17.709159380834848,1368.439,in_progress,0.0,0
290,84.0,4.1275468866267895,0.7972575797552195,2.633874363766949,-11.4,3.5,9,2.8140599220210865,False,True,56.02995622414534,7,17.709159380834848,1368.508,in_progress,0.0,0
290,85.0,4.297106417292654,0.7763194638885028,-3.610882122824809,-10.0,1.7,11,0.001,False,True,56.98738539235926,8,17.709159380834848,1368.587,in_progress,0.0,0
290,86.0,4.499655788428532,0.7305319663337648,-12.305379834056696,-2.0,1.4,15,0.001,False,True,58.13104615359725,10,17.709159380834848,1368.646,in_progress,0.0,0
290,87.0,4.6384821593688175,0.6873845670763808,-18.314441819684955,-2.0,1.4,15,0.001,False,True,58.91488381657338,11,17.709159380834848,1368.719,in_progress,0.0,0
290,88.0,4.771052528330879,0.6350529369989009,-23.624982572767273,23.0,1.4,0,0.001,False,True,59.66336818617396,11,17.709159380834848,1368.781,in_progress,0.0,0
290,89.0,4.887129946622436,0.5873615181351115,-26.53770283546864,12.2,2.7,5,2.041762079939788,False,True,60.318727699330076,12,17.709159380834848,1368.836,in_progress,0.0,0
290,90.0,4.99510996448023,0.5506035709400532,-25.15531268034009,11.3,1.3,16,0.001,False,True,60.92838801161851,13,17.709159380834848,1368.908,in_progress,0.0,0
290,91.0,5.128018026563284,0.5181760410318045,-19.674500252688205,17.0,2.2,14,3.5262730369689343,False,True,61.67885558359229,14,17.709159380834848,1368.979,in_progress,0.0,0
290,92.0,5.263946749332634,0.49746647903324004,-14.425260640471354,17.0,2.2,14,3.449921037341495,False,True,62.446429065862816,15,17.709159380834848,1369.05,in_progress,0.0,0
290,93.0,5.391007313754372,0.49263823899047615,-8.84526989619477,17.0,2.2,14,2.8485872822119447,False,True,63.16374714492869,16,17.709159380834848,1369.112,in_progress,0.0,0
290,94.0,5.526144677636176,0.5002484342629274,-3.096219179090924,7.3,1.5,3,2.2378462541087454,False,True,63.925803978629624,16,17.709159380834848,1369.181,in_progress,0.0,0
290,95.0,5.667380023282753,0.5149952360760865,2.0745649287014634,17.0,2.2,14,2.0211693931131096,False,True,64.72516331003533,17,17.709159380834848,1369.249,in_progress,0.0,0
290,96.0,5.796437194670446,0.5364935013027589,5.577068027044759,16.3,1.6,8,3.289168883101552,False,True,65.45746685381053,18,17.709159380834848,1369.306,in_progress,0.0,0
290,97.0,5.914817943304314,0.5687936174783993,9.866528556951417,-30.0,1.3,20,3.2238583255585973,False,True,66.1275154823792,19,17.709159380834848,1369.373,in_progress,0.0,0
290,98.0,6.025165625837444,0.6012273040966276,12.617078608524206,7.3,1.5,3,3.465541587362937,False,True,66.74907219534416,20,17.709159380834848,1369.454,in_progress,0.0,0
290,99.0,6.15638860629024,0.6370077670930923,14.034467552106504,-10.0,1.7,11,3.064065332305241,False,True,67.47949109050276,21,17.709159380834848,1369.508,in_progress,0.0,0
290,100.0,6.2505704534835145,0.6624792954029924,14.389526227981936,16.3,1.6,8,3.326503170379484,False,True,68.00640634109052,21,17.709159380834848,1369.577,in_progress,0.0,0
290,101.0,6.369393806191257,0.69378256050041,14.627690883308768,7.2,2.0,12,1.7936697257181045,False,True,68.68776079269048,22,17.709159380834848,1369.651,in_progress,0.0,0
290,102.0,6.477183786116775,0.7278969428750703,15.844039816994677,16.3,1.6,8,3.2617785260643615,False,True,69.31690918645916,23,17.709159380834848,1369.714,in_progress,0.0,0
290,103.0,6.58900910665709,0.7676794183212047,17.485598053305313,23.0,1.4,0,3.352404675399639,False,True,70.00388676361152,24,17.709159380834848,1369.785,in_progress,0.0,0
290,104.0,6.69463337826361,0.8191721607804117,21.114218191537578,30.0,1.3,19,3.2158383781980198,False,True,70.68748130447581,24,17.709159380834848,1369.845,in_progress,0.0,0
290,105.0,6.777878216488231,0.8712387393497265,25.452937876923585,12.5,3.5,17,1.3193584337718314,False,True,71.25396152953455,25,17.709159380834848,1369.907,in_progress,0.0,0
290,106.0,6.866083708384385,0.9316129556712903,28.93946298294197,7.3,1.5,3,2.9766848742999694,False,True,71.85754044493524,26,17.709159380834848,1369.984,in_progress,0.0,0
290,107.0,6.970895250258057,0.988843503515401,29.062195128827298,12.2,2.7,5,1.2113875375416494,False,True,72.53156506743606,27,17.709159380834848,1370.05,in_progress,0.0,0
290,108.0,7.074420690926605,1.0490698086161672,29.55231159012067,11.3,1.3,16,3.0944231240465556,False,True,73.15810313248672,27,17.709159380834848,1370.117,in_progress,0.0,0
