episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,102.0,4.977442861677425,0.803342707467348,9.218243321429489,-10.0,1.7,11,2.372601945402702,False,True,70.82918045691733,13,17.709159380834848,589.703,in_progress,0.0,0
128,103.0,5.097717836587393,0.8107038258703323,6.635073687636714,-10.8,2.5,7,2.827310392493636,False,True,71.50833861362977,14,17.709159380834848,589.782,in_progress,0.0,0
128,104.0,5.237926967149485,0.810073939598464,3.1731957253678793,-10.8,2.5,7,2.851756835199923,False,True,72.30003375253297,15,17.709159380834848,589.844,in_progress,0.0,0
128,105.0,5.370791643704532,0.7982543090568955,-0.8424445282511704,12.5,3.5,17,1.7622556650199013,False,True,73.05036784137583,15,17.709159380834848,589.918,in_progress,0.0,0
128,106.0,5.537603570483505,0.7827739490158235,-3.2630931794756135,7.2,2.0,12,3.7935896050122198,False,True,73.99284698322144,17,17.709159380834848,589.966,in_progress,0.0,0
128,107.0,5.6508692010861346,0.7835621069587223,-1.716318130417999,-4.6,2.1,18,2.9153596884709825,False,True,74.63143851198305,17,17.709159380834848,590.055,in_progress,0.0,0
128,108.0,5.838848639925564,0.7889933839899317,0.2963552477041899,30.0,1.3,19,3.716277961845827,False,True,75.69036447387197,19,17.709159380834848,590.097,in_progress,0.0,0
128,109.0,5.933939943091695,0.790759767330185,0.3782489468799016,7.3,1.5,3,3.9767345619676213,False,True,76.22500336192178,19,17.709159380834848,590.183,in_progress,0.0,0
128,110.0,6.100458680436258,0.8074027674092281,3.4365990803571997,-10.8,2.5,7,1.9444922843615495,False,True,77.18837337141309,20,17.709159380834848,590.249,in_progress,0.0,0
128,111.0,6.228553422578411,0.8204294441091871,4.336634143140948,2.3,1.7,6,3.461746906242238,False,True,77.95611659254564,21,17.709159380834848,590.314,in_progress,0.0,0
128,112.0,6.3603136458255305,0.8283242222507518,3.8829404391061932,23.0,1.4,0,3.732916556888447,False,True,78.73984472183825,22,17.709159380834848,590.38,in_progress,0.0,0
128,113.0,6.484241159896896,0.8429672362070889,5.177885891234923,16.3,1.6,8,3.3957644173608657,False,True,79.5862184932773,23,17.709159380834848,590.45,in_progress,0.0,0
128,114.0,6.598538646720114,0.8659623845739635,7.747875670589468,7.3,1.5,3,3.5142084464579106,False,True,80.23825175271907,24,17.709159380834848,590.521,in_progress,0.0,0
128,115.0,6.711736957436951,0.8991040461513573,11.458658720256848,23.0,1.4,0,3.3959735877179056,False,True,80.99130033573297,25,17.709159380834848,590.578,in_progress,0.0,0
128,116.0,6.804872280435645,0.9348800590895029,15.024799893769606,16.3,1.6,8,2.7375766709763107,False,True,81.58316799456861,26,17.709159380834848,590.649,in_progress,0.0,0
128,117.0,6.913850530074123,0.9879333608685633,19.80022800605158,0.5,3.5,2,1.3117311038131534,False,True,82.28777548723673,26,17.709159380834848,590.724,in_progress,0.0,0
128,118.0,7.0350329261924855,1.0520470151923529,23.772391646005474,-4.6,2.1,18,1.1824393533613569,False,True,83.03863495369166,27,17.709159380834848,590.77,in_progress,0.0,0
128,119.0,7.114641837314194,1.0976245884997125,25.980212374800264,12.2,2.7,5,1.0857653115270702,False,True,83.51366866692943,28,17.709159380834848,590.852,in_progress,0.0,0
128,120.0,7.258795330154471,1.1918765156599478,30.42360839760064,11.3,1.3,16,0.001,False,True,84.34488982136081,29,17.709159380834848,590.898,in_progress,0.0,0
128,121.0,7.335464433451933,1.2531254237061402,33.46486864110814,11.3,1.3,16,0.001,False,True,84.75559318181709,29,17.709159380834848,590.982,in_progress,0.0,0
128,122.0,7.450954421880342,1.3615863746347778,38.79489848909706,2.3,1.7,6,0.001,False,True,85.4212126436728,30,17.709159380834848,591.056,in_progress,0.0,0
128,123.0,7.540794492075284,1.4586119396740678,42.7177924855045,11.3,1.3,16,0.001,False,True,86.0863244270497,31,17.709159380834848,591.094,in_progress,0.0,0
128,124.0,7.5877100731492115,1.5139851287903034,44.71599947904431,-11.4,3.5,9,0.001,False,True,86.25742120434674,31,17.709159380834848,591.173,in_progress,0.0,0
128,125.0,7.674684352163421,1.6166528207516466,47.387294841215386,7.2,2.0,12,0.001,False,False,86.71417845832447,32,17.709159380834848,591.244,in_progress,0.0,0
128,126.0,7.756609421062289,1.7147742380742712,48.85064096154977,11.3,1.3,16,0.001,False,False,87.10348401025925,32,17.709159380834848,591.314,in_progress,0.0,0
128,127.0,7.824291543233131,1.8148660988460317,51.96001898574158,12.2,2.7,5,0.001,False,False,87.29542014710307,32,17.709159380834848,591.388,in_progress,0.0,0
128,128.0,7.892892330129011,1.9392284167590463,56.605298145489385,11.3,1.3,16,0.001,True,False,87.94610104898337,33,17.709159380834848,591.436,off_track,0.0,0
129,1.0,4.5907264886158785,2.88140305982112,157.38323028282645,7.2,2.0,12,0.0,False,True,0.7909982031385765,54,17.709159380834848,591.561,prepare,0.0,0
129,2.0,4.590852408643584,2.881285430283329,157.418014933978,-10.8,2.5,7,0.001,False,True,0.7900414090570074,54,17.709159380834848,591.654,in_progress,0.0,0
129,3.0,4.5791637223716455,2.8826223634837596,158.34381228869532,-30.0,1.3,20,0.001,False,True,0.8497293699710529,54,17.709159380834848,591.705,in_progress,0.0,0
129,4.0,4.5625155542575095,2.8947546534940147,157.1354615618988,-30.0,1.3,20,0.001,False,True,0.9658339098223279,54,17.709159380834848,591.784,in_progress,0.0,0
129,5.0,4.534304801359432,2.9235998763899667,153.50016135855893,12.5,3.5,17,4.186883562065606,False,True,1.1877658974216165,55,17.709159380834848,591.846,in_progress,0.0,0
129,6.0,4.494634575790612,2.9571151003288367,150.80026252061407,-0.9,3.0,4,0.001,False,True,1.478426842702285,55,17.709159380834848,591.912,in_progress,0.0,0
129,7.0,4.444080115209524,2.9816407315245925,151.297896721588,16.3,1.6,8,0.001,False,True,1.7950790475463885,55,17.709159380834848,591.981,in_progress,0.0,0
129,8.0,4.370049241091674,3.0024968556636704,154.96590600641028,-10.0,1.7,11,0.001,False,True,2.1844150787920458,56,17.709159380834848,592.029,in_progress,0.0,0
129,9.0,4.296918160266911,3.021421129664853,157.97732015166528,-30.0,1.3,20,0.001,False,True,2.529136109887453,56,17.709159380834848,592.108,in_progress,0.0,0
129,10.0,4.212954152771261,3.058582877694819,157.29332577644695,-30.0,1.3,20,0.001,False,True,3.006566276842737,57,17.709159380834848,592.176,in_progress,0.0,0
129,11.0,4.133515642706209,3.105131874387769,154.61295921457415,12.2,2.7,5,0.001,False,True,3.4569416884284667,57,17.709159380834848,592.251,in_progress,0.0,0
129,12.0,4.0335055406969,3.159240740308822,153.6988026378494,23.0,1.4,0,0.001,False,True,4.0520770545297955,58,17.709159380834848,592.286,in_progress,0.0,0
129,13.0,3.97715947618616,3.179828302719867,155.16495584830326,7.2,2.0,12,0.001,False,True,4.327439018257917,58,17.709159380834848,592.368,in_progress,0.0,0
129,14.0,3.8561585329402774,3.2120210009860948,159.62029966771837,2.3,1.7,6,0.001,False,True,4.896658127594206,59,17.709159380834848,592.438,in_progress,0.0,0
129,15.0,3.7358056338221903,3.230672312524714,164.65512712366777,11.3,1.3,16,0.001,False,False,5.422952432042061,60,17.709159380834848,592.509,in_progress,0.0,0
129,16.0,3.6199964291187565,3.2389238969674596,169.39950981187977,-10.8,2.5,7,0.001,False,False,5.870083978377149,60,17.709159380834848,592.578,in_progress,0.0,0
129,17.0,3.513643297724705,3.2473427691057473,171.6694066563313,12.2,2.7,5,0.001,False,False,6.286392415693198,61,17.709159380834848,592.635,in_progress,0.0,0
129,18.0,3.3981546195189973,3.257214989669905,173.30359815848297,7.3,1.5,3,0.001,True,False,6.740238365866591,61,17.709159380834848,592.7,off_track,0.0,0
130,1.0,3.9770985920726702,3.512097603583103,129.2553125268123,-11.4,3.5,9,0.0,False,True,0.7915868003923965,60,17.709159380834848,592.839,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,0.6,3.9,10,2.7784438731213985,False,True,0.7905513581379253,60,17.709159380834848,592.902,in_progress,0.0,0
130,3.0,3.9732613897948683,3.5172555615226053,129.21138358912367,-11.4,3.5,9,3.3513803523990733,False,True,0.8278511732101146,60,17.709159380834848,592.973,in_progress,0.0,0
130,4.0,3.9638135124941,3.5322314471312093,128.5249344997854,0.6,3.9,10,2.8050951328703015,False,True,0.927108071187388,60,17.709159380834848,593.034,in_progress,0.0,0
130,5.0,3.9456986042575743,3.5553567671939645,128.52243276753507,-11.4,3.5,9,3.398422107146532,False,True,1.0929551540983962,60,17.709159380834848,593.108,in_progress,0.0,0
130,6.0,3.917780560865773,3.592739801431283,128.1662228108368,7.2,2.0,12,0.001,False,True,1.3561819606603964,61,17.709159380834848,593.168,in_progress,0.0,0
130,7.0,3.880933554878333,3.632879476799367,128.81231295260957,-4.6,2.1,18,0.001,False,True,1.6633319092421384,61,17.709159380834848,593.238,in_progress,0.0,0
130,8.0,3.8350148154073254,3.678825983139697,130.37183581901942,-2.0,1.4,15,0.001,False,True,2.0282531370195755,61,17.709159380834848,593.305,in_progress,0.0,0
130,9.0,3.770546776797635,3.7331033933603126,133.42803614572892,0.6,3.9,10,2.9891850815457097,False,True,2.495794270437801,62,17.709159380834848,593.371,in_progress,0.0,0
130,10.0,3.7035048321914155,3.786413776572163,136.15765805499285,-10.8,2.5,7,4.819248182495834,False,True,2.9683469420405673,63,17.709159380834848,593.441,in_progress,0.0,0
130,11.0,3.6180993891377855,3.8646105371421937,136.74250730385842,30.0,1.3,19,0.001,False,True,3.6155255172308887,63,17.709159380834848,593.511,in_progress,0.0,0
130,12.0,3.538313384293143,3.934608533899535,137.5341177986279,3.9,2.4,1,4.411399306529108,False,True,4.206620315463406,64,17.709159380834848,593.582,in_progress,0.0,0
130,13.0,3.437236568864833,4.003604211432651,141.22547061953242,12.2,2.7,5,4.79093100451652,False,True,4.867305484333695,65,17.709159380834848,593.649,in_progress,0.0,0
130,14.0,3.322378661667474,4.061699296122803,146.7364617923431,0.6,3.9,10,2.8324099637605933,False,True,5.529205538467408,66,17.709159380834848,593.713,in_progress,0.0,0
130,15.0,3.194317962602682,4.1120753590620325,152.88325478810222,7.3,1.5,3,0.001,False,True,6.37921012599344,67,17.709159380834848,593.779,in_progress,0.0,0
130,16.0,3.0636144425725096,4.145912700104335,160.85771564099045,2.3,1.7,6,0.001,False,True,7.355900273951277,68,17.709159380834848,593.836,in_progress,0.0,0
130,17.0,2.95847245428068,4.165847894281366,166.68937994145588,23.0,1.4,0,0.001,False,True,8.100961965140241,69,17.709159380834848,593.904,in_progress,0.0,0
130,18.0,2.8352439705924115,4.182488019680322,172.13978971152167,-10.8,2.5,7,0.001,False,False,9.243994505542508,70,17.709159380834848,593.965,in_progress,0.0,0
130,19.0,2.703846048310891,4.19664362768456,174.69167224490963,-4.6,2.1,18,0.001,False,False,10.306948035045293,72,17.709159380834848,594.039,in_progress,0.0,0
130,20.0,2.5780711624984294,4.216312438088282,173.21728244435056,23.0,1.4,0,0.001,False,False,11.04129767885934,72,17.709159380834848,594.113,in_progress,0.0,0
130,21.0,2.440099932101757,4.234684600194724,172.5500573935864,11.3,1.3,16,3.8058870114727297,False,True,11.820597333854387,73,17.709159380834848,594.172,in_progress,0.0,0
130,22.0,2.3292385158063533,4.239725888196685,174.5591647284275,16.3,1.6,8,4.776451392866985,False,True,12.5027379004218,74,17.709159380834848,594.246,in_progress,0.0,0
130,23.0,2.210686486249292,4.232021940072285,178.52670665084733,11.3,1.3,16,4.498939974965004,False,True,13.168506628802657,75,17.709159380834848,594.306,in_progress,0.0,0
130,24.0,2.1171124899587705,4.214687772419932,-177.21522494162332,23.0,1.4,0,4.674059052801134,False,True,13.690120442467412,75,17.709159380834848,594.376,in_progress,0.0,0
130,25.0,2.0142222745559475,4.1858412379217045,-172.15841216519365,-11.4,3.5,9,2.6924986601506973,False,True,14.27531728999465,76,17.709159380834848,594.446,in_progress,0.0,0
130,26.0,1.917428399345558,4.157109387824968,-168.81217146290723,7.3,1.5,3,0.001,False,False,14.826488784587898,77,17.709159380834848,594.507,in_progress,0.0,0
130,27.0,1.818288125723989,4.127027673763959,-166.5908201318394,-10.8,2.5,7,0.001,False,False,15.401743737251861,77,17.709159380834848,594.577,in_progress,0.0,0
130,28.0,1.7130628884500179,4.094149412744831,-165.08091845689387,7.3,1.5,3,0.001,False,False,16.001703326404325,78,17.709159380834848,594.644,in_progress,0.0,0
130,29.0,1.601444506831859,4.066314580205138,-165.4981546564469,11.3,1.3,16,0.001,False,False,16.655810441641382,79,17.709159380834848,594.704,in_progress,0.0,0
130,30.0,1.5029667634606256,4.026291772107166,-162.50326473927316,-0.9,3.0,4,0.001,False,False,17.293192982584095,79,17.709159380834848,594.78,in_progress,0.0,0
130,31.0,1.3935501110309492,3.9791072955000133,-159.97827940465075,7.3,1.5,3,0.001,False,False,19.08519309896861,82,17.709159380834848,594.842,in_progress,0.0,0
130,32.0,1.3010524031526594,3.932472350965325,-157.23469190197187,-2.0,1.4,15,0.001,False,False,20.110440907949013,83,17.709159380834848,594.915,in_progress,0.0,0
130,33.0,1.1999027137012355,3.883044313365533,-155.81502772233767,11.3,1.3,16,0.001,False,False,21.40164861431968,84,17.709159380834848,594.976,in_progress,0.0,0
130,34.0,1.1145992310470538,3.838576804988226,-154.53323688121418,16.3,1.6,8,0.001,False,False,21.878536843830474,85,17.709159380834848,595.056,in_progress,0.0,0
130,35.0,1.017587080458695,3.770973283533753,-150.51279899083013,30.0,1.3,19,0.001,False,False,23.126060330683305,86,17.709159380834848,595.107,in_progress,0.0,0
130,36.0,0.9622422523797324,3.722515087545862,-147.12728536908438,16.3,1.6,8,0.001,False,False,23.45974407821747,87,17.709159380834848,595.18,in_progress,0.0,0
130,37.0,0.8773490219061961,3.635065347617356,-141.49525805922306,16.3,1.6,8,0.001,False,False,24.208192096318104,88,17.709159380834848,595.25,in_progress,0.0,0
130,38.0,0.8094107729807092,3.549467127776107,-136.25067946938998,7.3,1.5,3,0.001,False,True,24.76457771167838,88,17.709159380834848,595.301,in_progress,0.0,0
130,39.0,0.7477858720992472,3.4706638372509855,-133.28625827344337,16.3,1.6,8,0.001,False,True,25.191053924936213,89,17.709159380834848,595.387,in_progress,0.0,0
130,40.0,0.6731944873506627,3.366358102257195,-129.76517909930752,-30.0,1.3,20,0.001,False,True,25.732633209961108,89,17.709159380834848,595.43,in_progress,0.0,0
130,41.0,0.6376767531566208,3.3136755871764465,-128.27945307906228,16.3,1.6,8,0.001,False,True,25.997970229937607,90,17.709159380834848,595.52,in_progress,0.0,0
130,42.0,0.5578321648156981,3.193433476045742,-125.74494727178757,12.2,2.7,5,0.001,False,True,26.503874513837545,90,17.709159380834848,595.563,in_progress,0.0,0
130,43.0,0.5263588846847328,3.133523997936074,-123.56845440548307,7.2,2.0,12,2.554742311077312,False,True,26.790600434376742,91,17.709159380834848,595.64,in_progress,0.0,0
130,44.0,0.4713658004927034,2.9969205096551024,-117.59767171288931,30.0,1.3,19,0.001,False,True,27.401762969400888,91,17.709159380834848,595.711,in_progress,0.0,0
130,45.0,0.43438018854748334,2.8741027792004314,-112.49481533564352,12.2,2.7,5,0.001,False,False,28.076800814358783,92,17.709159380834848,595.767,in_progress,0.0,0
130,46.0,0.4126182571180833,2.773219632528024,-108.44625691415209,7.2,2.0,12,0.001,False,False,28.599573420092696,93,17.709159380834848,595.846,in_progress,0.0,0
130,47.0,0.3955576872013186,2.629632927355457,-102.51242369042575,7.2,2.0,12,0.001,False,False,29.442764011651757,94,17.709159380834848,595.901,in_progress,0.0,0
130,48.0,0.3896646199069481,2.504016399747893,-98.10141604695843,-10.0,1.7,11,0.001,False,False,30.164434676572615,95,17.709159380834848,595.971,in_progress,0.0,0
130,49.0,0.38454548631814106,2.3837021782667223,-95.63811952943975,23.0,1.4,0,0.001,True,False,30.823056218114864,95,17.709159380834848,596.034,off_track,0.0,0
131,1.0,3.418352151077211,4.198804914002206,129.021672558563,7.2,2.0,12,0.0,False,True,0.7907250135229082,66,17.709159380834848,596.175,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,12.5,3.5,17,2.3982485555612167,False,True,0.7905505554073211,66,17.709159380834848,596.24,in_progress,0.0,0
131,3.0,3.414682028950618,4.206873118582228,128.25166093277065,23.0,1.4,0,0.001,False,True,0.8391861686569024,66,17.709159380834848,596.296,in_progress,0.0,0
131,4.0,3.3980551852765615,4.2201737313258985,129.22367692923262,23.0,1.4,0,0.001,False,True,0.9582715561106347,66,17.709159380834848,596.364,in_progress,0.0,0
131,5.0,3.3679826182793517,4.237533134543606,132.18356262013327,12.2,2.7,5,3.9661067897783546,False,True,1.1491682388963365,66,17.709159380834848,596.442,in_progress,0.0,0
131,6.0,3.3117963147161227,4.270904865800952,136.4268839270534,7.3,1.5,3,0.001,False,True,1.5094574892846935,67,17.709159380834848,596.504,in_progress,0.0,0
131,7.0,3.2584941959864597,4.303773054935971,139.35653370030698,12.2,2.7,5,3.931738997745809,False,True,1.8941440557574407,67,17.709159380834848,596.572,in_progress,0.0,0
131,8.0,3.185624187382646,4.346089308478959,142.79601802986963,-10.8,2.5,7,3.9770930468139816,False,True,2.369735691868591,68,17.709159380834848,596.649,in_progress,0.0,0
131,9.0,3.097378332637411,4.404477509469132,144.07985753124592,23.0,1.4,0,0.001,False,True,2.984307671902142,68,17.709159380834848,596.701,in_progress,0.0,0
131,10.0,3.0324731649108387,4.456948117124979,143.0672864901306,16.3,1.6,8,2.698372677902804,False,True,3.4523945933167544,69,17.709159380834848,596.779,in_progress,0.0,0
131,11.0,2.9248176685728073,4.520655160819151,145.8902401345,16.3,1.6,8,2.62633786854841,False,True,4.118582613919342,70,17.709159380834848,596.848,in_progress,0.0,0
131,12.0,2.8237303108667287,4.565841512421104,149.94560589683,12.2,2.7,5,2.0520041518823158,False,True,4.638245052316958,70,17.709159380834848,596.914,in_progress,0.0,0
131,13.0,2.7045854413154595,4.6061600663290205,155.09697521176605,7.3,1.5,3,3.015792323191196,False,True,5.339953155724175,72,17.709159380834848,596.98,in_progress,0.0,0
131,14.0,2.598210821358814,4.627116871903028,160.75970877197236,11.3,1.3,16,2.9573203368092544,False,True,5.932176830774683,72,17.709159380834848,597.059,in_progress,0.0,0
131,15.0,2.463543467165839,4.636027708957276,168.12478909139188,11.3,1.3,16,2.9891525147704208,False,True,6.6927141862011315,73,17.709159380834848,597.104,in_progress,0.0,0
131,16.0,2.4005885600935164,4.633647182106529,171.61004929683082,7.3,1.5,3,4.093988341960779,False,True,7.018443940715569,73,17.709159380834848,597.185,in_progress,0.0,0
