episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,9.0,1.7838408288350136,0.7058267459616323,-24.88195930283734,11.3,1.3,16,0.001,False,True,2.7939521004214374,109,17.709159380834848,177.812,in_progress,0.0,0
38,10.0,1.882257927232948,0.6808382583012426,-21.00258164648356,-2.0,1.4,15,0.001,False,True,3.358561972633567,110,17.709159380834848,177.831,in_progress,0.0,0
38,11.0,1.9139561731018209,0.6733132495102881,-19.945291072542027,12.5,3.5,17,2.3243108776265395,False,True,3.541782731184284,110,17.709159380834848,177.934,in_progress,0.0,0
38,12.0,2.0666808435710347,0.6457575019486452,-14.613880611020997,17.0,2.2,14,3.4391752704842613,False,True,4.4058133787195475,111,17.709159380834848,178.01,in_progress,0.0,0
38,13.0,2.1962740205293367,0.6479115033460284,-7.1334461182955415,12.5,3.5,17,2.4851698671579676,False,True,5.1257859703458974,112,17.709159380834848,178.081,in_progress,0.0,0
38,14.0,2.3306936487001564,0.6626997023954563,-0.2734659508411674,-0.9,3.0,4,4.596876803796386,False,True,5.880516663031676,113,17.709159380834848,178.103,in_progress,0.0,0
38,15.0,2.38683299783081,0.6716935074244205,2.0916972335965154,2.3,1.7,6,0.001,False,True,6.1991123141584055,114,17.709159380834848,178.203,in_progress,0.0,0
38,16.0,2.582023532083129,0.7084592051817892,7.950035449728727,-10.0,1.7,11,0.001,False,True,7.307349806098418,115,17.709159380834848,178.283,in_progress,0.0,0
38,17.0,2.731725949134898,0.7346938467182935,8.915627282023438,-30.0,1.3,20,0.001,False,True,8.152380926883263,116,17.709159380834848,178.305,in_progress,0.0,0
38,18.0,2.7717063093736463,0.7396356151566716,8.604279482651588,2.3,1.7,6,0.001,False,True,8.37350484616981,116,17.709159380834848,178.402,in_progress,0.0,0
38,19.0,2.9454812796637646,0.7697497192743392,9.5733990957353,2.3,1.7,6,0.001,False,True,9.353080993200747,117,17.709159380834848,178.467,in_progress,0.0,0
38,20.0,3.060216928042653,0.8030329032685842,12.393723439802654,-10.0,1.7,11,0.001,False,True,10.004903980175854,0,17.709159380834848,178.536,in_progress,0.0,0
38,21.0,3.1688463717346607,0.8342525856260258,13.82582966021463,-11.4,3.5,9,2.1385822868591524,False,True,10.618872969829482,1,17.709159380834848,178.598,in_progress,0.0,0
38,22.0,3.295970667071285,0.8616207893959645,13.036515479387592,-11.4,3.5,9,2.0517851703331593,False,True,11.335530049512244,2,17.709159380834848,178.668,in_progress,0.0,0
38,23.0,3.434677675298821,0.8789285357200038,10.027850459132848,-11.4,3.5,9,1.9906175008930183,False,True,12.117518271787219,3,17.709159380834848,178.739,in_progress,0.0,0
38,24.0,3.595297025103039,0.885266875582518,5.6918675764563815,30.0,1.3,19,0.001,False,True,13.024673864353886,4,17.709159380834848,178.809,in_progress,0.0,0
38,25.0,3.762078199011392,0.8906355479152307,3.010378631171341,12.5,3.5,17,2.7467615976874553,False,True,13.966439348505688,5,17.709159380834848,178.868,in_progress,0.0,0
38,26.0,3.899127981717211,0.900187779101533,3.3373695370706002,-11.4,3.5,9,2.7198310705603825,False,True,14.740319890402887,6,17.709159380834848,178.939,in_progress,0.0,0
38,27.0,4.0679256971172295,0.9110476636369781,3.3002772941651255,-11.4,3.5,9,2.515435603301601,False,True,15.693506816806732,7,17.709159380834848,179.001,in_progress,0.0,0
38,28.0,4.23132826437423,0.9057066876325532,0.26325078027694104,-11.4,3.5,9,2.5295132010152317,False,True,16.616205013241796,8,17.709159380834848,179.07,in_progress,0.0,0
38,29.0,4.4149526555687935,0.8853948321702858,-3.9793617814850064,0.5,3.5,2,1.4706874259796374,False,True,17.6530558984458,9,17.709159380834848,179.125,in_progress,0.0,0
38,30.0,4.596620009766932,0.8629151115636438,-6.075638894256467,-11.4,3.5,9,1.52988030871439,False,True,18.678861153267007,10,17.709159380834848,179.211,in_progress,0.0,0
38,31.0,4.844974908080524,0.8181368174757674,-9.364574042810135,-10.8,2.5,7,2.799836299014636,False,True,20.08119039572351,12,17.709159380834848,179.271,in_progress,0.0,0
38,32.0,5.024014063344688,0.7736552357393995,-12.49469786262351,-2.0,1.4,15,0.001,False,True,21.092074801288277,13,17.709159380834848,179.338,in_progress,0.0,0
38,33.0,5.22396599238563,0.7180258688449361,-14.492145233193915,-11.4,3.5,9,1.948553799467553,False,True,22.221042024975162,14,17.709159380834848,179.407,in_progress,0.0,0
38,34.0,5.414205880220759,0.6599843916727139,-16.230046632363923,16.3,1.6,8,3.1208907211000847,False,True,23.29516874936857,16,17.709159380834848,179.474,in_progress,0.0,0
38,35.0,5.590352929439636,0.6100029524496176,-15.957201370445107,0.3,2.6,13,1.6891975393722514,False,True,24.28928234063777,17,17.709159380834848,179.54,in_progress,0.0,0
38,36.0,5.765893558087416,0.563828211073576,-15.306302539473062,7.2,2.0,12,2.9590071409956398,False,True,25.284281772989857,18,17.709159380834848,179.581,in_progress,0.0,0
38,37.0,5.875017479175493,0.5357246009100767,-14.943240258172061,7.3,1.5,3,3.3775857481785367,False,True,25.901208969849662,19,17.709159380834848,179.661,in_progress,0.0,0
38,38.0,6.074265761040144,0.49898971610765774,-11.905196539165807,7.2,2.0,12,1.542552391381821,False,True,26.995982966305704,20,17.709159380834848,179.736,in_progress,0.0,0
38,39.0,6.225752854821915,0.47823079059975027,-9.69314796455212,7.2,2.0,12,1.4270631341896929,False,True,27.78087657733721,21,17.709159380834848,179.791,in_progress,0.0,0
38,40.0,6.360678461179388,0.4670035670236999,-7.354288773043824,7.2,2.0,12,1.3770428436454107,False,True,28.534942178342888,22,17.709159380834848,179.863,in_progress,0.0,0
38,41.0,6.5035919768785355,0.46156392307418304,-4.75709444116046,7.2,2.0,12,1.4606422814723872,False,True,29.26098949760663,23,17.709159380834848,179.941,in_progress,0.0,0
38,42.0,6.660344262068368,0.46319777085564046,-1.961226767732765,17.0,2.2,14,1.1701730640862857,False,True,29.815283179163004,23,17.709159380834848,179.967,in_progress,0.0,0
38,43.0,6.738447477317131,0.4679791126975858,-0.2532477489015466,0.5,3.5,2,1.142476211026417,False,True,30.240418956280635,24,17.709159380834848,180.067,in_progress,0.0,0
38,44.0,6.948464153770815,0.4793569150191179,1.8806815463121282,-10.0,1.7,11,0.001,False,False,31.007233559497493,25,17.709159380834848,180.138,in_progress,0.0,0
38,45.0,7.098085996378803,0.4755636070701905,0.24763885175479144,3.9,2.4,1,0.001,False,False,31.478094879593073,25,17.709159380834848,180.201,in_progress,0.0,0
38,46.0,7.237668867984513,0.4677310250226622,-1.4321044866605765,12.5,3.5,17,0.001,False,False,31.990967241130747,26,17.709159380834848,180.267,in_progress,0.0,0
38,47.0,7.395245093733514,0.4623269087435469,-1.6391514158462541,-10.8,2.5,7,0.001,True,False,32.34038571668107,26,17.709159380834848,180.329,off_track,0.0,0
39,1.0,2.3146434141147267,0.6706134289934716,-1.1625396405524846,-2.0,1.4,15,0.0,False,True,0.7915098173743584,113,17.709159380834848,180.461,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,7.2,2.0,12,0.001,False,True,0.7905183955890682,113,17.709159380834848,180.533,in_progress,0.0,0
39,3.0,2.325583309033652,0.6692650179772572,-1.4931354411100735,2.3,1.7,6,0.001,False,True,0.8529796010296797,113,17.709159380834848,180.593,in_progress,0.0,0
39,4.0,2.3477194343740924,0.6692494141431315,-1.375628086710425,-0.9,3.0,4,4.622083246796995,False,True,0.9778975459612371,113,17.709159380834848,180.664,in_progress,0.0,0
39,5.0,2.3890854341832193,0.6668122247813185,-1.7632245361400138,-0.9,3.0,4,4.6355630208487435,False,True,1.2108553524316723,114,17.709159380834848,180.73,in_progress,0.0,0
39,6.0,2.4447117817556694,0.6617360008027149,-2.5269326897699993,30.0,1.3,19,0.001,False,True,1.52376530651398,114,17.709159380834848,180.79,in_progress,0.0,0
39,7.0,2.511943611200781,0.6674128993853428,-0.8238958135021822,0.5,3.5,2,4.701096107284211,False,True,1.9045141045123115,114,17.709159380834848,180.862,in_progress,0.0,0
39,8.0,2.5823006241181177,0.6775185903446368,1.5641308409136707,-2.0,1.4,15,0.001,False,True,2.3034069662730694,115,17.709159380834848,180.926,in_progress,0.0,0
39,9.0,2.664870334651502,0.6726241483707162,-0.02201357200992952,-4.6,2.1,18,0.001,False,True,2.7694108721693755,115,17.709159380834848,181.0,in_progress,0.0,0
39,10.0,2.7656637071248755,0.6613295552818901,-2.4475898466803567,-2.0,1.4,15,0.001,False,True,3.339465432189337,116,17.709159380834848,181.071,in_progress,0.0,0
39,11.0,2.867991490948277,0.646982458464812,-4.5060815098344165,2.3,1.7,6,0.001,False,True,3.917304492810081,117,17.709159380834848,181.131,in_progress,0.0,0
39,12.0,2.9679208008734843,0.6295492692459808,-6.584833909884889,2.3,1.7,6,0.001,False,True,4.482631471508225,117,17.709159380834848,181.2,in_progress,0.0,0
39,13.0,3.0779421709109993,0.6110744453344696,-7.808907904256354,23.0,1.4,0,0.001,False,True,5.1015271774746225,0,17.709159380834848,181.272,in_progress,0.0,0
39,14.0,3.189958478536278,0.5967441701361195,-7.62201495521508,30.0,1.3,19,0.001,False,True,5.7337982838519395,1,17.709159380834848,181.332,in_progress,0.0,0
39,15.0,3.2815052558082263,0.5947713087179777,-5.416458886242589,-10.0,1.7,11,0.001,False,True,6.251539436423556,1,17.709159380834848,181.398,in_progress,0.0,0
39,16.0,3.385022986082071,0.5858377709481141,-5.443840099928688,-10.8,2.5,7,0.001,False,True,6.83670881541228,2,17.709159380834848,181.461,in_progress,0.0,0
39,17.0,3.4854850094529413,0.5629159167896188,-8.344036609476127,23.0,1.4,0,0.001,False,True,7.403964474824619,3,17.709159380834848,181.531,in_progress,0.0,0
39,18.0,3.602285751769979,0.5319657474203293,-11.456104733859776,23.0,1.4,0,0.001,False,True,8.063348515356324,4,17.709159380834848,181.589,in_progress,0.0,0
39,19.0,3.703974376827566,0.5182790483140519,-9.986716063847224,2.3,1.7,6,0.001,False,True,8.637553176908895,4,17.709159380834848,181.663,in_progress,0.0,0
39,20.0,3.805814300798863,0.5024256354001908,-9.648250771528,7.3,1.5,3,0.001,False,True,9.212588896474074,5,17.709159380834848,181.724,in_progress,0.0,0
39,21.0,3.914363135258281,0.48301877467987153,-9.788293077149259,11.3,1.3,16,0.001,False,True,9.825530254359322,6,17.709159380834848,181.791,in_progress,0.0,0
39,22.0,4.0144844247980425,0.47093045642178655,-8.643846370738393,17.0,2.2,14,0.001,False,True,10.390871393962513,6,17.709159380834848,181.863,in_progress,0.0,0
39,23.0,4.117141298777939,0.46428227819868356,-6.723704205309337,12.5,3.5,17,2.537337559612407,False,True,10.97053291272691,7,17.709159380834848,181.927,in_progress,0.0,0
39,24.0,4.227554596352442,0.46734687088491056,-3.173285090663053,7.3,1.5,3,0.001,False,True,11.594020297508663,8,17.709159380834848,181.992,in_progress,0.0,0
39,25.0,4.343780482045223,0.47342147403125606,-0.304479707573173,-0.9,3.0,4,2.8992878369315473,False,True,12.250329219609355,9,17.709159380834848,182.067,in_progress,0.0,0
39,26.0,4.47786130228767,0.48170695253273443,1.3820246776556762,-4.6,2.1,18,0.001,False,True,13.007477496632191,9,17.709159380834848,182.14,in_progress,0.0,0
39,27.0,4.621475102923977,0.4775756236533399,-0.16013305494360572,-2.0,1.4,15,0.001,False,True,13.818412994415183,10,17.709159380834848,182.201,in_progress,0.0,0
39,28.0,4.739999847027185,0.4707121933978358,-1.5780363674155633,-4.6,2.1,18,2.745669232901115,False,True,14.48766308823069,11,17.709159380834848,182.274,in_progress,0.0,0
39,29.0,4.875056270406548,0.4607243862278717,-2.927663191429487,23.0,1.4,0,0.001,False,True,15.250272061047696,12,17.709159380834848,182.33,in_progress,0.0,0
39,30.0,4.987866561427379,0.4512158816532618,-3.8415629857015365,23.0,1.4,0,0.001,False,True,15.887267768686826,13,17.709159380834848,182.392,in_progress,0.0,0
39,31.0,5.103371722541307,0.4508367630313087,-2.3426128681416922,23.0,1.4,0,0.001,False,True,16.539548982058662,14,17.709159380834848,182.463,in_progress,0.0,0
39,32.0,5.214744669037471,0.45991088674242636,0.5627555915648444,7.3,1.5,3,0.001,False,True,17.16853095628592,14,17.709159380834848,182.533,in_progress,0.0,0
39,33.0,5.318882351354262,0.4797013879422772,4.596693919866333,0.6,3.9,10,1.4116973119112133,False,True,17.75643949666248,15,17.709159380834848,182.603,in_progress,0.0,0
39,34.0,5.432721746356032,0.5090264336173562,8.762436441412724,17.0,2.2,14,2.8888193547385965,False,True,18.399341516026084,16,17.709159380834848,182.67,in_progress,0.0,0
39,35.0,5.548385964044088,0.5555465786289255,14.801805102960797,30.0,1.3,19,0.001,False,True,19.05185326411805,17,17.709159380834848,182.731,in_progress,0.0,0
39,36.0,5.643518403881525,0.6043367280061003,19.733949165311657,-10.0,1.7,11,3.650859015823388,False,True,19.590258109044242,17,17.709159380834848,182.807,in_progress,0.0,0
39,37.0,5.770320955974476,0.6631219745231838,22.23055571626282,-2.0,1.4,15,2.973863258699857,False,True,20.306691205367613,18,17.709159380834848,182.873,in_progress,0.0,0
39,38.0,5.871110643673515,0.6962118752169989,20.69633299794996,2.3,1.7,6,3.3909887460515065,False,True,20.874960447709043,19,17.709159380834848,182.928,in_progress,0.0,0
39,39.0,5.968916784000675,0.7231855942119513,18.716348941296527,3.9,2.4,1,1.820577678811984,False,True,21.425695925670453,19,17.709159380834848,183.003,in_progress,0.0,0
39,40.0,6.094958634877723,0.7620275506471713,17.998360945148978,17.0,2.2,14,1.8468888785407773,False,True,22.150774027366964,20,17.709159380834848,183.075,in_progress,0.0,0
39,41.0,6.2240102370712584,0.809318656743548,19.110318736090292,7.2,2.0,12,2.2111284425346804,False,True,22.925371557678062,21,17.709159380834848,183.136,in_progress,0.0,0
39,42.0,6.343531138333981,0.8563431938775854,20.192331129371016,0.3,2.6,13,1.925741109966182,False,True,23.66737674990604,22,17.709159380834848,183.206,in_progress,0.0,0
39,43.0,6.482647939840868,0.907535586426332,20.11733682971015,30.0,1.3,19,3.841598629730125,False,True,24.698335734214112,23,17.709159380834848,183.275,in_progress,0.0,0
39,44.0,6.619913755845907,0.9594869530183148,20.434970261582517,23.0,1.4,0,3.8557791338784306,False,True,25.703939222104708,24,17.709159380834848,183.35,in_progress,0.0,0
39,45.0,6.744375882007865,1.016233953226522,22.5300089083941,7.3,1.5,3,3.534958514840876,False,True,26.561935934014087,25,17.709159380834848,183.368,in_progress,0.0,0
39,46.0,6.778182446157884,1.0348325591048118,23.699256616655468,7.3,1.5,3,3.4849633943647724,False,True,26.778742320278965,26,17.709159380834848,183.469,in_progress,0.0,0
39,47.0,6.913729418503252,1.1265979649013773,29.393689229309608,17.0,2.2,14,1.7703126982785848,False,True,27.9666888214048,27,17.709159380834848,183.541,in_progress,0.0,0
39,48.0,7.0087197624434685,1.2127072091578712,35.35985851122942,17.0,2.2,14,1.7583114757701055,False,True,28.762083521628796,28,17.709159380834848,183.606,in_progress,0.0,0
39,49.0,7.086261395537676,1.3032364796890705,41.346427010651716,16.3,1.6,8,3.065715947444674,False,True,29.421580925833993,29,17.709159380834848,183.68,in_progress,0.0,0
39,50.0,7.163107144760326,1.4168708866348783,48.348469239134225,16.3,1.6,8,2.9661944393912445,False,True,30.238076156625723,30,17.709159380834848,183.704,in_progress,0.0,0
39,51.0,7.1860985713049335,1.4547579235208496,50.22751575081823,17.0,2.2,14,1.5755458617687765,False,True,30.521177570379564,30,17.709159380834848,183.807,in_progress,0.0,0
39,52.0,7.266615746525148,1.6191468821548043,58.32475555727281,12.2,2.7,5,1.4968782302234165,False,True,31.554967043373566,31,17.709159380834848,183.871,in_progress,0.0,0
39,53.0,7.309988764511941,1.747850624482134,64.8523893132113,2.3,1.7,6,2.357185143539558,False,True,32.26828264711172,32,17.709159380834848,183.941,in_progress,0.0,0
39,54.0,7.3439384110665005,1.8830660338458318,71.54022542819932,30.0,1.3,19,3.327471622220858,False,True,32.961330814053454,33,17.709159380834848,183.998,in_progress,0.0,0
39,55.0,7.366030525777825,1.9944211826875118,75.6399922442355,-10.0,1.7,11,2.51648522491373,False,True,33.549589886825416,34,17.709159380834848,184.076,in_progress,0.0,0
39,56.0,7.39563527328839,2.115932240901247,76.00346151016268,-4.6,2.1,18,0.001,False,True,34.06041811971693,34,17.709159380834848,184.143,in_progress,0.0,0
39,57.0,7.441959828286364,2.2408318304901766,72.94798859151027,-4.6,2.1,18,0.001,False,True,34.641576445795025,35,17.709159380834848,184.168,in_progress,0.0,0
39,58.0,7.461016885612818,2.2837441320110026,71.60571004701593,30.0,1.3,19,0.001,False,True,34.65734818702255,35,17.709159380834848,184.271,in_progress,0.0,0
39,59.0,7.528643474351976,2.4517423882294103,69.6707317026545,-2.0,1.4,15,0.001,False,False,35.22801538809452,36,17.709159380834848,184.336,in_progress,0.0,0
39,60.0,7.566483979631377,2.5490429176077143,69.32425427519588,23.0,1.4,0,0.001,False,False,35.50352487228221,36,17.709159380834848,184.4,in_progress,0.0,0
39,61.0,7.600317327437283,2.641380839860806,69.54126508685926,2.3,1.7,6,0.001,False,False,35.50352487228221,36,17.709159380834848,184.465,in_progress,0.0,0
39,62.0,7.6274146517403585,2.7322266710632617,70.83336071988103,7.2,2.0,12,0.001,True,False,35.748363441887435,36,17.709159380834848,184.537,off_track,0.0,0
