episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,9.0,1.799524143815476,0.7713645748914217,-17.71743652663014,-30.0,1.3,20,0.001,False,True,2.8043316842957133,110,17.709159380834848,222.978,in_progress,0.0,0
58,10.0,1.8922698351434784,0.7528586162231478,-15.492630079089322,-10.1,1.7,11,0.001,False,True,3.3565980402447737,110,17.709159380834848,223.034,in_progress,0.0,0
58,11.0,1.9727502516497086,0.7249421341536774,-16.73052769590193,-0.9,3.0,4,3.828954466239023,False,True,3.828873435935598,111,17.709159380834848,223.102,in_progress,0.0,0
58,12.0,2.076801397753072,0.6865609228724766,-18.062818193226477,-10.1,1.7,11,0.001,False,True,4.444070652380539,111,17.709159380834848,223.172,in_progress,0.0,0
58,13.0,2.1785779999073887,0.6468446970459399,-19.356053317426007,23.0,1.4,0,0.001,False,True,5.025994800061396,112,17.709159380834848,223.236,in_progress,0.0,0
58,14.0,2.281722777728424,0.6053425545599299,-20.430370647886026,7.3,1.5,3,0.001,False,True,5.6128401144377005,113,17.709159380834848,223.301,in_progress,0.0,0
58,15.0,2.3822245192403155,0.5789252260582579,-18.191679467212936,23.0,1.4,0,0.001,False,True,6.154705442412767,113,17.709159380834848,223.368,in_progress,0.0,0
58,16.0,2.4878472641612293,0.5624824300745995,-14.41617346717654,7.3,1.5,3,0.001,False,True,6.749839263847235,114,17.709159380834848,223.432,in_progress,0.0,0
58,17.0,2.592864290626581,0.5545291382573526,-10.526114050905399,23.0,1.4,0,0.001,False,True,7.341138793939006,115,17.709159380834848,223.497,in_progress,0.0,0
58,18.0,2.6875017430410897,0.5538926420172725,-6.917152019845911,16.3,1.7,8,0.001,False,True,7.886675975370528,116,17.709159380834848,223.577,in_progress,0.0,0
58,19.0,2.8040339918386237,0.5667551896895258,-1.2956567879439191,-11.4,3.5,9,2.8459318915942493,False,True,8.556233520348922,116,17.709159380834848,223.632,in_progress,0.0,0
58,20.0,2.910660184554966,0.583472281089127,2.748866369612846,11.4,1.3,16,0.001,False,True,9.16022790417056,117,17.709159380834848,223.694,in_progress,0.0,0
58,21.0,3.010528737653543,0.5994484499126174,5.3100872561411,-10.8,2.5,7,0.001,False,True,9.723837949438717,118,17.709159380834848,223.766,in_progress,0.0,0
58,22.0,3.13086640752113,0.6212287399870785,7.298282683230197,3.9,2.4,1,0.001,False,True,10.400561389947796,0,17.709159380834848,223.832,in_progress,0.0,0
58,23.0,3.253386344160964,0.6362034509265576,7.101114989008637,3.9,2.4,1,0.001,False,True,11.093116151695753,1,17.709159380834848,223.9,in_progress,0.0,0
58,24.0,3.3964332236039985,0.6565925055803357,7.5128706438605395,-10.8,2.5,7,0.001,False,True,11.901241384008515,2,17.709159380834848,223.971,in_progress,0.0,0
58,25.0,3.5517059861392952,0.6711658299860008,6.231795167862112,30.0,1.3,19,0.001,False,True,12.778045914493433,3,17.709159380834848,224.035,in_progress,0.0,0
58,26.0,3.6920407849972143,0.6761298607027068,3.5824238728302267,0.3,2.7,13,0.001,False,True,13.570499748429071,4,17.709159380834848,224.105,in_progress,0.0,0
58,27.0,3.8296098230760274,0.6866162028391016,3.8832942679482563,-11.4,3.5,9,3.626183434525861,False,True,14.347345585775372,5,17.709159380834848,224.176,in_progress,0.0,0
58,28.0,3.989273929451929,0.6960674213465559,3.4721820681028155,-11.4,3.5,9,3.501327821833547,False,True,15.248954611529214,6,17.709159380834848,224.239,in_progress,0.0,0
58,29.0,4.140801540050863,0.6934641039041443,1.0679220276678352,-11.4,3.5,9,3.5069179282421916,False,True,16.104595217167585,7,17.709159380834848,224.312,in_progress,0.0,0
58,30.0,4.339741822779311,0.6740413368734794,-3.4161905421023295,0.5,3.5,2,2.307678762539923,False,True,17.22793110781771,9,17.709159380834848,224.37,in_progress,0.0,0
58,31.0,4.513804236691421,0.6546407799820587,-5.670088495575985,3.9,2.4,1,3.5104061059460085,False,True,18.210787145819083,10,17.709159380834848,224.447,in_progress,0.0,0
58,32.0,4.727368428239335,0.6411242006862995,-4.664143517057187,11.4,1.3,16,0.001,False,True,19.416706215993912,11,17.709159380834848,224.502,in_progress,0.0,0
58,33.0,4.8793288176445335,0.644072987424802,-1.3429410893014961,-4.6,2.1,18,4.726464946342377,False,True,20.274800847726397,12,17.709159380834848,224.569,in_progress,0.0,0
58,34.0,5.061145251413102,0.6505006021800924,1.0009782057304784,2.3,1.7,6,3.9080183081855253,False,True,21.301501990794478,13,17.709159380834848,224.635,in_progress,0.0,0
58,35.0,5.200994063215836,0.6467196896440025,-0.18479390983393465,11.4,1.3,16,0.001,False,True,22.091202653345803,14,17.709159380834848,224.703,in_progress,0.0,0
58,36.0,5.348690171180196,0.6504652183867565,0.7165699917147625,2.3,1.7,6,4.663727207340799,False,True,22.925190859384287,15,17.709159380834848,224.774,in_progress,0.0,0
58,37.0,5.4856648274837605,0.6540658104466135,1.0018048628144083,3.9,2.4,1,4.023306334909112,False,True,23.698495168630203,16,17.709159380834848,224.843,in_progress,0.0,0
58,38.0,5.628686084567367,0.6549230215754045,0.6118066165895353,7.3,1.5,3,4.588604507622618,False,True,24.506410450780606,17,17.709159380834848,224.897,in_progress,0.0,0
58,39.0,5.740496474842806,0.6605945901420843,1.4801450055475467,2.3,1.7,6,4.768152351770741,False,True,25.13777043591861,18,17.709159380834848,224.968,in_progress,0.0,0
58,40.0,5.8706577278595695,0.6690003561302059,2.452945732040655,30.0,1.3,19,4.617953799290463,False,True,25.873112992825085,19,17.709159380834848,225.03,in_progress,0.0,0
58,41.0,5.987358719628201,0.6790229744684024,3.45281307202719,2.3,1.7,6,4.489179602858267,False,True,26.531916496238807,20,17.709159380834848,225.091,in_progress,0.0,0
58,42.0,6.093703320269828,0.6919422788222772,4.852941250364313,-30.0,1.3,20,4.5430384199083615,False,True,27.133568011989382,20,17.709159380834848,225.173,in_progress,0.0,0
58,43.0,6.213722851447445,0.7039777527524914,5.3051445628861815,-10.1,1.7,11,4.392104312810336,False,True,27.818385451217935,21,17.709159380834848,225.244,in_progress,0.0,0
58,44.0,6.318957595769004,0.7059462779520422,3.5741222782118665,-30.0,1.3,20,4.394201968675404,False,True,28.41151461981933,22,17.709159380834848,225.312,in_progress,0.0,0
58,45.0,6.4262347308909655,0.7017126140342801,1.2578431260933378,23.0,1.4,0,4.37791721440079,False,True,29.011837218126104,22,17.709159380834848,225.376,in_progress,0.0,0
58,46.0,6.52838366184363,0.7007085169781955,0.6562507087162225,17.0,2.2,14,2.7030678081016615,False,True,29.55572437092603,23,17.709159380834848,225.438,in_progress,0.0,0
58,47.0,6.621948677039429,0.7110468468338965,2.672119348982107,23.0,1.4,0,4.18124850923709,False,True,30.073634537664446,24,17.709159380834848,225.502,in_progress,0.0,0
58,48.0,6.726825628264697,0.7342263190499989,6.564160425497923,7.3,1.5,3,4.068375222464911,False,True,30.613156854502208,24,17.709159380834848,225.571,in_progress,0.0,0
58,49.0,6.830536009775444,0.7669660540088586,10.939117968488443,-4.6,2.1,18,2.2742478249196,False,True,31.165398361323028,25,17.709159380834848,225.64,in_progress,0.0,0
58,50.0,6.943948629635199,0.8024968994325485,13.501173704247739,7.3,1.5,3,3.8442,False,True,31.806790940187767,26,17.709159380834848,225.705,in_progress,0.0,0
58,51.0,7.046831747652467,0.8345398396071997,15.051857163154333,12.2,2.7,5,2.001,False,True,32.27148684059725,26,17.709159380834848,225.776,in_progress,0.0,0
58,52.0,7.161528457946427,0.8806662466622117,18.088888680192024,12.2,2.7,5,0.001,False,True,32.8352945414983,27,17.709159380834848,225.847,in_progress,0.0,0
58,53.0,7.289646678453062,0.9477186906748609,22.95685083007786,0.5,3.5,2,0.001,False,True,33.42574290393469,28,17.709159380834848,225.891,in_progress,0.0,0
58,54.0,7.3790451365256295,1.0003541178062516,26.044872861587418,-10.1,1.7,11,3.4122000000000003,False,True,33.72912648271793,28,17.709159380834848,225.975,in_progress,0.0,0
58,55.0,7.529394866400389,1.0757491301318842,28.086900677577926,-10.8,2.5,7,0.001,False,False,34.51353277580189,29,17.709159380834848,226.04,in_progress,0.0,0
58,56.0,7.64916850567967,1.126182981075878,26.085642396008954,17.0,2.2,14,0.001,False,False,34.770192788158866,29,17.709159380834848,226.101,in_progress,0.0,0
58,57.0,7.771188200381806,1.1747490437860466,23.64330571115454,30.0,1.3,19,0.001,False,False,35.286946867677415,30,17.709159380834848,226.169,in_progress,0.0,0
58,58.0,7.903124146975019,1.2383985831374915,24.48500308867617,-2.1,1.4,15,0.001,True,False,35.445520474641526,30,17.709159380834848,226.243,off_track,0.0,0
59,1.0,2.31454467185441,0.6708019907784829,-1.1205507840369247,0.5,3.5,2,0.0,False,True,0.7909899837041601,113,17.709159380834848,226.368,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,0.5,3.5,2,3.613037870230417,False,True,0.7905183955890571,113,17.709159380834848,226.427,in_progress,0.0,0
59,3.0,2.3217559785572757,0.6661587029077207,-2.3301195211902135,16.3,1.7,8,0.001,False,True,0.8307646738396901,113,17.709159380834848,226.499,in_progress,0.0,0
59,4.0,2.3440349681520374,0.6705454631613266,-1.174899642800926,2.3,1.7,6,0.001,False,True,0.9573620173883857,113,17.709159380834848,226.573,in_progress,0.0,0
59,5.0,2.3796439650645307,0.6733743061154079,-0.3445069544379065,-0.9,3.0,4,4.656135546431869,False,True,1.1588757384277337,113,17.709159380834848,226.635,in_progress,0.0,0
59,6.0,2.4303314142404537,0.6769817248684945,0.5383408571070895,0.5,3.5,2,3.68800383647283,False,True,1.445636278954865,114,17.709159380834848,226.701,in_progress,0.0,0
59,7.0,2.489925665242797,0.6818538044099802,1.453047333458028,-10.1,1.7,11,0.001,False,True,1.7828152006246656,114,17.709159380834848,226.771,in_progress,0.0,0
59,8.0,2.5702089500121157,0.6785649808369756,0.3669271275705867,-11.4,3.5,9,4.7631290780467435,False,True,2.235347913711183,115,17.709159380834848,226.829,in_progress,0.0,0
59,9.0,2.6525133859175645,0.671715547485294,-1.2845598938902199,0.5,3.5,2,4.777364604386665,False,True,2.6995618313712,115,17.709159380834848,226.902,in_progress,0.0,0
59,10.0,2.7640739919599118,0.6670369145420426,-1.797737971803342,0.3,2.7,13,0.001,False,True,3.3304826649764974,116,17.709159380834848,226.967,in_progress,0.0,0
59,11.0,2.878475387175093,0.6663284947856968,-1.2282076870772225,2.3,1.7,6,0.001,False,True,3.9764846690422573,117,17.709159380834848,227.039,in_progress,0.0,0
59,12.0,3.0073781960816137,0.6713519954731837,0.3689447691908655,0.5,3.5,2,3.169282721272765,False,True,4.70459111800019,118,17.709159380834848,227.095,in_progress,0.0,0
59,13.0,3.134608725428567,0.6772229114935728,1.2894228275601005,0.5,3.5,2,3.048334196206183,False,True,5.422704739684846,0,17.709159380834848,227.162,in_progress,0.0,0
59,14.0,3.2746554462473076,0.6808180539833145,1.3608407655061092,0.3,2.7,13,0.001,False,True,6.213604068752872,1,17.709159380834848,227.238,in_progress,0.0,0
59,15.0,3.442357874287746,0.689706010206244,2.2916341895064125,-11.4,3.5,9,3.1188789031492345,False,True,7.160615888487428,3,17.709159380834848,227.306,in_progress,0.0,0
59,16.0,3.610752787768618,0.6942241682760001,1.7585570598552518,12.6,3.5,17,3.7315767113748923,False,True,8.111522608208716,4,17.709159380834848,227.371,in_progress,0.0,0
59,17.0,3.7841317291754866,0.6992566379522498,1.8365791013217063,0.6,3.9,10,3.932371182256154,False,True,9.09056723878723,5,17.709159380834848,227.434,in_progress,0.0,0
59,18.0,3.982560731313627,0.7188321534040927,4.564570209685752,3.9,2.4,1,0.001,False,True,10.211091221730868,6,17.709159380834848,227.497,in_progress,0.0,0
59,19.0,4.15828946437187,0.7486102566924215,7.672694051739123,-11.4,3.5,9,3.8769193029228775,False,True,11.203456091533923,7,17.709159380834848,227.573,in_progress,0.0,0
59,20.0,4.369600173177987,0.7822757921712552,8.521000148093053,-30.0,1.3,20,0.001,False,True,12.396754868905376,9,17.709159380834848,227.642,in_progress,0.0,0
59,21.0,4.551947125381768,0.7992563550746876,6.833332355369967,-11.4,3.5,9,2.6969143356905647,False,True,13.426462620706985,10,17.709159380834848,227.708,in_progress,0.0,0
59,22.0,4.738009311175527,0.8077554967034607,4.229626318929422,-11.4,3.5,9,2.6748022817304884,False,True,14.477155048446306,11,17.709159380834848,227.768,in_progress,0.0,0
59,23.0,4.938199157193922,0.8015645205574379,0.1453839981213435,-10.1,1.7,11,3.9650721299851535,False,True,15.607575398654987,13,17.709159380834848,227.838,in_progress,0.0,0
59,24.0,5.145014446066634,0.7804759316057698,-4.587515621966848,-10.1,1.7,11,4.032651168809571,False,True,16.775352735269266,14,17.709159380834848,227.91,in_progress,0.0,0
59,25.0,5.328312630324104,0.74841003117074,-8.704752947937662,16.3,1.7,8,4.695463070973367,False,True,17.810371261019924,15,17.709159380834848,227.971,in_progress,0.0,0
59,26.0,5.496665540081093,0.7184481879424234,-10.681549352440129,2.3,1.7,6,4.809044049316517,False,True,18.761146446320325,16,17.709159380834848,228.038,in_progress,0.0,0
59,27.0,5.645168988434484,0.7046408823658419,-8.11118883774927,2.3,1.7,6,4.915569643467542,False,True,19.59939503144045,17,17.709159380834848,228.104,in_progress,0.0,0
59,28.0,5.788785187607949,0.7041595269803552,-4.090351684111067,-30.0,1.3,20,4.189896108222584,False,True,20.40988302191022,18,17.709159380834848,228.162,in_progress,0.0,0
59,29.0,5.908606257994588,0.7065090130916304,-1.1769856785498558,7.3,1.5,3,4.806146769068856,False,True,21.0859344959366,19,17.709159380834848,228.232,in_progress,0.0,0
59,30.0,6.032505547868541,0.7142000180005286,1.2204888448197704,7.3,1.5,3,4.750787667372464,False,True,21.785180605123415,20,17.709159380834848,228.307,in_progress,0.0,0
59,31.0,6.154416945636823,0.7383957852586224,5.7549934237449145,12.2,2.7,5,2.7327517280535094,False,True,22.48300089517933,21,17.709159380834848,228.374,in_progress,0.0,0
59,32.0,6.270725190133549,0.7731966973665116,10.728154676932538,7.3,1.5,3,4.713403867928655,False,True,23.171426954112604,21,17.709159380834848,228.444,in_progress,0.0,0
59,33.0,6.388373818451935,0.8247308047821387,17.096744900036626,0.6,3.9,10,2.730599892322015,False,True,23.894087174358603,22,17.709159380834848,228.51,in_progress,0.0,0
59,34.0,6.509015159943366,0.8873257979137918,22.158097125406908,-2.1,1.4,15,4.7313972377716675,False,True,24.80109426598827,23,17.709159380834848,228.566,in_progress,0.0,0
59,35.0,6.600604789594461,0.9357537136223697,24.87644136452615,16.3,1.7,8,4.414331814017705,False,True,25.543506591194657,24,17.709159380834848,228.637,in_progress,0.0,0
59,36.0,6.719682687854343,1.0043367944198782,27.34313672729404,12.6,3.5,17,2.6904650436764297,False,True,26.408974304620386,25,17.709159380834848,228.695,in_progress,0.0,0
59,37.0,6.810132286691008,1.0658941413635008,30.204199833043543,16.3,1.7,8,4.0593111519227625,False,True,27.14380609469447,26,17.709159380834848,228.776,in_progress,0.0,0
59,38.0,6.921059978729536,1.1599716537248463,35.31976629027684,16.3,1.7,8,4.0042994352821655,False,True,28.142513866069947,27,17.709159380834848,228.844,in_progress,0.0,0
59,39.0,7.007607694155049,1.245785863162825,39.43465874072863,7.2,2.0,12,3.0585346430410962,False,True,28.922328088613696,28,17.709159380834848,228.9,in_progress,0.0,0
59,40.0,7.08276958086678,1.3339597243016261,43.75291860241483,12.2,2.7,5,2.4600105185751855,False,True,29.63205860177102,29,17.709159380834848,228.984,in_progress,0.0,0
59,41.0,7.171496154131192,1.4614662984140863,50.019493409065134,11.4,1.3,16,4.353495824988428,False,True,30.535229112499792,30,17.709159380834848,229.027,in_progress,0.0,0
59,42.0,7.217822300457595,1.5443995446772385,54.388084219434646,17.0,2.2,14,2.3652629127546327,False,True,31.056995613287455,31,17.709159380834848,229.11,in_progress,0.0,0
59,43.0,7.2863869642560175,1.698926211980159,61.24673868264575,17.0,2.2,14,2.221936981840595,False,True,32.01258372594967,32,17.709159380834848,229.178,in_progress,0.0,0
59,44.0,7.329814613445894,1.8342263849613945,66.83060152423539,7.3,1.5,3,0.001,False,True,32.73906712356663,33,17.709159380834848,229.239,in_progress,0.0,0
59,45.0,7.357207254970807,1.9521049697593928,71.891178451172,17.0,2.2,14,2.1639452481454526,False,True,33.326555346970025,33,17.709159380834848,229.312,in_progress,0.0,0
59,46.0,7.379056098894019,2.100607539309137,77.12087859334159,2.3,1.7,6,0.001,False,True,34.00920762489267,34,17.709159380834848,229.372,in_progress,0.0,0
59,47.0,7.385647308644483,2.2165122327442845,81.4734819509224,7.2,2.0,12,0.001,False,True,34.61564384611434,35,17.709159380834848,229.445,in_progress,0.0,0
59,48.0,7.386420726630609,2.367928027221339,85.78634915540408,11.4,1.3,16,3.9890582694327232,False,True,35.18611184735762,36,17.709159380834848,229.507,in_progress,0.0,0
59,49.0,7.376539705201509,2.4852396850505554,89.70629425988726,-10.8,2.5,7,0.001,False,True,35.50352487228217,36,17.709159380834848,229.57,in_progress,0.0,0
59,50.0,7.364315225698255,2.6091225013479002,92.2072483541405,30.0,1.3,19,0.001,False,False,36.094759271616454,37,17.709159380834848,229.638,in_progress,0.0,0
59,51.0,7.354623735965144,2.7432375355409704,93.11120932099993,3.9,2.4,1,0.001,False,False,36.37806400643442,37,17.709159380834848,229.703,in_progress,0.0,0
59,52.0,7.3419427989599315,2.8401227842730514,94.72356892540593,16.3,1.7,8,0.001,False,False,36.816344976752234,38,17.709159380834848,229.784,in_progress,0.0,0
59,53.0,7.308009795262967,2.9856841074366756,99.01421298177135,16.3,1.7,8,0.001,True,False,37.196768666464806,38,17.709159380834848,229.827,off_track,0.0,0
