episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
390,20.0,2.6465334792616675,4.5327758656785235,160.82975225733267,-2.1,1.4,15,3.43006714211108,False,True,10.661055823442723,72,17.709159380834848,1733.11,in_progress,0.0,0
390,21.0,2.5276387495340216,4.5617431339887915,164.56556835659387,23.0,1.4,0,3.9004501874568818,False,True,11.329949521698367,73,17.709159380834848,1733.185,in_progress,0.0,0
390,22.0,2.4073736724884793,4.585589378231954,166.65212171391155,-30.0,1.3,20,4.058729637767232,False,True,11.990118818312045,73,17.709159380834848,1733.251,in_progress,0.0,0
390,23.0,2.310387101261062,4.603003009975602,167.75449595863,-0.9,3.0,4,2.1997232872632995,False,True,12.533802778186153,74,17.709159380834848,1733.313,in_progress,0.0,0
390,24.0,2.2047546674014624,4.628420479987039,167.29818005713972,23.0,1.4,0,4.107236192938853,False,True,13.12719928539413,75,17.709159380834848,1733.38,in_progress,0.0,0
390,25.0,2.0976379121765394,4.646556811140259,168.32136463270774,23.0,1.4,0,4.0698720105845965,False,True,13.734028849989466,75,17.709159380834848,1733.444,in_progress,0.0,0
390,26.0,1.9926853154409465,4.654262344377512,171.23502477234976,23.0,1.4,0,4.036406393689294,False,True,14.32527952412338,76,17.709159380834848,1733.512,in_progress,0.0,0
390,27.0,1.885156835605854,4.653910796452293,174.70339602386997,23.0,1.4,0,4.023735568104043,False,True,14.932086849574366,77,17.709159380834848,1733.587,in_progress,0.0,0
390,28.0,1.7746556881077027,4.643774479632616,178.94473166339915,23.0,1.4,0,4.004229861223394,False,True,15.55220847992963,77,17.709159380834848,1733.644,in_progress,0.0,0
390,29.0,1.687819028000694,4.627721635443506,-177.2870986932546,23.0,1.4,0,4.00522866704935,False,True,16.04526868049301,78,17.709159380834848,1733.715,in_progress,0.0,0
390,30.0,1.5945936655909831,4.602538578581784,-172.81475828317954,23.0,1.4,0,4.026832324433651,False,True,16.56992493879188,79,17.709159380834848,1733.787,in_progress,0.0,0
390,31.0,1.4985600989710033,4.561878524265287,-166.83751661029748,-0.9,3.0,4,2.0783577390607677,False,True,17.105467350218696,79,17.709159380834848,1733.851,in_progress,0.0,0
390,32.0,1.4103408689395118,4.5215347166483095,-162.6097795135541,23.0,1.4,0,4.054703253346383,False,True,17.618401989985443,80,17.709159380834848,1733.921,in_progress,0.0,0
390,33.0,1.3093353875106812,4.477292804623368,-160.29411440383103,23.0,1.4,0,4.066866143813099,False,True,18.16885680027044,80,17.709159380834848,1733.959,in_progress,0.0,0
390,34.0,1.2596792751709152,4.451799539271482,-158.64141701317658,23.0,1.4,0,4.060091598567367,False,True,18.47743514955882,81,17.709159380834848,1734.042,in_progress,0.0,0
390,35.0,1.1592695935550459,4.391516110670544,-154.63953655078313,23.0,1.4,0,4.038767455458169,False,True,19.10504041082467,82,17.709159380834848,1734.116,in_progress,0.0,0
390,36.0,1.0663422559237323,4.322767060396417,-149.98028386787811,12.6,3.5,17,2.0892053967409514,False,True,19.745216269454403,82,17.709159380834848,1734.181,in_progress,0.0,0
390,37.0,0.9918301533154192,4.258023985790157,-145.85356066729648,12.2,2.7,5,2.116368108014542,False,True,20.302337545354156,83,17.709159380834848,1734.247,in_progress,0.0,0
390,38.0,0.9202130972318342,4.175235741907695,-139.2173619579979,16.3,1.7,8,3.9628907695069726,False,True,20.913085621051696,84,17.709159380834848,1734.309,in_progress,0.0,0
390,39.0,0.8551458161604363,4.084969533255286,-133.28179457259196,16.3,1.7,8,3.947844870584807,False,True,21.539417620180767,84,17.709159380834848,1734.374,in_progress,0.0,0
390,40.0,0.7880651911195922,3.9808144887080195,-128.65391532534213,23.0,1.4,0,3.5809924611215616,False,True,22.2361634178567,85,17.709159380834848,1734.436,in_progress,0.0,0
390,41.0,0.7362450055785936,3.8821420069585737,-124.13616291440441,17.0,2.2,14,3.4745202787505196,False,True,22.863698785551623,86,17.709159380834848,1734.523,in_progress,0.0,0
390,42.0,0.6876882531122404,3.7582013982198266,-118.16926655249324,30.0,1.3,19,3.3324761250071306,False,True,23.591583574369,87,17.709159380834848,1734.576,in_progress,0.0,0
390,43.0,0.6629545499175834,3.6633185529165044,-112.92012882855163,23.0,1.4,0,3.6179999112856125,False,True,24.104105303114675,87,17.709159380834848,1734.647,in_progress,0.0,0
390,44.0,0.6415896528188035,3.5508897932383134,-107.5240186826337,17.0,2.2,14,4.160423595727306,False,True,24.707755382822395,88,17.709159380834848,1734.724,in_progress,0.0,0
390,45.0,0.6329240151895522,3.4259026443947294,-101.37609986829429,17.0,2.2,14,4.228291468320293,False,True,25.410076029607097,89,17.709159380834848,1734.784,in_progress,0.0,0
390,46.0,0.6381409791221914,3.320781849065366,-95.7816962651817,7.3,1.5,3,0.001,False,True,25.958644197033898,90,17.709159380834848,1734.845,in_progress,0.0,0
390,47.0,0.6538858107630305,3.203500846556255,-89.65905666527595,7.2,2.0,12,3.5075229944164836,False,True,26.576791563223125,90,17.709159380834848,1734.904,in_progress,0.0,0
390,48.0,0.6803837220702083,3.086463030851017,-84.20229026291517,-2.1,1.4,15,0.001,False,True,27.234364996311555,91,17.709159380834848,1734.983,in_progress,0.0,0
390,49.0,0.7071391731191854,2.966105481826955,-80.90512542406088,30.0,1.3,19,0.001,False,True,27.929527043276924,92,17.709159380834848,1735.052,in_progress,0.0,0
390,50.0,0.7292607638486469,2.8631045409843003,-79.68324330825851,0.6,3.9,10,2.5625967575951947,False,True,28.541408410896473,93,17.709159380834848,1735.118,in_progress,0.0,0
390,51.0,0.7563818778202257,2.753861466141414,-78.21998070893828,12.6,3.5,17,2.6206611705718466,False,True,29.194981778905927,93,17.709159380834848,1735.184,in_progress,0.0,0
390,52.0,0.7966749415437377,2.6296450203136947,-75.2933235482477,0.6,3.9,10,2.6866461597433444,False,True,29.935547188759493,94,17.709159380834848,1735.247,in_progress,0.0,0
390,53.0,0.8403790494445584,2.514551564214268,-72.67421616394233,7.2,2.0,12,4.4503006573126385,False,True,30.62187235027013,95,17.709159380834848,1735.329,in_progress,0.0,0
390,54.0,0.9060484829652545,2.34511024578378,-70.3444329971686,0.3,2.7,13,3.6457841253298904,False,True,31.63402935793713,96,17.709159380834848,1735.374,in_progress,0.0,0
390,55.0,0.9388385129328309,2.2654411803337915,-69.43597828407074,-10.1,1.7,11,4.327773093831911,False,True,32.11211232843779,97,17.709159380834848,1735.45,in_progress,0.0,0
390,56.0,0.9930101727675796,2.1127998136706374,-69.85170095044349,-4.6,2.1,18,4.758051674807923,False,True,33.018179066331356,98,17.709159380834848,1735.528,in_progress,0.0,0
390,57.0,1.034266042224811,1.9588111339789693,-72.70492695543167,-10.1,1.7,11,4.912487327630943,False,True,33.91690162580577,99,17.709159380834848,1735.563,in_progress,0.0,0
390,58.0,1.047858924642388,1.8875634490349513,-74.68600497842985,17.0,2.2,14,3.928363983239344,False,True,34.326429811507175,99,17.709159380834848,1735.647,in_progress,0.0,0
390,59.0,1.0894962584869778,1.7171057481042047,-75.37917107324354,30.0,1.3,19,4.3090168402266436,False,True,35.316661509060665,101,17.709159380834848,1735.711,in_progress,0.0,0
390,60.0,1.1391632080406604,1.588856782139704,-72.28485909031363,16.3,1.7,8,4.78728946161492,False,True,36.083121673385,102,17.709159380834848,1735.788,in_progress,0.0,0
390,61.0,1.1913745900837809,1.4743390289840947,-69.2399829182612,12.2,2.7,5,2.7645086864783788,False,True,36.778606779974425,102,17.709159380834848,1735.817,in_progress,0.0,0
390,62.0,1.2173605507486573,1.4229039763126876,-67.84437752577188,16.3,1.7,8,4.746879523154641,False,True,37.09354717491813,103,17.709159380834848,1735.908,in_progress,0.0,0
390,63.0,1.3051968230895266,1.2796152916878318,-62.65574981005138,7.2,2.0,12,4.31228470906917,False,True,38.03658524992799,104,17.709159380834848,1735.967,in_progress,0.0,0
390,64.0,1.364298776965422,1.1939731737135335,-59.868927466294025,23.0,1.4,0,4.417427287878718,False,True,38.66760982706364,105,17.709159380834848,1736.047,in_progress,0.0,0
390,65.0,1.4571722351257914,1.0769301314755488,-55.638386033393104,16.3,1.7,8,4.643317020992034,False,True,39.716216493120704,106,17.709159380834848,1736.109,in_progress,0.0,0
390,66.0,1.5278338832258287,0.9987990661805725,-52.660690401720686,7.2,2.0,12,4.20191524229325,False,True,40.416196053684395,107,17.709159380834848,1736.181,in_progress,0.0,0
390,67.0,1.6202603655715662,0.9135018906186161,-48.14493868474227,7.3,1.5,3,3.6819783475388457,False,True,41.42957378192931,108,17.709159380834848,1736.251,in_progress,0.0,0
390,68.0,1.7211479150829694,0.8348582868907286,-43.40407798917873,11.4,1.3,16,0.001,False,True,42.23504981174534,109,17.709159380834848,1736.326,in_progress,0.0,0
390,69.0,1.8236088002204047,0.7714294436656811,-38.2517729197999,23.0,1.4,0,0.001,False,True,42.937337025759106,110,17.709159380834848,1736.37,in_progress,0.0,0
390,70.0,1.8843606487876448,0.7420835524491598,-34.888963696168275,12.6,3.5,17,2.4673225287387464,False,True,43.32105769754217,110,17.709159380834848,1736.455,in_progress,0.0,0
390,71.0,2.0220150885685575,0.6885082617520129,-27.8100206863077,17.0,2.2,14,3.952931791707593,False,True,44.13483187214431,111,17.709159380834848,1736.515,in_progress,0.0,0
390,72.0,2.134633167048171,0.6593190265194349,-21.54358163568026,12.2,2.7,5,4.404194785230044,False,True,44.78204390006291,112,17.709159380834848,1736.577,in_progress,0.0,0
390,73.0,2.261830518435458,0.6367615670551043,-15.949916255780844,-10.1,1.7,11,0.001,False,True,45.497114631697485,113,17.709159380834848,1736.646,in_progress,0.0,0
390,74.0,2.3908036698211332,0.6166669340544574,-11.490268850405887,12.6,3.5,17,3.513425691430922,False,True,46.21060600174351,114,17.709159380834848,1736.708,in_progress,0.0,0
390,75.0,2.5252248937249404,0.5969981505814783,-9.076693381950951,3.9,2.4,1,0.001,False,True,46.966941262897734,114,17.709159380834848,1736.788,in_progress,0.0,0
390,76.0,2.6832245845738982,0.5934880018312083,-3.8871392658399175,0.6,3.9,10,3.900239861077264,False,True,47.86603302239182,115,17.709159380834848,1736.844,in_progress,0.0,0
390,77.0,2.8123931123272783,0.5989298792012886,-0.7066365867179019,-4.6,2.1,18,0.001,False,True,48.60340210150207,116,17.709159380834848,1736.913,in_progress,0.0,0
390,78.0,2.979959001813479,0.6059445457990733,1.1182880463978102,2.3,1.7,6,0.001,False,True,49.55108643060612,117,17.709159380834848,1736.977,in_progress,0.0,0
390,79.0,3.1111583615549216,0.6167497864283654,2.7500347633671827,0.3,2.7,13,0.001,False,True,50.28919375777104,0,17.709159380834848,1737.035,in_progress,0.0,0
390,80.0,3.2414324334081783,0.6300579101283893,4.150497026838642,0.3,2.7,13,0.001,False,True,51.02556180091615,1,17.709159380834848,1737.117,in_progress,0.0,0
390,81.0,3.423776606243562,0.6451688629531592,4.465123596259406,-30.0,1.3,20,0.001,False,True,52.055627512482,2,17.709159380834848,1737.185,in_progress,0.0,0
390,82.0,3.583457350117927,0.6538112785887358,3.7621006596551103,0.5,3.5,2,3.0328796762927634,False,True,52.957300587876134,3,17.709159380834848,1737.247,in_progress,0.0,0
390,83.0,3.7284407022021657,0.6592675667305515,3.2938356999475924,-10.1,1.7,11,0.001,False,True,53.776007034536406,4,17.709159380834848,1737.313,in_progress,0.0,0
390,84.0,3.8823315152626936,0.6610055653001952,2.2896555665271627,-11.4,3.5,9,3.567970884415252,False,True,54.64500387168344,5,17.709159380834848,1737.379,in_progress,0.0,0
390,85.0,4.029145125933265,0.6537625056006112,-0.43199105496571866,7.2,2.0,12,0.001,False,True,55.47401608522608,6,17.709159380834848,1737.433,in_progress,0.0,0
390,86.0,4.178113505311332,0.6472962940150829,-2.6651837330361756,3.9,2.4,1,0.001,False,True,56.31519602215013,7,17.709159380834848,1737.507,in_progress,0.0,0
390,87.0,4.340608821079442,0.6521160805817081,-0.38384256914810055,2.3,1.7,6,0.001,False,True,57.23278234912124,9,17.709159380834848,1737.583,in_progress,0.0,0
390,88.0,4.501028382894089,0.6682790907874911,3.0549327359643987,-4.6,2.1,18,0.001,False,True,58.13867190453898,10,17.709159380834848,1737.646,in_progress,0.0,0
390,89.0,4.63784023220589,0.6821987182686551,4.3173681162323385,-4.6,2.1,18,3.6367949116160814,False,True,58.911248222183175,11,17.709159380834848,1737.713,in_progress,0.0,0
390,90.0,4.777692747084889,0.6986764534568164,5.47952356678964,-10.1,1.7,11,0.001,False,True,59.701002339941866,11,17.709159380834848,1737.785,in_progress,0.0,0
390,91.0,4.920667284184126,0.710084465099929,4.992855017640386,-2.1,1.4,15,0.001,False,True,60.50837563834654,12,17.709159380834848,1737.839,in_progress,0.0,0
390,92.0,5.03593700561609,0.7233755049717616,5.679602175769672,-2.1,1.4,15,0.001,False,True,61.15930117975307,13,17.709159380834848,1737.906,in_progress,0.0,0
390,93.0,5.16020374799121,0.7388961248361023,6.333734065705904,-0.9,3.0,4,2.0451284395323,False,True,61.86102528060348,14,17.709159380834848,1737.976,in_progress,0.0,0
390,94.0,5.298021213188137,0.7615464430308283,7.862240909839672,23.0,1.4,0,0.001,False,True,62.63929089967346,15,17.709159380834848,1738.052,in_progress,0.0,0
390,95.0,5.432403293838759,0.7888855431145754,9.748793085828963,-10.8,2.5,7,2.679827287593917,False,True,63.398252449188654,16,17.709159380834848,1738.124,in_progress,0.0,0
390,96.0,5.5641505762500305,0.815977005809511,10.465233808653245,-30.0,1.3,20,0.001,False,True,64.14302698843991,17,17.709159380834848,1738.186,in_progress,0.0,0
390,97.0,5.688664039435566,0.832028409648968,9.132562504781198,-4.6,2.1,18,3.250898922962215,False,True,64.84476951101868,18,17.709159380834848,1738.248,in_progress,0.0,0
390,98.0,5.8016002264911135,0.8417004402561901,7.408449310157918,-2.1,1.4,15,3.378217542089898,False,True,65.47865724357656,18,17.709159380834848,1738.313,in_progress,0.0,0
390,99.0,5.92078182344292,0.8449593143508699,4.740912710835095,-2.1,1.4,15,3.8187118977961236,False,True,66.14814419971171,19,17.709159380834848,1738.387,in_progress,0.0,0
390,100.0,6.048452412911208,0.8449091556729692,2.60568534513741,30.0,1.3,19,3.811756049752402,False,True,66.86905103716231,20,17.709159380834848,1738.454,in_progress,0.0,0
390,101.0,6.160134390538814,0.8474590020107112,2.050586748073332,7.2,2.0,12,3.0314960018325956,False,True,67.53102355407775,21,17.709159380834848,1738.511,in_progress,0.0,0
390,102.0,6.2591023459719795,0.8584635311757252,3.6349707872221284,12.6,3.5,17,2.132787407610266,False,True,68.14575716487846,21,17.709159380834848,1738.589,in_progress,0.0,0
390,103.0,6.386833004731645,0.882164205229234,6.830770011459435,11.4,1.3,16,3.9208080713390387,False,True,68.92938657835028,22,17.709159380834848,1738.654,in_progress,0.0,0
390,104.0,6.502317358140639,0.9163106990160987,11.14145308703686,12.2,2.7,5,2.2104276134927914,False,True,69.819543268696,23,17.709159380834848,1738.717,in_progress,0.0,0
390,105.0,6.6147885258089865,0.9557367606117505,14.694446729920989,11.4,1.3,16,4.058779582884821,False,True,70.66835340311539,24,17.709159380834848,1738.783,in_progress,0.0,0
390,106.0,6.728690089061582,1.008202538631415,19.207306715702316,17.0,2.2,14,2.344383051714887,False,True,71.4632540671697,25,17.709159380834848,1738.835,in_progress,0.0,0
390,107.0,6.816075908135046,1.053126723603946,22.143148205033082,16.3,1.7,8,3.833555128769916,False,True,72.12085599897352,26,17.709159380834848,1738.918,in_progress,0.0,0
390,108.0,6.936154377507681,1.1307016614003955,27.4478337283501,30.0,1.3,19,4.292129897740676,False,True,73.06095738975556,27,17.709159380834848,1738.982,in_progress,0.0,0
390,109.0,7.026339981522284,1.2007155237648788,31.699164964529732,16.3,1.7,8,3.82224186657196,False,True,73.75119601609018,28,17.709159380834848,1739.061,in_progress,0.0,0
390,110.0,7.114328014190157,1.2800750832306282,36.08174304274156,7.3,1.5,3,4.110085922925259,False,True,74.38419499665429,29,17.709159380834848,1739.125,in_progress,0.0,0
390,111.0,7.192446160091501,1.3581076054909866,39.79906574560427,17.0,2.2,14,2.299389707439399,False,True,74.99475772303566,30,17.709159380834848,1739.184,in_progress,0.0,0
390,112.0,7.262130493370515,1.4352192601523162,42.97157016304864,7.2,2.0,12,0.001,False,True,75.53165164361056,30,17.709159380834848,1739.247,in_progress,0.0,0
390,113.0,7.339411437793558,1.5316057291285257,46.611149243113395,-10.1,1.7,11,3.4122000000000003,False,True,76.17402113664959,31,17.709159380834848,1739.315,in_progress,0.0,0
390,114.0,7.414999741976693,1.6194142639513442,47.6518769881319,23.0,1.4,0,0.001,False,True,76.6194724913765,31,17.709159380834848,1739.383,in_progress,0.0,0
390,115.0,7.492833491556444,1.7038320179283033,47.577589467061145,11.4,1.3,16,0.001,False,True,77.10348401025867,32,17.709159380834848,1739.449,in_progress,0.0,0
390,116.0,7.556905699757831,1.7896608677153765,49.82305666315494,30.0,1.3,19,0.001,False,True,77.33533109969835,32,17.709159380834848,1739.517,in_progress,0.0,0
390,117.0,7.611883990468505,1.8802959418845546,53.273574935002905,7.3,1.5,3,0.001,False,True,77.80616992127335,33,17.709159380834848,1739.571,in_progress,0.0,0
390,118.0,7.653077968455631,1.958799202892537,56.29759178350082,23.0,1.4,0,0.001,False,False,78.01058526727161,33,17.709159380834848,1739.646,in_progress,0.0,0
390,119.0,7.695737541833517,2.0587660219208743,60.49131268989172,17.0,2.2,14,0.001,False,False,78.5114547727885,34,17.709159380834848,1739.705,in_progress,0.0,0
390,120.0,7.729198027738117,2.166132959490562,65.49566975151382,2.3,1.7,6,0.001,False,False,78.79713928235337,34,17.709159380834848,1739.777,in_progress,0.0,0
390,121.0,7.75298746303775,2.271586722238011,70.2180641763164,-10.8,2.5,7,0.001,False,False,79.23205671973882,35,17.709159380834848,1739.848,in_progress,0.0,0
390,122.0,7.782719717881859,2.39657950158013,73.02295990920365,7.3,1.5,3,0.001,True,False,79.65734818702178,35,17.709159380834848,1739.912,off_track,0.0,0
391,1.0,3.418146360064837,4.198730003298748,129.08495884882956,12.2,2.7,5,0.0,False,True,0.791126421864774,66,17.709159380834848,1740.047,prepare,0.0,0
391,2.0,3.4183597645599293,4.198771344193466,129.02850330762342,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,1740.103,in_progress,0.0,0
391,3.0,3.4155260248696875,4.203673762083432,128.78305236444177,-10.1,1.7,11,0.001,False,True,0.8221392903992375,66,17.709159380834848,1740.167,in_progress,0.0,0
391,4.0,3.405246492686703,4.219859637626346,128.2058988832393,23.0,1.4,0,0.001,False,True,0.9274525412984458,66,17.709159380834848,1740.244,in_progress,0.0,0
