episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
179,32.0,5.927513727942906,0.5615958374998765,6.977463745461961,12.6,3.5,17,2.4268412109806174,False,True,21.19954351702407,19,17.709159380834848,737.226,in_progress,0.0,0
179,33.0,6.05160299491672,0.5803330312951195,8.199717159092845,30.0,1.3,19,4.28878444099766,False,True,21.899340494619366,20,17.709159380834848,737.29,in_progress,0.0,0
179,34.0,6.160400410354672,0.61107346839302,11.683369898741244,-2.1,1.4,15,4.386532253100438,False,True,22.498392786467974,21,17.709159380834848,737.361,in_progress,0.0,0
179,35.0,6.261569867173069,0.6404376636150658,13.507286394608904,11.4,1.3,16,4.28555676998422,False,True,23.0580335016991,21,17.709159380834848,737.428,in_progress,0.0,0
179,36.0,6.358211567796441,0.6731855131897012,15.52734762779836,17.0,2.2,14,2.825942549371119,False,True,23.609447901840568,22,17.709159380834848,737.5,in_progress,0.0,0
179,37.0,6.455062507135995,0.7229096438500537,20.21012729422017,12.6,3.5,17,2.4128536943394563,False,True,24.189331750546117,23,17.709159380834848,737.565,in_progress,0.0,0
179,38.0,6.545552441858961,0.7807779219037231,25.408066572480692,30.0,1.3,19,4.381398420654583,False,True,24.796777001654775,23,17.709159380834848,737.644,in_progress,0.0,0
179,39.0,6.6486219289903765,0.8668342183797308,33.678501046416194,16.3,1.7,8,4.19354839711794,False,True,25.59126606759135,24,17.709159380834848,737.689,in_progress,0.0,0
179,40.0,6.706613326050544,0.9218479554935926,37.22139020076605,2.3,1.7,6,3.945071143875979,False,True,26.028450580076438,25,17.709159380834848,737.76,in_progress,0.0,0
179,41.0,6.78454708346297,1.0120284952015695,42.30758696342914,12.2,2.7,5,2.590301988540251,False,True,26.735403600252084,26,17.709159380834848,737.834,in_progress,0.0,0
179,42.0,6.856540201518346,1.1141182724510645,48.01830424558221,30.0,1.3,19,4.658090763665068,False,True,27.520635876297334,27,17.709159380834848,737.901,in_progress,0.0,0
179,43.0,6.916867511643726,1.2179703450024317,53.29226741348465,3.9,2.4,1,2.6927734110237527,False,True,28.39092208447221,28,17.709159380834848,737.977,in_progress,0.0,0
179,44.0,6.977440640039999,1.342537392394595,58.51154397381785,-10.1,1.7,11,4.130748448677621,False,True,29.317234618828067,29,17.709159380834848,738.034,in_progress,0.0,0
179,45.0,7.022521942694692,1.4430871440828483,61.62673030785197,-4.6,2.1,18,2.9778048997753155,False,True,30.071480249551485,30,17.709159380834848,738.097,in_progress,0.0,0
179,46.0,7.070484769752434,1.5502179405389582,63.412859490189845,7.2,2.0,12,3.1916204122974734,False,True,30.86255790163392,31,17.709159380834848,738.168,in_progress,0.0,0
179,47.0,7.1211271569738,1.6789402450155166,65.95842033204526,30.0,1.3,19,4.581756890678948,False,True,31.829881627651034,32,17.709159380834848,738.24,in_progress,0.0,0
179,48.0,7.162446074996583,1.809014819195966,68.9880236093936,16.3,1.7,8,0.001,False,True,32.71115950186696,33,17.709159380834848,738.295,in_progress,0.0,0
179,49.0,7.186093462917761,1.906158730723864,71.75960846538119,11.4,1.3,16,4.3702173565096825,False,True,33.27706737196242,33,17.709159380834848,738.373,in_progress,0.0,0
179,50.0,7.2024500823084425,2.0335701095617282,76.78186043434508,16.3,1.7,8,3.8128363992969527,False,True,33.97715638790997,34,17.709159380834848,738.433,in_progress,0.0,0
179,51.0,7.206697998977605,2.1376654187121082,80.99132745511945,16.3,1.7,8,0.001,False,True,34.524886916342695,35,17.709159380834848,738.509,in_progress,0.0,0
179,52.0,7.196345163956653,2.260679987228306,87.13271926243038,12.2,2.7,5,2.03233232425519,False,True,35.15389011386105,36,17.709159380834848,738.56,in_progress,0.0,0
179,53.0,7.181227425735192,2.350241640423921,91.4537010281,-2.1,1.4,15,0.001,False,True,35.55741074456395,36,17.709159380834848,738.625,in_progress,0.0,0
179,54.0,7.150404327787834,2.471108425128074,97.83866539096967,7.3,1.5,3,0.001,False,True,36.205962776795396,37,17.709159380834848,738.701,in_progress,0.0,0
179,55.0,7.114020084867849,2.5786684438678784,102.71122335606849,7.3,1.5,3,3.890492526508859,False,True,36.677826729149565,37,17.709159380834848,738.764,in_progress,0.0,0
179,56.0,7.071010679115983,2.6798453464365912,106.85145303515478,23.0,1.4,0,0.001,False,True,37.19676866646454,38,17.709159380834848,738.837,in_progress,0.0,0
179,57.0,7.019304409363946,2.7760899649409563,111.41022986126124,-2.1,1.4,15,3.725234111473994,False,True,37.6513860494333,39,17.709159380834848,738.899,in_progress,0.0,0
179,58.0,6.972761237241931,2.855660142550919,114.4241963804775,12.2,2.7,5,2.2785809035586477,False,True,38.048579672508765,39,17.709159380834848,738.971,in_progress,0.0,0
179,59.0,6.907987292055023,2.9551880574263887,118.2238018182636,-10.1,1.7,11,0.001,False,False,38.46608230626683,39,17.709159380834848,739.032,in_progress,0.0,0
179,60.0,6.847024516246789,3.037499645983333,121.70782733623336,12.2,2.7,5,0.001,False,False,38.89389320439447,40,17.709159380834848,739.097,in_progress,0.0,0
179,61.0,6.778808219656971,3.12988195536758,123.82463245753519,23.0,1.4,0,0.001,False,False,39.1899631282882,40,17.709159380834848,739.162,in_progress,0.0,0
179,62.0,6.6975982838036625,3.215524776927693,128.06085155374367,-2.1,1.4,15,0.001,False,False,39.74022288420274,41,17.709159380834848,739.219,in_progress,0.0,0
179,63.0,6.627612561272891,3.2850132686508995,130.87984339327795,-4.6,2.1,18,0.001,False,False,39.81283911926836,41,17.709159380834848,739.293,in_progress,0.0,0
179,64.0,6.547763630502449,3.3770282783167818,130.83040063921374,17.0,2.2,14,0.001,True,False,40.35906029659279,42,17.709159380834848,739.367,off_track,0.0,0
