episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,69.0,6.517975703136667,0.7376938147047933,8.567799625527018,7.2,2.0,12,3.4005995858435103,False,True,44.56934625411327,23,17.709159380834848,816.246,in_progress,0.0,0
195,70.0,6.669311358840442,0.774154476245602,11.263320208955838,23.0,1.4,0,4.265518686468382,False,True,45.438948989487706,24,17.709159380834848,816.313,in_progress,0.0,0
195,71.0,6.777916214222929,0.8144939620954846,15.06888315290083,-10.1,1.7,11,3.606380475920539,False,True,46.08561194784602,25,17.709159380834848,816.373,in_progress,0.0,0
195,72.0,6.878544849426299,0.8551867510291581,17.706494520440522,30.0,1.3,19,4.1197288980620845,False,True,46.671022940958586,26,17.709159380834848,816.442,in_progress,0.0,0
195,73.0,6.989872050134535,0.8910574940496233,17.735048467792804,-2.1,1.4,15,3.9612,False,True,47.24393512499281,26,17.709159380834848,816.513,in_progress,0.0,0
195,74.0,7.0888568983535505,0.9308784183188042,19.355707538485937,0.3,2.7,13,0.001,False,True,47.810718399302324,27,17.709159380834848,816.577,in_progress,0.0,0
195,75.0,7.186926683707219,0.9743885997518088,21.309400590327456,7.3,1.5,3,0.001,False,True,48.199765237793066,27,17.709159380834848,816.647,in_progress,0.0,0
195,76.0,7.2925322147000955,1.0321147222128562,24.516892408638203,3.9,2.4,1,2.001,False,True,48.682777935099494,28,17.709159380834848,816.718,in_progress,0.0,0
195,77.0,7.3986479203498074,1.0944233390137263,27.120299255493375,-10.1,1.7,11,0.001,False,True,49.24724676033287,29,17.709159380834848,816.76,in_progress,0.0,0
195,78.0,7.469101837833394,1.1339355577811387,27.81704248760108,-11.4,3.5,9,0.001,False,True,49.528594659862,29,17.709159380834848,816.837,in_progress,0.0,0
195,79.0,7.6105355993244945,1.2006043571201381,26.267400174480084,7.3,1.5,3,0.001,False,False,50.075160200395985,30,17.709159380834848,816.902,in_progress,0.0,0
195,80.0,7.722034168865676,1.2547361625920705,25.20451306177718,-30.0,1.3,20,0.001,False,False,50.38513614670312,30,17.709159380834848,816.982,in_progress,0.0,0
195,81.0,7.830913879465815,1.3128261276534756,26.429729019117584,30.0,1.3,19,0.001,True,False,50.73919590798967,30,17.709159380834848,817.038,off_track,0.0,0
196,1.0,0.921332756531246,2.500624822110367,-78.2836813357444,-30.0,1.3,20,0.0,False,True,0.7916395911585217,95,17.709159380834848,817.175,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,16.3,1.7,8,0.001,False,True,0.7905513493415839,95,17.709159380834848,817.245,in_progress,0.0,0
196,3.0,0.9245447904876263,2.491782144885804,-77.98353115658185,3.9,2.4,1,4.918325199040814,False,True,0.8442140688290412,95,17.709159380834848,817.32,in_progress,0.0,0
196,4.0,0.9410431233048835,2.4663786795568665,-75.41263748375181,-11.4,3.5,9,2.9992156205028087,False,True,1.003582606421849,96,17.709159380834848,817.365,in_progress,0.0,0
196,5.0,0.9534651135570318,2.4420175620800637,-74.00109856404826,-11.4,3.5,9,2.9786425036359248,False,True,1.1525167432341887,96,17.709159380834848,817.444,in_progress,0.0,0
196,6.0,0.9729713606563213,2.3874010757430457,-73.21238429091845,-2.1,1.4,15,0.001,False,True,1.4768510307017535,96,17.709159380834848,817.505,in_progress,0.0,0
196,7.0,0.9955562324777973,2.3407502765945085,-71.41907799203796,0.5,3.5,2,2.9177686294353142,False,True,1.7606730234878687,96,17.709159380834848,817.552,in_progress,0.0,0
196,8.0,1.03081297865033,2.2807294334499986,-68.08067270453375,-10.1,1.7,11,4.29697045514052,False,True,2.132939316684823,97,17.709159380834848,817.646,in_progress,0.0,0
196,9.0,1.074707777543359,2.191415566103837,-66.42620400149795,-2.1,1.4,15,3.9699023419701005,False,True,2.67708724584389,98,17.709159380834848,817.707,in_progress,0.0,0
196,10.0,1.1179795618741577,2.1096351746489748,-64.93952081720055,-10.8,2.5,7,3.534588781281889,False,True,3.178877568824312,98,17.709159380834848,817.776,in_progress,0.0,0
196,11.0,1.1641976020105504,2.020620735989345,-64.08689195063012,30.0,1.3,19,4.195893408146022,False,True,3.7240266551967216,99,17.709159380834848,817.855,in_progress,0.0,0
196,12.0,1.218029943911951,1.915721627420659,-63.52797685949369,12.2,2.7,5,2.6687587944490394,False,True,4.365440410808185,100,17.709159380834848,817.9,in_progress,0.0,0
196,13.0,1.2614359122375427,1.8508487013912707,-61.34276743427694,-2.1,1.4,15,4.342900983105501,False,True,4.774435488773299,100,17.709159380834848,817.974,in_progress,0.0,0
196,14.0,1.3391357119033744,1.7557016325275219,-56.13711278074992,0.3,2.7,13,2.5435656789672656,False,True,5.389642543652262,101,17.709159380834848,818.033,in_progress,0.0,0
196,15.0,1.414293231007394,1.672033332664063,-52.80093647411476,-10.1,1.7,11,4.463221443586007,False,True,5.942805500267712,101,17.709159380834848,818.108,in_progress,0.0,0
196,16.0,1.5009015277975042,1.570832909673275,-51.17015460101598,7.2,2.0,12,0.001,False,False,6.616445159963991,102,17.709159380834848,818.176,in_progress,0.0,0
196,17.0,1.5830066026115381,1.483414104724948,-49.2404467878265,16.3,1.7,8,0.001,False,False,7.197110908767835,103,17.709159380834848,818.237,in_progress,0.0,0
196,18.0,1.6659196308568527,1.4107553652620348,-46.0388217005285,-10.8,2.5,7,0.001,False,False,7.8933472353806655,104,17.709159380834848,818.31,in_progress,0.0,0
196,19.0,1.7673444440616837,1.3259392395775529,-43.36853672936494,17.0,2.2,14,0.001,True,False,9.587533714952112,106,17.709159380834848,818.382,off_track,0.0,0
197,1.0,1.1010020821662154,1.6335625143912245,-78.26568917750204,17.0,2.2,14,0.0,False,True,0.7917752578338266,101,17.709159380834848,818.499,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,-10.1,1.7,11,4.7507023351400886,False,True,0.7905508113053128,101,17.709159380834848,818.583,in_progress,0.0,0
197,3.0,1.103097989933634,1.621489775336642,-78.38163019547633,0.3,2.7,13,2.744635972896105,False,True,0.8609245652994257,101,17.709159380834848,818.644,in_progress,0.0,0
197,4.0,1.1079457738370653,1.6004062710831752,-78.25689157021503,7.3,1.5,3,4.6150791917486345,False,True,0.9830633956510071,101,17.709159380834848,818.709,in_progress,0.0,0
197,5.0,1.1204666104451555,1.5639062393913166,-77.15076223710525,11.4,1.3,16,4.20314893464946,False,True,1.199303293649101,102,17.709159380834848,818.762,in_progress,0.0,0
197,6.0,1.143215991159949,1.5184653642052768,-74.32392479136733,30.0,1.3,19,4.202684843727545,False,True,1.4774706647041502,102,17.709159380834848,818.842,in_progress,0.0,0
197,7.0,1.1884577975421582,1.462813920535271,-67.83946473289951,7.2,2.0,12,4.333618565235512,False,True,1.8387190585006374,102,17.709159380834848,818.906,in_progress,0.0,0
197,8.0,1.229542529008205,1.4177337819335345,-62.92357548947728,11.4,1.3,16,4.2558608117171985,False,True,2.136654966625906,103,17.709159380834848,818.964,in_progress,0.0,0
197,9.0,1.2866610368506908,1.3505030186522882,-58.54198377434441,3.9,2.4,1,3.2393200414204246,False,True,2.622987272148214,103,17.709159380834848,819.024,in_progress,0.0,0
197,10.0,1.3409179767219233,1.2895493568304528,-55.307328285554945,12.6,3.5,17,2.810168270386426,False,True,3.0389530725164815,104,17.709159380834848,819.107,in_progress,0.0,0
197,11.0,1.4209964334499285,1.2127807643309443,-50.406075400643175,12.2,2.7,5,2.8438711326567367,False,True,3.685003576429846,105,17.709159380834848,819.17,in_progress,0.0,0
197,12.0,1.516880564174097,1.1439854920363675,-43.8895735720261,11.4,1.3,16,4.3712266956506545,False,True,4.603514063055525,106,17.709159380834848,819.252,in_progress,0.0,0
197,13.0,1.6456109482861163,1.0793032210564881,-33.25105133154227,2.3,1.7,6,4.955683299315691,False,True,6.118782053251303,108,17.709159380834848,819.299,in_progress,0.0,0
197,14.0,1.7168149572958522,1.0461299583233177,-28.9502123178539,11.4,1.3,16,0.001,False,False,6.83181593178629,108,17.709159380834848,819.382,in_progress,0.0,0
197,15.0,1.84045425646452,1.0003833988175035,-22.523049579541027,0.5,3.5,2,2.9634814291567153,False,True,7.763938560528638,109,17.709159380834848,819.437,in_progress,0.0,0
197,16.0,1.9181606336531727,0.9795555722887865,-19.738481934112365,0.3,2.7,13,4.277230682565986,False,True,8.31898534326363,110,17.709159380834848,819.52,in_progress,0.0,0
197,17.0,2.0595171268936516,0.9384563572617478,-17.925183721576754,-0.9,3.0,4,4.214983760631323,False,True,9.23133206892983,111,17.709159380834848,819.571,in_progress,0.0,0
197,18.0,2.153206543895049,0.910215151945153,-17.499936154996224,-11.4,3.5,9,2.9109028583094645,False,True,9.771575992188142,112,17.709159380834848,819.64,in_progress,0.0,0
197,19.0,2.293741456233233,0.8610344985418736,-18.480247717249206,-2.1,1.4,15,0.001,False,True,10.65287172394439,113,17.709159380834848,819.704,in_progress,0.0,0
197,20.0,2.430522873031942,0.8087494294506545,-19.97327431440704,23.0,1.4,0,0.001,False,True,11.47285173569722,114,17.709159380834848,819.777,in_progress,0.0,0
197,21.0,2.5578915569478426,0.7635465548590755,-19.720019565833443,7.2,2.0,12,0.001,False,True,12.180953510140945,115,17.709159380834848,819.84,in_progress,0.0,0
197,22.0,2.671169352716999,0.7339374296769041,-17.57226852290913,-0.9,3.0,4,4.18281231607766,False,True,12.810405282681414,115,17.709159380834848,819.915,in_progress,0.0,0
197,23.0,2.820789749765401,0.7029569284208464,-14.495498694837307,7.2,2.0,12,0.001,False,True,13.650707360968973,116,17.709159380834848,819.959,in_progress,0.0,0
197,24.0,2.918497475398705,0.6863427070940497,-12.519054589648512,11.4,1.3,16,0.001,False,True,14.202399448396086,117,17.709159380834848,820.051,in_progress,0.0,0
197,25.0,3.081944070261083,0.6745978793784939,-7.802104488834001,30.0,1.3,19,0.001,False,True,15.125272314873783,0,17.709159380834848,820.099,in_progress,0.0,0
197,26.0,3.1785100167524702,0.676891738900055,-4.380029866696922,-11.4,3.5,9,3.0552518405377262,False,True,15.670599100551001,1,17.709159380834848,820.168,in_progress,0.0,0
197,27.0,3.292582156393738,0.6846167831998481,-1.032792945376887,2.3,1.7,6,0.001,False,True,16.314865262957184,2,17.709159380834848,820.239,in_progress,0.0,0
197,28.0,3.430203384911302,0.6808109008781406,-1.0575326876175992,0.5,3.5,2,3.094170372391638,False,True,17.09196924140973,2,17.709159380834848,820.309,in_progress,0.0,0
197,29.0,3.5488814728703737,0.672640828317981,-2.2738451014924146,0.5,3.5,2,3.080461559963843,False,True,17.76209976223042,3,17.709159380834848,820.376,in_progress,0.0,0
197,30.0,3.6925171081539654,0.6556878968574967,-4.582340631453877,17.0,2.2,14,0.001,False,True,18.573146308220842,4,17.709159380834848,820.44,in_progress,0.0,0
197,31.0,3.8571724384824755,0.6407801904502256,-4.796524746576412,30.0,1.3,19,0.001,False,True,19.502895993084863,5,17.709159380834848,820.505,in_progress,0.0,0
197,32.0,3.9848225529236765,0.6416426024363723,-2.3917366784366365,-2.1,1.4,15,0.001,False,True,20.22371181903189,6,17.709159380834848,820.572,in_progress,0.0,0
197,33.0,4.109993398894139,0.6394921165654505,-1.8232524223810942,2.3,1.7,6,0.001,False,True,20.930520153442018,7,17.709159380834848,820.642,in_progress,0.0,0
197,34.0,4.235747628441235,0.6276588858274718,-3.4670100015136356,-4.6,2.1,18,0.001,False,True,21.64060488002066,8,17.709159380834848,820.714,in_progress,0.0,0
197,35.0,4.367133983420221,0.6084587770015306,-5.739735047994845,-4.6,2.1,18,0.001,False,True,22.382475856043186,9,17.709159380834848,820.776,in_progress,0.0,0
197,36.0,4.488404744269902,0.581814111607724,-8.81891944931122,-10.1,1.7,11,0.001,False,True,23.06721517581535,10,17.709159380834848,820.833,in_progress,0.0,0
197,37.0,4.602706963373926,0.5505901628164246,-11.602852559472897,-10.8,2.5,7,3.9604366854486,False,True,23.71258469951991,10,17.709159380834848,820.91,in_progress,0.0,0
197,38.0,4.741196718636439,0.5017142781734553,-15.620321711101335,7.2,2.0,12,3.1770279998994644,False,True,24.494488917978003,11,17.709159380834848,820.969,in_progress,0.0,0
197,39.0,4.85458939929301,0.4637583297319362,-16.941804356707348,17.0,2.2,14,3.6972717315949897,False,True,25.134711693905274,12,17.709159380834848,821.03,in_progress,0.0,0
197,40.0,4.989093962875067,0.4329581885042447,-14.938926481245545,23.0,1.4,0,0.001,False,True,25.89415856363486,13,17.709159380834848,821.11,in_progress,0.0,0
197,41.0,5.145445553108026,0.4126242408672172,-10.794667333515429,0.3,2.7,13,2.3938961005267156,False,True,26.77705525584092,14,17.709159380834848,821.172,in_progress,0.0,0
197,42.0,5.272981776302498,0.402482187791155,-8.08365757881883,12.2,2.7,5,2.2773424565369407,False,True,27.497286042620985,15,17.709159380834848,821.243,in_progress,0.0,0
197,43.0,5.425898020238631,0.39418593366546484,-5.378164854558901,17.0,2.2,14,3.8708649333744045,False,True,28.360518326174244,16,17.709159380834848,821.308,in_progress,0.0,0
197,44.0,5.569222082532876,0.3997796936805429,-1.5575089898680528,17.0,2.2,14,3.8482128003136373,False,True,29.16822193290662,17,17.709159380834848,821.386,in_progress,0.0,0
197,45.0,5.735228841991005,0.41995396164884247,3.182939696488702,7.2,2.0,12,3.86853995302571,False,True,30.108465645878795,18,17.709159380834848,821.432,in_progress,0.0,0
197,46.0,5.841432956487025,0.43990215266414145,6.303120669617277,-2.1,1.4,15,3.7420768544552234,False,True,30.71406639826884,19,17.709159380834848,821.509,in_progress,0.0,0
197,47.0,5.994852283458402,0.46309129435993557,7.808294085261455,17.0,2.2,14,2.575397464821198,False,True,31.584430912416536,20,17.709159380834848,821.575,in_progress,0.0,0
197,48.0,6.127498846318943,0.48297013884921564,8.265743334086615,-10.1,1.7,11,3.8964571741759073,False,True,32.29416790114034,20,17.709159380834848,821.641,in_progress,0.0,0
197,49.0,6.264094154499892,0.5106702983960852,9.728854950805045,7.2,2.0,12,3.1098212235709504,False,True,33.0117616641929,21,17.709159380834848,821.705,in_progress,0.0,0
197,50.0,6.390786899453385,0.5329100409989805,9.825012140347518,-30.0,1.3,20,3.902626783155479,False,True,33.68442948555531,22,17.709159380834848,821.776,in_progress,0.0,0
197,51.0,6.503049991377142,0.5545178555257707,10.350147209721413,7.3,1.5,3,3.9972782926010515,False,True,34.32904003732595,23,17.709159380834848,821.842,in_progress,0.0,0
197,52.0,6.610846142845453,0.5735691210746162,10.276489534590743,16.3,1.7,8,3.695344443311536,False,True,34.75767523455039,23,17.709159380834848,821.899,in_progress,0.0,0
197,53.0,6.714226152715811,0.6050800253800277,12.926726393831435,16.3,1.7,8,3.695344443311536,False,True,35.29672203217211,24,17.709159380834848,821.966,in_progress,0.0,0
197,54.0,6.818320283956398,0.6485121102958761,16.858472448139732,11.4,1.3,16,3.9457848027963363,False,True,35.82936049818643,25,17.709159380834848,822.037,in_progress,0.0,0
197,55.0,6.917901817690797,0.7027879428914727,21.734561566918213,23.0,1.4,0,3.9612,False,True,36.36660549515277,25,17.709159380834848,822.117,in_progress,0.0,0
197,56.0,7.013865795561513,0.7732139757464301,27.957540548546994,17.0,2.2,14,2.0732,False,True,36.9909672411304,26,17.709159380834848,822.184,in_progress,0.0,0
197,57.0,7.087255103732218,0.8431368640903869,33.90929541968733,-11.4,3.5,9,2.001,False,True,37.47413543360081,27,17.709159380834848,822.246,in_progress,0.0,0
197,58.0,7.169452312945381,0.9251516309217727,38.61171129701369,0.5,3.5,2,2.001,False,True,37.917888880077896,27,17.709159380834848,822.314,in_progress,0.0,0
197,59.0,7.272135500225655,1.0105342030077125,39.28350646478201,-10.1,1.7,11,3.4122000000000003,False,True,38.65100200213338,28,17.709159380834848,822.365,in_progress,0.0,0
197,60.0,7.346268319435451,1.065036729764206,38.39615560024292,30.0,1.3,19,4.0009999999999994,False,True,38.95856881094556,28,17.709159380834848,822.448,in_progress,0.0,0
197,61.0,7.4658793097587255,1.1495543074603995,36.85507785505035,-11.4,3.5,9,2.001,False,True,39.528594659861994,29,17.709159380834848,822.513,in_progress,0.0,0
197,62.0,7.563901679763127,1.2171854861575497,35.30959740351438,12.6,3.5,17,0.001,False,False,40.06104245713021,30,17.709159380834848,822.575,in_progress,0.0,0
197,63.0,7.666887509436178,1.2835766553351964,34.202875631874136,-10.8,2.5,7,0.001,False,False,40.38513614670312,30,17.709159380834848,822.642,in_progress,0.0,0
197,64.0,7.782396945291313,1.3556025806486196,33.04604684658862,23.0,1.4,0,0.001,False,False,40.897220069377504,31,17.709159380834848,822.71,in_progress,0.0,0
197,65.0,7.899130037363767,1.4223617851627968,31.45280291280389,17.0,2.2,14,0.001,True,False,41.25742120434657,31,17.709159380834848,822.768,off_track,0.0,0
198,1.0,1.4533180770111453,0.8415776911690495,-47.87470491944528,-30.0,1.3,20,0.0,False,True,0.7857924107761094,107,17.709159380834848,822.91,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,23.0,1.4,0,3.8629544221903838,False,True,0.7839586981401414,107,17.709159380834848,822.963,in_progress,0.0,0
198,3.0,1.4574561820751308,0.8340342426926258,-48.43712278542223,30.0,1.3,19,3.621648643265475,False,True,0.8263517163966116,107,17.709159380834848,823.048,in_progress,0.0,0
198,4.0,1.4842777567613323,0.8244520475391366,-45.0876398974933,30.0,1.3,19,3.6385403487369423,False,True,0.9855427734171696,107,17.709159380834848,823.116,in_progress,0.0,0
198,5.0,1.5246109972712238,0.8122608967709692,-40.37616713337378,30.0,1.3,19,0.001,False,True,1.2190768235759042,108,17.709159380834848,823.178,in_progress,0.0,0
198,6.0,1.5741220715380155,0.802525425493703,-34.57882996376454,7.3,1.5,3,3.3683749793807936,False,True,1.4919561175836038,108,17.709159380834848,823.248,in_progress,0.0,0
198,7.0,1.6410317632029754,0.78602273882184,-29.1374186583915,7.2,2.0,12,4.2990144976716955,False,True,1.8940653633331972,108,17.709159380834848,823.312,in_progress,0.0,0
198,8.0,1.707595017198814,0.7579608779690769,-27.342331426113475,3.9,2.4,1,3.7181802606015335,False,True,2.3008314711477684,109,17.709159380834848,823.377,in_progress,0.0,0
198,9.0,1.7939750815518578,0.7216204958435859,-25.860753258768728,7.2,2.0,12,4.02562357986244,False,True,2.8315670697931616,110,17.709159380834848,823.446,in_progress,0.0,0
198,10.0,1.890229086152548,0.6861254209440961,-23.762920716889152,7.2,2.0,12,4.034679317804148,False,True,3.398862368889166,110,17.709159380834848,823.508,in_progress,0.0,0
198,11.0,2.0000204227410667,0.651744830984074,-21.14266327360549,23.0,1.4,0,0.001,False,True,4.040161979194434,111,17.709159380834848,823.574,in_progress,0.0,0
198,12.0,2.102767885645605,0.6279762665047085,-17.944464007133572,7.3,1.5,3,0.001,False,True,4.617067361688509,112,17.709159380834848,823.647,in_progress,0.0,0
198,13.0,2.2168232974985402,0.6107048017932323,-13.931624665624533,17.0,2.2,14,0.001,False,True,5.245850588925249,112,17.709159380834848,823.707,in_progress,0.0,0
198,14.0,2.317759434561316,0.6022625914276263,-10.484614460425604,7.3,1.5,3,0.001,False,True,5.795537686851859,113,17.709159380834848,823.767,in_progress,0.0,0
198,15.0,2.4349286096511666,0.6027453205030129,-5.620951346047277,-30.0,1.3,20,0.001,False,True,6.456855527664896,114,17.709159380834848,823.832,in_progress,0.0,0
198,16.0,2.5540263865140784,0.6017587217404522,-3.4189997227073157,7.3,1.5,3,0.001,False,True,7.130343874478351,115,17.709159380834848,823.906,in_progress,0.0,0
198,17.0,2.655348034282391,0.5965836398263751,-3.2560819504347496,0.5,3.5,2,4.582617097923681,False,True,7.7089133336309175,115,17.709159380834848,823.968,in_progress,0.0,0
198,18.0,2.755778403054649,0.5992657627634063,-1.408035908089561,-10.1,1.7,11,0.001,False,True,8.276190852897368,116,17.709159380834848,824.041,in_progress,0.0,0
198,19.0,2.878618096417259,0.5881114990349195,-2.8958921598537506,-30.0,1.3,20,0.001,False,True,8.97737234985183,117,17.709159380834848,824.101,in_progress,0.0,0
198,20.0,2.9913605986440834,0.5683784856873597,-5.732457670325634,7.2,2.0,12,0.001,False,True,9.616229441275426,118,17.709159380834848,824.162,in_progress,0.0,0
198,21.0,3.0903976464414633,0.5527281631349305,-6.889861032218703,7.2,2.0,12,0.001,False,True,10.170806502268931,0,17.709159380834848,824.223,in_progress,0.0,0
198,22.0,3.189890041896071,0.5487278104524793,-5.272276363700875,0.5,3.5,2,2.72047479541087,False,True,10.732544577343901,1,17.709159380834848,824.295,in_progress,0.0,0
198,23.0,3.3356551706163637,0.5545774884465194,-1.3658627935127357,2.3,1.7,6,0.001,False,True,11.556965006077874,2,17.709159380834848,824.365,in_progress,0.0,0
198,24.0,3.4600263880811166,0.5709513179899675,2.793731762639711,17.0,2.2,14,0.001,False,True,12.260216356626671,3,17.709159380834848,824.444,in_progress,0.0,0
198,25.0,3.5965975116930546,0.6028243606468656,7.996521638021122,-0.9,3.0,4,0.001,False,True,13.031386484191515,4,17.709159380834848,824.512,in_progress,0.0,0
198,26.0,3.7265434516046967,0.642334184600181,13.104218632611193,-10.8,2.5,7,0.001,False,True,13.765257914162447,4,17.709159380834848,824.567,in_progress,0.0,0
198,27.0,3.861715527107949,0.6693782605861612,13.002752421840476,-11.4,3.5,9,3.5896248116712965,False,True,14.528606057436136,5,17.709159380834848,824.648,in_progress,0.0,0
198,28.0,4.031226042796543,0.6869419669733307,8.80428216795196,-11.4,3.5,9,3.524623461805913,False,True,15.485831694391948,6,17.709159380834848,824.708,in_progress,0.0,0
198,29.0,4.179128266756035,0.6861079436626508,3.8160935325628267,7.2,2.0,12,0.001,False,True,16.321003694975573,7,17.709159380834848,824.772,in_progress,0.0,0
198,30.0,4.355772973291553,0.6815944128971487,-1.1524230133596456,0.5,3.5,2,2.3274862763840893,False,True,17.31847106610347,9,17.709159380834848,824.843,in_progress,0.0,0
198,31.0,4.5245029018069225,0.6833190045165551,-2.0316917453911265,-10.1,1.7,11,0.001,False,True,18.271257903268065,10,17.709159380834848,824.903,in_progress,0.0,0
198,32.0,4.680804830623319,0.6757367344052602,-2.959156852023593,12.6,3.5,17,2.8132679335052795,False,True,19.153847091254335,11,17.709159380834848,824.982,in_progress,0.0,0
198,33.0,4.8736364936783305,0.6678656301415535,-2.2887914407398062,-2.1,1.4,15,0.001,False,True,20.24270970406205,12,17.709159380834848,825.031,in_progress,0.0,0
198,34.0,5.01084011915003,0.6767295576380836,1.0498009794286687,0.3,2.7,13,3.7096267334792863,False,True,21.017491401531885,13,17.709159380834848,825.104,in_progress,0.0,0
198,35.0,5.190461717672279,0.6968345656148011,4.249492903808775,-11.4,3.5,9,2.6439327524894796,False,True,22.03181411277373,14,17.709159380834848,825.182,in_progress,0.0,0
198,36.0,5.391591733244588,0.723007133673422,6.138553834713349,7.2,2.0,12,4.93782000363497,False,True,23.16763100178821,16,17.709159380834848,825.247,in_progress,0.0,0
198,37.0,5.575128808377309,0.7451907658887594,6.259076777343979,12.2,2.7,5,2.960724362093554,False,True,24.20443320915122,17,17.709159380834848,825.308,in_progress,0.0,0
198,38.0,5.736378438688298,0.7778474140411923,9.260837405709582,-2.1,1.4,15,4.511822796060932,False,True,25.11430211728623,18,17.709159380834848,825.371,in_progress,0.0,0
198,39.0,5.88997465831457,0.8244991416714734,13.889206166104763,16.3,1.7,8,4.669826333457886,False,True,25.978133092277545,19,17.709159380834848,825.441,in_progress,0.0,0
198,40.0,6.0298107607474005,0.8736202525925846,17.01117369067342,-2.1,1.4,15,4.8202732942821696,False,True,26.76243272500058,20,17.709159380834848,825.518,in_progress,0.0,0
198,41.0,6.171567822432902,0.932744898756437,19.972102752366567,-2.1,1.4,15,4.78016892004226,False,True,27.607879387441443,21,17.709159380834848,825.584,in_progress,0.0,0
198,42.0,6.291268977244655,0.9876811544957828,22.21094775402962,-10.1,1.7,11,4.56567167110401,False,True,28.38699700584128,22,17.709159380834848,825.63,in_progress,0.0,0
198,43.0,6.363735577307375,1.021438412651602,23.056863527267396,0.6,3.9,10,2.7786939352435702,False,True,28.90666606676176,22,17.709159380834848,825.712,in_progress,0.0,0
198,44.0,6.501284143274537,1.0876747747432671,24.59454754296469,7.2,2.0,12,0.001,False,False,30.47042680143953,24,17.709159380834848,825.786,in_progress,0.0,0
198,45.0,6.633045275273675,1.1692035064838104,28.295801360060505,3.9,2.4,1,0.001,False,False,31.53327688769572,25,17.709159380834848,825.827,in_progress,0.0,0
198,46.0,6.712708427677656,1.224055414578037,30.519186046553827,11.4,1.3,16,0.001,False,False,32.327844772661706,26,17.709159380834848,825.904,in_progress,0.0,0
198,47.0,6.834504245167821,1.3238015061058572,35.549630016546914,23.0,1.4,0,0.001,False,False,33.83285272339431,28,17.709159380834848,825.98,in_progress,0.0,0
198,48.0,6.920788661951602,1.411489521543511,40.184574800895085,17.0,2.2,14,0.001,False,False,34.68704974438204,29,17.709159380834848,826.038,in_progress,0.0,0
198,49.0,6.989065347235121,1.4959553199927025,44.60825327377321,17.0,2.2,14,0.001,False,False,35.2751511079245,30,17.709159380834848,826.116,in_progress,0.0,0
198,50.0,7.0693625207391495,1.6278193273599857,51.999222480845674,7.2,2.0,12,0.001,False,True,36.520051507633525,31,17.709159380834848,826.17,in_progress,0.0,0
198,51.0,7.12987754518525,1.7431454461976437,56.736764368308904,0.5,3.5,2,2.570773583846546,False,True,37.36396929252703,32,17.709159380834848,826.251,in_progress,0.0,0
198,52.0,7.201441689524274,1.8881335585529946,60.5889216543474,-2.1,1.4,15,0.001,False,True,38.15927214528647,33,17.709159380834848,826.303,in_progress,0.0,0
198,53.0,7.245059474368593,1.9840652242375563,63.066227135168596,-2.1,1.4,15,0.001,False,True,38.63672716107881,34,17.709159380834848,826.379,in_progress,0.0,0
198,54.0,7.312993181331517,2.1318069960791077,64.33633785491759,23.0,1.4,0,0.001,False,True,39.29756857386797,35,17.709159380834848,826.448,in_progress,0.0,0
198,55.0,7.363098254926663,2.248620907953679,65.50039835593775,12.2,2.7,5,0.001,False,True,39.6573481870222,35,17.709159380834848,826.519,in_progress,0.0,0
198,56.0,7.404493413926034,2.369870006689096,68.11755389250334,-0.9,3.0,4,0.001,False,True,40.147991152909256,36,17.709159380834848,826.575,in_progress,0.0,0
198,57.0,7.432606369169078,2.48781851819116,71.86058779507833,-11.4,3.5,9,0.001,False,False,40.50352487228186,36,17.709159380834848,826.64,in_progress,0.0,0
198,58.0,7.475803187728338,2.6460911762659003,73.41407934754301,23.0,1.4,0,0.001,False,False,40.87968343854963,36,17.709159380834848,826.715,in_progress,0.0,0
198,59.0,7.521536791450716,2.8026730734741636,73.38940313484918,17.0,2.2,14,0.001,True,False,41.3487466722455,37,17.709159380834848,826.777,off_track,0.0,0
199,1.0,2.3146981862446085,0.6709272727527215,-1.0991746525003587,12.6,3.5,17,0.0,False,True,0.7918811617582011,113,17.709159380834848,826.902,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,-11.4,3.5,9,3.6130378702304515,False,True,0.7905183955890682,113,17.709159380834848,826.976,in_progress,0.0,0
199,3.0,2.322614310570733,0.6719871628136962,-0.8131590298358654,-0.9,3.0,4,4.623181773896393,False,True,0.836764533424772,113,17.709159380834848,827.039,in_progress,0.0,0
199,4.0,2.3414496221417607,0.6748670073798556,-0.025517856411427304,11.4,1.3,16,0.001,False,True,0.9436292470569541,113,17.709159380834848,827.102,in_progress,0.0,0
199,5.0,2.373910633046288,0.6835955807039013,1.8174610119500818,0.5,3.5,2,3.6781155017868548,False,True,1.1285480649739,113,17.709159380834848,827.166,in_progress,0.0,0
199,6.0,2.4201206728089977,0.695681209805354,4.245773473207448,-11.4,3.5,9,3.731391031867094,False,True,1.3917227720525838,114,17.709159380834848,827.243,in_progress,0.0,0
