episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
159,44.0,7.079011391708128,1.5389989198817013,55.578985136666695,0.5,3.5,2,2.641973632691227,False,True,30.814671910987897,30,17.709159380834848,653.823,in_progress,0.0,0
159,45.0,7.144430110123261,1.6798227638334586,60.94947523026164,17.0,2.2,14,2.5926445469458645,False,True,31.84474473457668,32,17.709159380834848,653.889,in_progress,0.0,0
159,46.0,7.194920657310853,1.8119612373580827,65.2208282414821,3.9,2.4,1,0.001,False,True,32.70566860302917,33,17.709159380834848,653.957,in_progress,0.0,0
159,47.0,7.237735376071514,1.9611430557520508,69.86503067844939,-30.0,1.3,20,0.001,False,True,33.51894739155881,34,17.709159380834848,654.028,in_progress,0.0,0
159,48.0,7.271698159929753,2.0991680563473736,73.91423054674978,3.9,2.4,1,0.001,False,True,34.199536586509865,34,17.709159380834848,654.095,in_progress,0.0,0
159,49.0,7.303100681702185,2.2391858945994607,75.86831934192062,30.0,1.3,19,0.001,False,True,34.76425245987684,35,17.709159380834848,654.169,in_progress,0.0,0
159,50.0,7.321997840964169,2.381613227573109,79.15045057971437,12.2,2.7,5,0.001,False,True,35.42480700758149,36,17.709159380834848,654.197,in_progress,0.0,0
159,51.0,7.328309928575063,2.4520506215621642,80.70034903320499,17.0,2.2,14,0.001,False,True,35.51201109214935,36,17.709159380834848,654.296,in_progress,0.0,0
159,52.0,7.3233359724668725,2.6456456083762947,87.3102163374882,17.0,2.2,14,0.001,False,False,36.34874667224558,37,17.709159380834848,654.342,in_progress,0.0,0
159,53.0,7.311907760341362,2.737569489766532,90.91838869613419,23.0,1.4,0,0.001,False,False,36.525533978102665,37,17.709159380834848,654.426,in_progress,0.0,0
159,54.0,7.2766714351217905,2.890256700324006,98.4606162496905,-30.0,1.3,20,0.001,False,False,37.196768666464585,38,17.709159380834848,654.502,in_progress,0.0,0
159,55.0,7.238971135421742,3.0264208560375883,104.6190714924538,0.5,3.5,2,0.001,True,False,37.534550794914836,38,17.709159380834848,654.541,off_track,0.0,0
