episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,52.0,6.523332214456972,0.8328810933631369,8.258772994493572,11.4,1.3,16,4.531347249300818,False,True,34.77569112344463,23,17.709159380834848,60.333,in_progress,0.0,0
17,53.0,6.635116712382149,0.866101999949424,11.764537590497335,-10.1,1.7,11,4.211802140310166,False,True,35.5226124001305,24,17.709159380834848,60.403,in_progress,0.0,0
17,54.0,6.749332783376564,0.8978880848382422,13.241712212823067,-0.9,3.0,4,2.419322418062692,False,True,36.20639193954186,25,17.709159380834848,60.469,in_progress,0.0,0
17,55.0,6.872957948301434,0.9275375670397871,13.344370493779548,7.3,1.5,3,4.112996650616669,False,True,36.876489269855114,26,17.709159380834848,60.539,in_progress,0.0,0
17,56.0,6.992624799455,0.9654033427856058,15.255290757131572,16.3,1.7,8,3.5382552351004852,False,True,37.53501140230951,27,17.709159380834848,60.605,in_progress,0.0,0
17,57.0,7.109958052133371,1.0147685298947422,18.735502811870557,30.0,1.3,19,0.001,False,True,38.12277145681,27,17.709159380834848,60.672,in_progress,0.0,0
17,58.0,7.208608957451992,1.0700241629972171,23.29335893415341,17.0,2.2,14,0.001,False,True,38.682777935099885,28,17.709159380834848,60.736,in_progress,0.0,0
17,59.0,7.30379359840598,1.1359558529734937,28.09001020912093,-11.4,3.5,9,0.001,False,True,39.19220887309053,29,17.709159380834848,60.803,in_progress,0.0,0
17,60.0,7.4086164120034725,1.2073276987524841,30.715914284505246,0.6,3.9,10,0.001,False,True,39.67448320440678,29,17.709159380834848,60.867,in_progress,0.0,0
17,61.0,7.532836252319389,1.2756180151644565,29.74001950047217,-30.0,1.3,20,0.001,False,True,40.298909224171254,30,17.709159380834848,60.939,in_progress,0.0,0
17,62.0,7.659577417253836,1.3325027003179102,27.02739828378638,0.6,3.9,10,0.001,False,False,40.58324746542343,30,17.709159380834848,61.001,in_progress,0.0,0
17,63.0,7.78487225628762,1.3863664283979382,25.308812161534505,-30.0,1.3,20,0.001,False,False,41.068199756949085,31,17.709159380834848,61.071,in_progress,0.0,0
17,64.0,7.915351243665213,1.4410724742148586,24.32835769506677,11.4,1.3,16,0.001,True,False,41.257421204346954,31,17.709159380834848,61.134,off_track,0.0,0
18,1.0,1.4532093203618288,0.8416531410732179,-47.8959975726867,-0.9,3.0,4,0.0,False,True,0.7850503848058965,107,17.709159380834848,61.269,prepare,0.0,0
18,2.0,1.4530893423792346,0.8416658925559415,-47.88738429649979,30.0,1.3,19,3.632744252231162,False,True,0.784417723173414,107,17.709159380834848,61.336,in_progress,0.0,0
18,3.0,1.460570796400135,0.8394909104830368,-46.94760020286296,30.0,1.3,19,3.638367292950215,False,True,0.8275083683842333,107,17.709159380834848,61.402,in_progress,0.0,0
18,4.0,1.4830320833109514,0.8356984693685222,-43.56032346049614,30.0,1.3,19,3.6619557000333964,False,True,0.9496568209341638,107,17.709159380834848,61.468,in_progress,0.0,0
18,5.0,1.5212513606194649,0.8307365352253827,-38.122959138688614,11.4,1.3,16,0.001,False,True,1.1535665833269593,108,17.709159380834848,61.54,in_progress,0.0,0
18,6.0,1.5713427457267723,0.8215656009397257,-32.601790864354854,11.4,1.3,16,0.001,False,True,1.4278540741551438,108,17.709159380834848,61.605,in_progress,0.0,0
18,7.0,1.6311254633673429,0.8034786476850342,-28.75363768418189,12.6,3.5,17,2.328718476394451,False,True,1.809640562262127,108,17.709159380834848,61.668,in_progress,0.0,0
18,8.0,1.6999108356285806,0.7827132098311962,-25.36770042504848,7.3,1.5,3,3.4881542814467528,False,True,2.2151758167383795,109,17.709159380834848,61.735,in_progress,0.0,0
18,9.0,1.7873987272331482,0.7657992235169953,-20.550523696341152,7.2,2.0,12,4.122097140108326,False,True,2.743809649600193,109,17.709159380834848,61.808,in_progress,0.0,0
18,10.0,1.8866783802796285,0.7513487474167304,-16.042550197678267,-10.1,1.7,11,0.001,False,True,3.3265604435288254,110,17.709159380834848,61.872,in_progress,0.0,0
18,11.0,1.9934917957738663,0.7326111289875523,-13.762284880522094,0.6,3.9,10,2.5421702477054264,False,True,3.9386348272309135,111,17.709159380834848,61.936,in_progress,0.0,0
18,12.0,2.1010129874526644,0.7033049189758589,-14.368184779142304,0.5,3.5,2,2.596937731720473,False,True,4.5726625334424735,112,17.709159380834848,62.003,in_progress,0.0,0
18,13.0,2.225837941018623,0.6692785514332856,-14.8707514037971,-30.0,1.3,20,0.001,False,True,5.290371353400514,112,17.709159380834848,62.068,in_progress,0.0,0
18,14.0,2.357189096717249,0.6284771443640452,-15.941866916456092,11.4,1.3,16,0.001,False,True,6.0232509653291295,113,17.709159380834848,62.137,in_progress,0.0,0
18,15.0,2.468702467961449,0.5895118202236718,-17.341880537592868,11.4,1.3,16,0.001,False,True,6.646596859935128,114,17.709159380834848,62.201,in_progress,0.0,0
18,16.0,2.575084483565934,0.5677408128301236,-15.047950819057501,11.4,1.3,16,0.001,False,True,7.243141127506858,115,17.709159380834848,62.265,in_progress,0.0,0
18,17.0,2.673718272860756,0.5599814136491043,-11.127875377147161,3.9,2.4,1,0.001,False,True,7.809392293640993,115,17.709159380834848,62.34,in_progress,0.0,0
18,18.0,2.781128630831207,0.562002286017466,-6.328111097682492,11.4,1.3,16,0.001,False,True,8.42689660755368,116,17.709159380834848,62.403,in_progress,0.0,0
18,19.0,2.8873571981273245,0.5724225202853327,-1.7179234349307522,-10.8,2.5,7,0.001,False,True,9.026736682346648,117,17.709159380834848,62.465,in_progress,0.0,0
18,20.0,2.993919763021164,0.5812365655320849,0.6542678227285953,0.3,2.7,13,0.001,False,True,9.630419971993076,118,17.709159380834848,62.537,in_progress,0.0,0
18,21.0,3.121913529612018,0.5832526615688978,0.7955502570256752,-0.9,3.0,4,0.001,False,True,10.349320663173884,0,17.709159380834848,62.601,in_progress,0.0,0
18,22.0,3.264076198636851,0.5837875819532702,0.4518350931855463,0.5,3.5,2,2.820850649905257,False,True,11.153026253619586,1,17.709159380834848,62.671,in_progress,0.0,0
18,23.0,3.4197718449978822,0.5880991496866217,0.9893665470757876,-11.4,3.5,9,2.8498744705956764,False,True,12.032931743748037,2,17.709159380834848,62.737,in_progress,0.0,0
18,24.0,3.5975906689434938,0.5851700324890317,-0.3113885124437933,0.5,3.5,2,2.8535041530918486,False,True,13.036955200747258,4,17.709159380834848,62.803,in_progress,0.0,0
18,25.0,3.7812504819672803,0.5805313096193264,-0.9621756896812896,-11.4,3.5,9,3.3551781411151183,False,True,14.074046875914803,5,17.709159380834848,62.871,in_progress,0.0,0
18,26.0,3.9800324228340864,0.5717438563844993,-2.0953452853815917,11.4,1.3,16,0.001,False,True,15.196525794763346,6,17.709159380834848,62.936,in_progress,0.0,0
18,27.0,4.174419390257192,0.5550860558668745,-4.419402710017365,-10.8,2.5,7,0.001,False,True,16.294151929537335,7,17.709159380834848,63.003,in_progress,0.0,0
18,28.0,4.366764894151661,0.5423385895689944,-4.298297701968668,-2.1,1.4,15,0.001,False,True,17.380257424012143,9,17.709159380834848,63.071,in_progress,0.0,0
18,29.0,4.531338520927041,0.5264318102285759,-4.93225865902978,2.3,1.7,6,0.001,False,True,18.309542201627835,10,17.709159380834848,63.138,in_progress,0.0,0
18,30.0,4.690892491531,0.517352854898214,-4.003914931127495,16.3,1.7,8,0.001,False,True,19.210481317652622,11,17.709159380834848,63.202,in_progress,0.0,0
18,31.0,4.838185729164787,0.516694989407275,-1.9729577718837954,7.2,2.0,12,4.457630128188598,False,True,20.042198517770927,12,17.709159380834848,63.268,in_progress,0.0,0
18,32.0,4.978422346896709,0.5243725601918438,0.4239668430306302,30.0,1.3,19,0.001,False,True,20.834098859444964,13,17.709159380834848,63.335,in_progress,0.0,0
18,33.0,5.1001360185418285,0.5341657017070591,2.2344630099690055,-2.1,1.4,15,0.001,False,True,21.52144341023525,14,17.709159380834848,63.396,in_progress,0.0,0
18,34.0,5.215768249190419,0.5393853080885195,2.3018612439633674,-4.6,2.1,18,4.319622179068735,False,True,22.17444642567304,14,17.709159380834848,63.469,in_progress,0.0,0
18,35.0,5.331590017221297,0.5339267496135595,0.11674863600082178,16.3,1.7,8,4.3612196138543595,False,True,22.828334487064367,15,17.709159380834848,63.537,in_progress,0.0,0
18,36.0,5.458986320738041,0.5308807016710421,-0.4534369891729085,12.2,2.7,5,2.8319911826949777,False,True,23.546828273749284,16,17.709159380834848,63.604,in_progress,0.0,0
18,37.0,5.57838988191524,0.5417525182686506,2.0320170723884443,2.3,1.7,6,4.324468250453223,False,True,24.221164963767976,17,17.709159380834848,63.67,in_progress,0.0,0
18,38.0,5.705476635931614,0.5644720224106236,5.886428295805542,-2.1,1.4,15,4.123494927684135,False,True,24.940196517187502,18,17.709159380834848,63.735,in_progress,0.0,0
18,39.0,5.826172814409109,0.5881674877012953,8.210086628323342,2.3,1.7,6,4.540272718791235,False,True,25.624027672891643,18,17.709159380834848,63.804,in_progress,0.0,0
18,40.0,5.939105096122183,0.6120531255446215,9.767675249166837,2.3,1.7,6,4.344624484802461,False,True,26.262611553782705,19,17.709159380834848,63.873,in_progress,0.0,0
18,41.0,6.049807476866478,0.6416767452240085,11.90195580722528,17.0,2.2,14,2.9938660323272064,False,True,26.886303861067532,20,17.709159380834848,63.938,in_progress,0.0,0
18,42.0,6.161858997796079,0.6773784704011525,14.34828214562676,12.2,2.7,5,2.5729503139503294,False,True,27.516200421809856,21,17.709159380834848,64.002,in_progress,0.0,0
18,43.0,6.286573697047856,0.7341377809833299,19.277396473698587,-0.9,3.0,4,2.606493043238508,False,True,28.242411726839748,22,17.709159380834848,64.068,in_progress,0.0,0
18,44.0,6.415530216429727,0.7969599605153299,22.606589785838516,7.2,2.0,12,3.6660225771767,False,True,29.024784483654287,22,17.709159380834848,64.135,in_progress,0.0,0
18,45.0,6.553102173388096,0.8657700484860777,24.697366004950275,-10.1,1.7,11,4.324088572553915,False,True,29.995765788879396,24,17.709159380834848,64.204,in_progress,0.0,0
18,46.0,6.677788170650161,0.9320408315676239,26.38452324922601,7.2,2.0,12,3.1186520408065164,False,True,30.914188349640767,25,17.709159380834848,64.269,in_progress,0.0,0
18,47.0,6.7950048374133205,0.9916941295988094,26.75258823387964,7.3,1.5,3,4.375559713647938,False,True,31.719011663284434,26,17.709159380834848,64.335,in_progress,0.0,0
18,48.0,6.910071354981263,1.0665091081400462,29.851717873183652,23.0,1.4,0,4.430040980772428,False,True,32.56722913864138,27,17.709159380834848,64.405,in_progress,0.0,0
18,49.0,6.996619591570011,1.1343566294690466,33.21764788882301,11.4,1.3,16,4.392942061628787,False,True,33.28159225103424,28,17.709159380834848,64.468,in_progress,0.0,0
18,50.0,7.074826884428302,1.213108603221779,38.07695883267696,0.3,2.7,13,2.3418137495124167,False,True,33.94531231570339,28,17.709159380834848,64.538,in_progress,0.0,0
18,51.0,7.145857287794686,1.291116223802597,41.72057758060173,12.2,2.7,5,2.2620362965104213,False,True,34.54464453694621,29,17.709159380834848,64.599,in_progress,0.0,0
18,52.0,7.226709316150085,1.386567120922034,45.418566788471466,17.0,2.2,14,2.233876421864575,False,True,35.21720638508245,30,17.709159380834848,64.669,in_progress,0.0,0
18,53.0,7.298465297084791,1.4946975801759284,50.48948820492663,17.0,2.2,14,2.126046903633413,False,True,35.910626083616606,31,17.709159380834848,64.731,in_progress,0.0,0
18,54.0,7.364030958069779,1.6172989296122158,55.969236291210734,7.2,2.0,12,0.001,False,True,36.585921461868274,31,17.709159380834848,64.803,in_progress,0.0,0
18,55.0,7.421633071041243,1.739022752543498,60.066814247415145,7.2,2.0,12,2.5212,False,True,37.143130943854885,32,17.709159380834848,64.868,in_progress,0.0,0
18,56.0,7.476173834385421,1.8639781873332137,63.032661453545074,11.4,1.3,16,0.001,False,True,37.80666551223304,33,17.709159380834848,64.933,in_progress,0.0,0
18,57.0,7.519096296773827,1.9839394282240193,66.37916129096637,12.6,3.5,17,0.001,False,True,38.30915850579933,33,17.709159380834848,65.002,in_progress,0.0,0
18,58.0,7.55446935594301,2.1069054812971117,69.82272761801816,0.3,2.7,13,0.001,False,True,38.79713928235417,34,17.709159380834848,65.066,in_progress,0.0,0
18,59.0,7.5956146732443,2.2432330264167804,71.56499914659143,16.3,1.7,8,0.001,False,False,39.37098994607224,35,17.709159380834848,65.133,in_progress,0.0,0
18,60.0,7.6268202820517645,2.3813149839452907,74.28802288716614,17.0,2.2,14,0.001,False,False,39.65734818702258,35,17.709159380834848,65.206,in_progress,0.0,0
18,61.0,7.642879615935863,2.5185159115499576,78.73764834188952,12.6,3.5,17,0.001,False,False,40.258940072482694,36,17.709159380834848,65.271,in_progress,0.0,0
18,62.0,7.646647564474545,2.664298836362303,83.92419801921501,30.0,1.3,19,0.001,True,False,40.50352487228225,36,17.709159380834848,65.338,off_track,0.0,0
19,1.0,2.3145598803305996,0.6709276291828427,-1.0932558653279947,7.3,1.5,3,0.0,False,True,0.791100729166383,113,17.709159380834848,65.465,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-2.1,1.4,15,0.001,False,True,0.7905183955890571,113,17.709159380834848,65.535,in_progress,0.0,0
19,3.0,2.3217581467878876,0.6703623156590692,-1.2514422532059182,-2.1,1.4,15,0.001,False,True,0.8316106604127294,113,17.709159380834848,65.605,in_progress,0.0,0
19,4.0,2.3468662016283384,0.6711304425114539,-0.9540359649145345,2.3,1.7,6,0.001,False,True,0.9734555740748552,113,17.709159380834848,65.669,in_progress,0.0,0
19,5.0,2.386368601200037,0.6739383953283277,-0.1769228922358713,0.5,3.5,2,3.659140600190616,False,True,1.1969368338215491,114,17.709159380834848,65.736,in_progress,0.0,0
19,6.0,2.439893398002491,0.6773651623806762,0.682990434453413,-0.9,3.0,4,4.695227014677811,False,True,1.4996735787272786,114,17.709159380834848,65.802,in_progress,0.0,0
19,7.0,2.5101246149192935,0.6782625293873885,0.7370785420155777,0.5,3.5,2,4.733672707836364,False,True,1.8961787017672482,114,17.709159380834848,65.866,in_progress,0.0,0
19,8.0,2.595732184129829,0.678910093960632,0.6564591286617604,-0.9,3.0,4,4.013510541106623,False,True,2.3794622125770437,115,17.709159380834848,65.938,in_progress,0.0,0
19,9.0,2.694343253918461,0.6796419632968231,0.5765664150678551,0.3,2.7,13,0.001,False,True,2.936439405150426,116,17.709159380834848,66.003,in_progress,0.0,0
19,10.0,2.8103213912018226,0.6810246184891257,0.64948628358748,-0.9,3.0,4,0.001,False,True,3.5916176285108126,116,17.709159380834848,66.062,in_progress,0.0,0
19,11.0,2.94575366281052,0.6807087738708528,0.16899206578661705,-10.1,1.7,11,0.001,False,True,4.35642269352583,117,17.709159380834848,66.133,in_progress,0.0,0
19,12.0,3.0791535251179116,0.6712774310087591,-1.7900579817396376,11.4,1.3,16,0.001,False,True,5.10945478476394,0,17.709159380834848,66.196,in_progress,0.0,0
19,13.0,3.1975679250281144,0.6635765771966189,-2.5401161600719946,3.9,2.4,1,0.001,False,True,5.777974163636202,1,17.709159380834848,66.27,in_progress,0.0,0
19,14.0,3.3254057618963713,0.6671714072859555,-0.6410697689757979,2.3,1.7,6,0.001,False,True,6.500062377698484,2,17.709159380834848,66.335,in_progress,0.0,0
19,15.0,3.4565358981805088,0.6800059830940189,2.2790906330261294,-10.1,1.7,11,0.001,False,True,7.240662399497808,3,17.709159380834848,66.405,in_progress,0.0,0
19,16.0,3.581718848544144,0.6895226614393432,3.148230017146224,-11.4,3.5,9,3.1235022173511915,False,True,7.947563403226582,3,17.709159380834848,66.469,in_progress,0.0,0
19,17.0,3.712773697621947,0.6854829827369574,0.6637153012386463,-11.4,3.5,9,3.628109900825477,False,True,8.6875939944497,4,17.709159380834848,66.536,in_progress,0.0,0
19,18.0,3.865228661173897,0.6639493853817376,-4.165512728811902,-10.8,2.5,7,0.001,False,True,9.548433341881733,5,17.709159380834848,66.602,in_progress,0.0,0
19,19.0,4.0169437256593,0.6310695669751575,-8.582621226806,7.2,2.0,12,0.001,False,True,10.40507275473486,6,17.709159380834848,66.668,in_progress,0.0,0
19,20.0,4.171873760939095,0.5959754265692162,-11.286898097823515,-0.9,3.0,4,4.030222865267303,False,True,11.279858955452099,7,17.709159380834848,66.734,in_progress,0.0,0
19,21.0,4.330800356066024,0.5742495665266321,-9.27288902334833,0.6,3.9,10,2.712748704815314,False,True,12.177237845313314,8,17.709159380834848,66.809,in_progress,0.0,0
19,22.0,4.51442650404038,0.565574762700723,-5.1658701414019035,30.0,1.3,19,0.001,False,True,13.21412211039548,10,17.709159380834848,66.868,in_progress,0.0,0
19,23.0,4.677960980967736,0.5682776306056024,-1.3655345809374126,7.3,1.5,3,0.001,False,True,14.137565422838577,11,17.709159380834848,66.934,in_progress,0.0,0
19,24.0,4.8318531720048075,0.5786656972713653,1.523736994023,7.2,2.0,12,4.620491041430712,False,True,15.006574475258645,12,17.709159380834848,67.005,in_progress,0.0,0
19,25.0,4.99029887286332,0.5993587347504861,4.786175742301079,11.4,1.3,16,0.001,False,True,15.90132781791371,13,17.709159380834848,67.07,in_progress,0.0,0
19,26.0,5.129124655330353,0.6278638961868637,8.205568549845825,3.9,2.4,1,4.595919484449244,False,True,16.68532271690097,14,17.709159380834848,67.139,in_progress,0.0,0
19,27.0,5.247528314947373,0.6610324254297989,11.41382917517264,11.4,1.3,16,0.001,False,True,17.35399644715997,15,17.709159380834848,67.205,in_progress,0.0,0
19,28.0,5.370136864852814,0.7070844564356851,15.664973596702223,-11.4,3.5,9,2.9990203877126254,False,True,18.046439413099776,15,17.709159380834848,67.27,in_progress,0.0,0
19,29.0,5.489373935738503,0.7584946577637707,19.18417952895025,-11.4,3.5,9,2.8928811300625834,False,True,18.720303556835887,16,17.709159380834848,67.336,in_progress,0.0,0
19,30.0,5.627499865274095,0.8019027458086141,18.35326097473385,-30.0,1.3,20,4.1506958507077245,False,True,19.499443091045165,17,17.709159380834848,67.399,in_progress,0.0,0
19,31.0,5.767901362623291,0.8314390082468486,14.79614550060098,-10.8,2.5,7,3.131880630577299,False,True,20.288636440764478,18,17.709159380834848,67.471,in_progress,0.0,0
19,32.0,5.900199541059808,0.8500972780047463,11.551268501330805,-2.1,1.4,15,4.7962761909455836,False,True,21.035202354718592,19,17.709159380834848,67.536,in_progress,0.0,0
19,33.0,6.030585842907829,0.8672445967172794,9.520263626337998,11.4,1.3,16,4.74297435747306,False,True,21.7671105077618,20,17.709159380834848,67.596,in_progress,0.0,0
19,34.0,6.149641375900134,0.8936546440117299,10.90630565045051,17.0,2.2,14,3.310524268660093,False,True,22.47846135284709,21,17.709159380834848,67.671,in_progress,0.0,0
19,35.0,6.2572032844398615,0.9298812999505026,14.159545595343086,0.6,3.9,10,2.884916350261745,False,True,23.16835398246637,21,17.709159380834848,67.737,in_progress,0.0,0
19,36.0,6.379264742307677,0.9766628160608811,17.41021062693822,23.0,1.4,0,4.882809788224578,False,True,23.959307905150936,22,17.709159380834848,67.801,in_progress,0.0,0
19,37.0,6.4973209605439095,1.0287893829431072,20.38551404118775,11.4,1.3,16,4.8696813459770505,False,True,25.003017112073948,24,17.709159380834848,67.871,in_progress,0.0,0
19,38.0,6.5980814427482315,1.085071886685516,24.144463943061066,-0.9,3.0,4,0.001,False,False,25.940943625262037,25,17.709159380834848,67.937,in_progress,0.0,0
19,39.0,6.701835109663488,1.1456143308793518,26.623304531329886,-0.9,3.0,4,0.001,False,False,26.77789876324647,26,17.709159380834848,68.006,in_progress,0.0,0
19,40.0,6.8148532382166875,1.2005480538032172,26.237505401811717,17.0,2.2,14,0.001,False,False,27.66988270267892,27,17.709159380834848,68.068,in_progress,0.0,0
19,41.0,6.942449332347175,1.271933965434417,27.840033597856348,23.0,1.4,0,0.001,False,True,28.87276273940755,28,17.709159380834848,68.138,in_progress,0.0,0
19,42.0,7.055696825844464,1.3517103128250534,31.42312888197222,16.3,1.7,8,0.001,False,True,29.666258060406108,29,17.709159380834848,68.205,in_progress,0.0,0
19,43.0,7.153368733868135,1.4282794984989469,34.30678566287985,0.6,3.9,10,0.001,False,True,30.276591443277326,30,17.709159380834848,68.267,in_progress,0.0,0
19,44.0,7.252820816482688,1.5114125055569034,36.93333838156072,7.3,1.5,3,0.001,False,True,30.931429631148717,31,17.709159380834848,68.334,in_progress,0.0,0
19,45.0,7.341167882190075,1.6004634017606867,40.845374889680514,-0.9,3.0,4,0.001,False,True,31.48141673131755,31,17.709159380834848,68.402,in_progress,0.0,0
19,46.0,7.438182779386394,1.7031454761486466,43.679239696906954,-30.0,1.3,20,0.001,False,True,32.10079004520527,32,17.709159380834848,68.466,in_progress,0.0,0
19,47.0,7.535799932466386,1.7979668320941244,44.226778235208464,-10.8,2.5,7,0.001,False,True,32.39619782363292,32,17.709159380834848,68.537,in_progress,0.0,0
19,48.0,7.631275196253213,1.881247595096924,42.808836577802474,-10.1,1.7,11,0.001,False,True,32.79836319045437,33,17.709159380834848,68.603,in_progress,0.0,0
19,49.0,7.740643059714936,1.9633452072784259,39.96820379138119,7.2,2.0,12,0.001,False,False,32.9474927637703,33,17.709159380834848,68.669,in_progress,0.0,0
19,50.0,7.851178399787356,2.0455973753630947,38.43204568924708,3.9,2.4,1,0.001,False,False,33.25336039552931,33,17.709159380834848,68.734,in_progress,0.0,0
19,51.0,7.952175245888802,2.138170046145325,40.44012793668786,-10.1,1.7,11,0.001,True,False,33.643833441274595,34,17.709159380834848,68.805,off_track,0.0,0
