episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,13.0,1.483087585246091,0.9807288451621178,-50.1614792259378,23.0,1.4,0,4.221186767294831,False,True,5.322385150661213,107,17.709159380834848,915.654,in_progress,0.0,0
217,14.0,1.573067070056242,0.8987172255117366,-46.90341803260446,23.0,1.4,0,0.001,False,True,6.2329475322770005,108,17.709159380834848,915.717,in_progress,0.0,0
217,15.0,1.653080499264941,0.8355884681369731,-43.641397183887236,16.3,1.7,8,4.088802111587254,False,True,6.869397466778748,108,17.709159380834848,915.784,in_progress,0.0,0
217,16.0,1.7432828552743782,0.7752100528756296,-39.73736748178945,17.0,2.2,14,4.367801344284498,False,True,7.48909219904289,109,17.709159380834848,915.858,in_progress,0.0,0
217,17.0,1.844542607546101,0.7234832362613227,-34.44948263545491,7.3,1.5,3,0.001,False,True,8.108812149962718,110,17.709159380834848,915.93,in_progress,0.0,0
217,18.0,1.964556083131393,0.6792902517849674,-27.942545331996808,17.0,2.2,14,3.8784818449851093,False,True,8.819790136631934,111,17.709159380834848,915.969,in_progress,0.0,0
217,19.0,2.0282643549643646,0.6620425364116306,-24.566954309658133,7.3,1.5,3,0.001,False,True,9.182134700123424,111,17.709159380834848,916.055,in_progress,0.0,0
217,20.0,2.1679085550059862,0.6376779797426462,-17.212632373832726,17.0,2.2,14,3.9340794572903235,False,True,9.96675527979346,112,17.709159380834848,916.111,in_progress,0.0,0
217,21.0,2.2731134311135763,0.6318364624106181,-11.739462632441382,0.3,2.7,13,4.242853446012708,False,True,10.561351020198773,113,17.709159380834848,916.191,in_progress,0.0,0
217,22.0,2.4213004725343277,0.6272705915925205,-6.644288550026809,0.5,3.5,2,3.5553768080056747,False,True,11.384812088840157,114,17.709159380834848,916.245,in_progress,0.0,0
217,23.0,2.5421273261352155,0.617413596433306,-5.7896675225380125,12.6,3.5,17,4.5918951800334415,False,True,12.065971918639583,115,17.709159380834848,916.324,in_progress,0.0,0
217,24.0,2.731053770319712,0.6191887686665563,-1.682434166006307,-0.9,3.0,4,3.903505391613886,False,True,13.138357334827344,116,17.709159380834848,916.369,in_progress,0.0,0
217,25.0,2.8630482060764595,0.6276202273020446,1.1135171520139957,0.5,3.5,2,3.0237069689238742,False,True,13.889411031780796,117,17.709159380834848,916.442,in_progress,0.0,0
217,26.0,3.0554681313148095,0.6486641606147502,4.649012771172379,11.4,1.3,16,0.001,False,True,14.976602962671093,118,17.709159380834848,916.505,in_progress,0.0,0
217,27.0,3.2170721330239798,0.6786272539599585,8.241102304961737,-10.8,2.5,7,0.001,False,True,15.888424316694781,1,17.709159380834848,916.583,in_progress,0.0,0
217,28.0,3.4154393290790686,0.7161843514194105,9.815074633706857,-11.4,3.5,9,3.0647547125021393,False,True,17.008650282567956,2,17.709159380834848,916.661,in_progress,0.0,0
217,29.0,3.6193956021662603,0.7382709298126984,7.194332558739277,3.9,2.4,1,0.001,False,True,18.160425207187686,4,17.709159380834848,916.709,in_progress,0.0,0
217,30.0,3.7420415721977607,0.7487306216258153,5.962447630222043,-11.4,3.5,9,3.4649210683760043,False,True,18.85299715672565,5,17.709159380834848,916.783,in_progress,0.0,0
217,31.0,3.979107241921152,0.7659373437991883,4.515200126084084,-11.4,3.5,9,3.3181040561029906,False,True,20.19168249517824,6,17.709159380834848,916.853,in_progress,0.0,0
217,32.0,4.173094641510566,0.7640434881693963,1.2222016091707233,7.2,2.0,12,0.001,False,True,21.287088719236166,7,17.709159380834848,916.929,in_progress,0.0,0
217,33.0,4.397179412958923,0.7610097783796501,-0.7275292085923845,-10.8,2.5,7,3.5901932129456187,False,True,22.552446001809543,9,17.709159380834848,916.999,in_progress,0.0,0
217,34.0,4.612607101395637,0.7632712578184659,0.006696524884764652,7.2,2.0,12,3.804813255378578,False,True,23.768930171196544,10,17.709159380834848,917.033,in_progress,0.0,0
217,35.0,4.700344368749175,0.7633102262984399,-0.05826574685335271,7.2,2.0,12,3.7073429011021233,False,True,24.264364617650514,11,17.709159380834848,917.126,in_progress,0.0,0
217,36.0,4.930347842346368,0.7774272136427588,2.556590507125293,0.3,2.7,13,3.3028037434916806,False,True,25.563187633743297,12,17.709159380834848,917.195,in_progress,0.0,0
217,37.0,5.088272144279588,0.8006380479557742,5.776125275365878,0.6,3.9,10,2.169931410834589,False,True,26.45498069873969,14,17.709159380834848,917.251,in_progress,0.0,0
217,38.0,5.233240434566286,0.8316986314708422,9.107580884249916,-11.4,3.5,9,2.0269077240255062,False,True,27.273606738045373,15,17.709159380834848,917.325,in_progress,0.0,0
217,39.0,5.450237554214335,0.8793282291023218,11.35665416756664,-30.0,1.3,20,0.001,False,True,28.49918804254669,16,17.709159380834848,917.37,in_progress,0.0,0
217,40.0,5.5634505677698085,0.896227803511095,10.324254653318954,-11.4,3.5,9,2.556446151798557,False,True,29.139738022423415,17,17.709159380834848,917.454,in_progress,0.0,0
217,41.0,5.810613387952009,0.9236161908593141,7.21191812968807,0.3,2.7,13,2.5829782348401045,False,True,30.52741471946115,18,17.709159380834848,917.516,in_progress,0.0,0
217,42.0,5.989904631980631,0.9438078333858902,6.68505624983632,-30.0,1.3,20,4.521203636075512,False,True,31.533782989949856,20,17.709159380834848,917.584,in_progress,0.0,0
217,43.0,6.186080972765845,0.9698708930433668,8.019945579452353,-2.1,1.4,15,4.7021006052424,False,True,32.69516611751776,21,17.709159380834848,917.652,in_progress,0.0,0
217,44.0,6.352444844099818,0.9845809131267874,6.399753526771633,11.4,1.3,16,4.738648985041565,False,True,33.81531163689526,22,17.709159380834848,917.718,in_progress,0.0,0
217,45.0,6.50627851402929,0.9968680810571616,5.5458011371722575,7.2,2.0,12,3.866032100344881,False,True,34.99112520446633,24,17.709159380834848,917.794,in_progress,0.0,0
217,46.0,6.658913236607286,1.0230316107961588,7.773960555004919,16.3,1.7,8,4.235712738419599,False,True,36.070823028784325,25,17.709159380834848,917.844,in_progress,0.0,0
217,47.0,6.773356194670033,1.0513817554270337,10.42900360025241,7.2,2.0,12,0.001,False,True,36.80922893059771,26,17.709159380834848,917.92,in_progress,0.0,0
217,48.0,6.910415869991321,1.0963880864240125,14.242682791187352,16.3,1.7,8,0.001,False,True,37.681000325442305,27,17.709159380834848,917.993,in_progress,0.0,0
217,49.0,7.039732973565384,1.1480737362535927,17.94172788140624,0.5,3.5,2,0.001,False,True,38.48921042058807,28,17.709159380834848,918.061,in_progress,0.0,0
217,50.0,7.170203320334745,1.2046254620395047,20.59871858761487,16.3,1.7,8,0.001,False,True,39.1649306947152,29,17.709159380834848,918.097,in_progress,0.0,0
217,51.0,7.239749603459988,1.236989077701081,21.756482723284346,17.0,2.2,14,0.001,False,True,39.515370963675345,29,17.709159380834848,918.19,in_progress,0.0,0
217,52.0,7.411405050761664,1.3324795450507838,26.433054912567545,16.3,1.7,8,0.001,False,True,40.33356059809006,30,17.709159380834848,918.24,in_progress,0.0,0
217,53.0,7.51037483027764,1.401413024951191,30.13265037366994,-11.4,3.5,9,0.001,False,True,40.72881258131855,30,17.709159380834848,918.318,in_progress,0.0,0
217,54.0,7.620828123308618,1.4810553451544044,32.91802856768741,7.2,2.0,12,0.001,False,True,41.25742120434652,31,17.709159380834848,918.381,in_progress,0.0,0
217,55.0,7.734369269144602,1.5544899429167793,32.99365933340638,-10.8,2.5,7,0.001,False,False,41.38949164030319,31,17.709159380834848,918.445,in_progress,0.0,0
217,56.0,7.852296633668718,1.6306142005058677,32.770585007850215,0.5,3.5,2,0.001,False,False,41.868201772628,32,17.709159380834848,918.522,in_progress,0.0,0
217,57.0,8.008601312406407,1.7227632518170322,31.444916653727827,-30.0,1.3,20,0.001,True,False,42.10348401025904,32,17.709159380834848,918.588,off_track,0.0,0
218,1.0,1.4529186361645343,0.841506966607804,-47.94860352715762,-2.1,1.4,15,0.0,False,True,0.7839846483577273,107,17.709159380834848,918.726,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,30.0,1.3,19,3.6329601969009886,False,True,0.7839586981401525,107,17.709159380834848,918.794,in_progress,0.0,0
218,3.0,1.456640200213578,0.837057143481367,-48.11902582574222,30.0,1.3,19,3.627322966898272,False,True,0.8143036794964642,107,17.709159380834848,918.849,in_progress,0.0,0
218,4.0,1.4715074675213666,0.8275773013853894,-46.9811009937638,7.3,1.5,3,4.025192521791023,False,True,0.9135393920283952,107,17.709159380834848,918.926,in_progress,0.0,0
218,5.0,1.500649262213377,0.8029664621883575,-45.97689866695777,23.0,1.4,0,0.001,False,True,1.1239583867479475,108,17.709159380834848,918.985,in_progress,0.0,0
218,6.0,1.5321766237325092,0.7730624642566831,-45.53621447057368,30.0,1.3,19,0.001,False,True,1.3602506657968139,108,17.709159380834848,919.052,in_progress,0.0,0
218,7.0,1.5837127344963962,0.7433037707171672,-41.95234517371808,30.0,1.3,19,0.001,False,True,1.664102536855916,108,17.709159380834848,919.119,in_progress,0.0,0
218,8.0,1.6501095596259225,0.7145307543697129,-36.871473526965666,23.0,1.4,0,0.001,False,True,2.0712570603147684,109,17.709159380834848,919.185,in_progress,0.0,0
218,9.0,1.7318496160645438,0.6891545894816806,-30.47684964349539,16.3,1.7,8,0.001,False,True,2.5260770080525075,109,17.709159380834848,919.253,in_progress,0.0,0
218,10.0,1.8212403839145994,0.668405947045749,-24.567459159545734,11.4,1.3,16,0.001,False,True,3.044158957799359,110,17.709159380834848,919.323,in_progress,0.0,0
218,11.0,1.9118166116252404,0.6521796199703697,-19.62067707324276,-10.1,1.7,11,0.001,False,True,3.5468210720359106,110,17.709159380834848,919.391,in_progress,0.0,0
218,12.0,2.0073395497179662,0.6321811565962355,-16.91791521826604,17.0,2.2,14,3.800850970405595,False,True,4.07805391503131,111,17.709159380834848,919.448,in_progress,0.0,0
218,13.0,2.101113298303145,0.6088964424911906,-15.716217829657579,11.4,1.3,16,0.001,False,True,4.616500590574956,112,17.709159380834848,919.519,in_progress,0.0,0
218,14.0,2.211421913226976,0.6010831900052085,-10.85243721964298,7.3,1.5,3,0.001,False,True,5.216402704399892,112,17.709159380834848,919.584,in_progress,0.0,0
218,15.0,2.311907448152169,0.6035481879174079,-6.310231299580554,7.2,2.0,12,0.001,False,True,5.768271532237412,113,17.709159380834848,919.652,in_progress,0.0,0
218,16.0,2.416459299453482,0.6134821465343914,-1.8059800600438822,-0.9,3.0,4,4.519136731755866,False,True,6.354757023559299,114,17.709159380834848,919.719,in_progress,0.0,0
218,17.0,2.539575400258835,0.6286009532363165,2.1648787837720995,7.2,2.0,12,0.001,False,True,7.053559976534696,115,17.709159380834848,919.783,in_progress,0.0,0
218,18.0,2.677834502587106,0.6469013976525125,4.795307760835803,0.5,3.5,2,4.721002380733559,False,True,7.840330029076359,115,17.709159380834848,919.86,in_progress,0.0,0
218,19.0,2.825365580832061,0.6726395109275088,7.384624906114343,-11.4,3.5,9,3.128657095604156,False,True,8.67657786061542,116,17.709159380834848,919.914,in_progress,0.0,0
218,20.0,2.9531390728337277,0.6891210313529011,7.222041736301424,-10.1,1.7,11,0.001,False,True,9.397955925510926,117,17.709159380834848,919.982,in_progress,0.0,0
218,21.0,3.1050710433947506,0.6972654038825608,4.921631771645273,-2.1,1.4,15,0.001,False,True,10.25627434845579,0,17.709159380834848,920.032,in_progress,0.0,0
218,22.0,3.2357181002281408,0.7078480893948512,4.817820018698797,0.5,3.5,2,3.1070650799753614,False,True,10.993966832680627,1,17.709159380834848,920.115,in_progress,0.0,0
218,23.0,3.384585161459746,0.7243091352098361,5.622347821485621,-11.4,3.5,9,3.0469610669267957,False,True,11.83443474749798,2,17.709159380834848,920.186,in_progress,0.0,0
218,24.0,3.5505051686458104,0.7318450771985887,3.762190725148176,-10.1,1.7,11,0.001,False,True,12.77140069846314,3,17.709159380834848,920.246,in_progress,0.0,0
218,25.0,3.7051061621780357,0.7237701876752097,0.04153712585856256,-10.8,2.5,7,0.001,False,True,13.644377792396654,4,17.709159380834848,920.321,in_progress,0.0,0
218,26.0,3.863414361921857,0.704695015480231,-3.8341300664146742,-11.4,3.5,9,3.5782053595926526,False,True,14.538268400581387,5,17.709159380834848,920.391,in_progress,0.0,0
218,27.0,4.031353890830297,0.6740379063508816,-7.8166425728365,7.3,1.5,3,0.001,False,True,15.48652830828452,6,17.709159380834848,920.449,in_progress,0.0,0
218,28.0,4.166797784464702,0.6503676233932759,-10.007145885903377,-4.6,2.1,18,0.001,False,True,16.25130460026527,7,17.709159380834848,920.517,in_progress,0.0,0
218,29.0,4.3160969013764845,0.6264419580592501,-9.605306473087868,2.3,1.7,6,0.001,False,True,17.09431642959362,8,17.709159380834848,920.582,in_progress,0.0,0
218,30.0,4.454391937991521,0.6095689512369896,-8.28132074434666,11.4,1.3,16,0.001,False,True,17.87520756332185,9,17.709159380834848,920.641,in_progress,0.0,0
218,31.0,4.581461926780271,0.6022883003250098,-6.078710926261864,-11.4,3.5,9,2.7381246673684934,False,True,18.592725632322853,10,17.709159380834848,920.722,in_progress,0.0,0
218,32.0,4.730146335747059,0.5910509575603144,-5.471577828012978,7.2,2.0,12,3.98355282757009,False,True,19.43228372369181,11,17.709159380834848,920.777,in_progress,0.0,0
218,33.0,4.859001361182859,0.5745163851464427,-6.416401532434446,-10.1,1.7,11,3.8168084411385914,False,True,20.15986313929355,12,17.709159380834848,920.836,in_progress,0.0,0
218,34.0,4.98547044488156,0.5627467847935913,-5.901096996189951,-10.8,2.5,7,3.9632665760302457,False,True,20.873982284163972,13,17.709159380834848,920.917,in_progress,0.0,0
218,35.0,5.13204634314467,0.5356881111556676,-8.329376424615646,7.2,2.0,12,4.140324310362111,False,True,21.701637502599482,14,17.709159380834848,920.987,in_progress,0.0,0
218,36.0,5.271506251219394,0.5104412927651996,-9.27009897085591,16.3,1.7,8,3.3103982486394283,False,True,22.48913814951628,15,17.709159380834848,921.038,in_progress,0.0,0
218,37.0,5.390547036026139,0.49935596461191767,-7.596722670555302,-10.1,1.7,11,4.261071084264815,False,True,23.16116507389087,16,17.709159380834848,921.116,in_progress,0.0,0
218,38.0,5.529334641068665,0.4865037275096362,-6.57739601673522,23.0,1.4,0,0.001,False,True,23.943703334004326,16,17.709159380834848,921.189,in_progress,0.0,0
218,39.0,5.660890358144228,0.47068003631277877,-6.716579500475977,23.0,1.4,0,3.8926043405286457,False,True,24.68859861235741,17,17.709159380834848,921.245,in_progress,0.0,0
218,40.0,5.751451881760152,0.46800797594520116,-4.976168738055661,12.2,2.7,5,2.2764707846692795,False,True,25.1999858726184,18,17.709159380834848,921.306,in_progress,0.0,0
218,41.0,5.862499950575655,0.47305446189265343,-1.8516221339745693,12.2,2.7,5,2.2364020107592077,False,True,25.832161077713607,19,17.709159380834848,921.382,in_progress,0.0,0
218,42.0,5.990990353695237,0.4945774240727517,3.4319873520047444,23.0,1.4,0,4.204260060499376,False,True,26.56113664697071,20,17.709159380834848,921.446,in_progress,0.0,0
218,43.0,6.113451393921134,0.5273654246246946,8.684901190747059,3.9,2.4,1,2.2614909039388147,False,True,27.221281121085127,20,17.709159380834848,921.529,in_progress,0.0,0
218,44.0,6.264012969228584,0.5662877155710432,11.541041035578665,23.0,1.4,0,4.194837156115483,False,True,28.037224972235535,21,17.709159380834848,921.581,in_progress,0.0,0
218,45.0,6.3633867377402415,0.5970736742626218,13.747547622207184,-30.0,1.3,20,4.085675199601927,False,True,28.605601276987358,22,17.709159380834848,921.648,in_progress,0.0,0
218,46.0,6.4730725596955905,0.6355579123118649,16.142662373127564,16.3,1.7,8,3.9796253127111694,False,True,29.223295190904793,23,17.709159380834848,921.724,in_progress,0.0,0
218,47.0,6.58770098576847,0.6735465639727856,17.183170375368622,23.0,1.4,0,4.131022918275241,False,True,29.8210849481014,23,17.709159380834848,921.789,in_progress,0.0,0
218,48.0,6.686959849968454,0.7207896407838086,20.472778410141217,16.3,1.7,8,3.818930408205274,False,True,30.379548093931234,24,17.709159380834848,921.845,in_progress,0.0,0
218,49.0,6.767787607747794,0.7713788511021439,24.610029692386384,7.3,1.5,3,3.95921832688186,False,True,30.91727668546092,25,17.709159380834848,921.918,in_progress,0.0,0
218,50.0,6.861232909323585,0.8349971642335661,28.659991762469375,12.2,2.7,5,2.1113269695601526,False,True,31.525878292454763,25,17.709159380834848,921.985,in_progress,0.0,0
218,51.0,6.957416037453371,0.9063044511644122,32.10743642303049,12.2,2.7,5,2.0757776421489247,False,True,32.16449143373595,26,17.709159380834848,922.061,in_progress,0.0,0
218,52.0,7.066253645789175,1.0060149850249551,37.42364497741089,7.3,1.5,3,3.8876994953214288,False,True,32.935628357543195,27,17.709159380834848,922.104,in_progress,0.0,0
218,53.0,7.132280899407693,1.0770203413702182,41.209153481111485,30.0,1.3,19,4.016126403270778,False,True,33.479930902223686,28,17.709159380834848,922.193,in_progress,0.0,0
218,54.0,7.225918786824732,1.195226692722398,46.83912372016654,30.0,1.3,19,4.0009999999999994,False,True,34.271289730337344,29,17.709159380834848,922.26,in_progress,0.0,0
218,55.0,7.286388441633276,1.2889017669035234,51.113929994953295,17.0,2.2,14,2.0732,False,True,34.836368442968094,29,17.709159380834848,922.309,in_progress,0.0,0
218,56.0,7.3207183049358155,1.3506323310294768,53.82186636682687,11.4,1.3,16,4.0009999999999994,False,True,35.23257389536913,30,17.709159380834848,922.385,in_progress,0.0,0
218,57.0,7.367632515523341,1.467688851907822,60.269622685678684,16.3,1.7,8,3.4122000000000003,False,True,35.86997274892761,31,17.709159380834848,922.445,in_progress,0.0,0
218,58.0,7.391377745874893,1.5605026894173775,65.85125466977291,7.2,2.0,12,2.5212,False,True,36.277723263970515,31,17.709159380834848,922.512,in_progress,0.0,0
218,59.0,7.414751037578915,1.677863113525933,71.29381601540204,12.6,3.5,17,2.001,False,True,36.94848134154167,32,17.709159380834848,922.593,in_progress,0.0,0
218,60.0,7.433677837517718,1.8138228500708613,76.81157833126595,7.3,1.5,3,3.8442,False,True,37.554295837703,33,17.709159380834848,922.658,in_progress,0.0,0
218,61.0,7.436150329891215,1.9365051365131316,82.80230942433086,0.5,3.5,2,2.001,False,True,38.146289793031144,33,17.709159380834848,922.718,in_progress,0.0,0
218,62.0,7.433004271043092,2.058060150584372,86.96794635493698,-4.6,2.1,18,2.3961571175400382,False,True,38.79713928235373,34,17.709159380834848,922.785,in_progress,0.0,0
218,63.0,7.4291766068513,2.1845279413128766,89.287363324828,0.5,3.5,2,2.001,False,True,39.36465530638971,35,17.709159380834848,922.846,in_progress,0.0,0
218,64.0,7.419734738318303,2.332569012349488,91.55030317327235,23.0,1.4,0,3.9927928274301374,False,True,39.921584281846954,35,17.709159380834848,922.916,in_progress,0.0,0
218,65.0,7.400750076581771,2.4527386433241767,95.02034472051342,-10.1,1.7,11,0.001,False,False,40.503524872281815,36,17.709159380834848,922.986,in_progress,0.0,0
218,66.0,7.383835709650409,2.591701615784506,95.80471150080237,-4.6,2.1,18,0.001,False,False,40.94972618517553,37,17.709159380834848,923.055,in_progress,0.0,0
218,67.0,7.380161881818201,2.72415475230566,93.71643729258568,17.0,2.2,14,0.001,False,False,41.348746672245454,37,17.709159380834848,923.12,in_progress,0.0,0
218,68.0,7.375111181948105,2.8497985537841606,93.13498445924327,-0.9,3.0,4,0.001,False,False,41.722947284369084,37,17.709159380834848,923.184,in_progress,0.0,0
218,69.0,7.364628044202557,2.992325489043885,93.48621945350637,7.2,2.0,12,0.001,True,False,42.19676866646446,38,17.709159380834848,923.257,off_track,0.0,0
219,1.0,2.3148190910880557,0.6707975757645469,-1.0977736934822966,17.0,2.2,14,0.0,False,True,0.792537741105781,113,17.709159380834848,923.352,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,0.5,3.5,2,3.613037870230456,False,True,0.7905183955890682,113,17.709159380834848,923.451,in_progress,0.0,0
219,3.0,2.3343752789605596,0.6727861700231589,-0.46281536842075555,-10.1,1.7,11,0.001,False,True,0.9032938120434153,113,17.709159380834848,923.522,in_progress,0.0,0
219,4.0,2.3702202276500866,0.6662066205583771,-1.930862983549087,0.5,3.5,2,3.631464461745284,False,True,1.1042730083170471,113,17.709159380834848,923.583,in_progress,0.0,0
219,5.0,2.4139740976027633,0.6579118444650343,-3.511150941016188,-10.1,1.7,11,0.001,False,True,1.349544506514122,114,17.709159380834848,923.652,in_progress,0.0,0
219,6.0,2.483020979634575,0.6408541963784767,-6.446902197036629,0.5,3.5,2,4.624186367584544,False,True,1.7365482019895628,114,17.709159380834848,923.716,in_progress,0.0,0
219,7.0,2.551188816729356,0.6244822360819122,-8.402398685613779,-11.4,3.5,9,4.6144640098189225,False,True,2.1183729416863972,115,17.709159380834848,923.779,in_progress,0.0,0
219,8.0,2.6430555591401017,0.6002617711362969,-10.883159980717556,7.2,2.0,12,0.001,False,True,2.639834489372117,115,17.709159380834848,923.851,in_progress,0.0,0
219,9.0,2.747803984678352,0.5788798095218479,-11.562302778073557,-2.1,1.4,15,0.001,False,True,3.229361229504879,116,17.709159380834848,923.912,in_progress,0.0,0
219,10.0,2.8495243949752176,0.5619293978797946,-10.741914253676796,7.3,1.5,3,0.001,False,True,3.813113564572712,117,17.709159380834848,923.992,in_progress,0.0,0
219,11.0,2.9646337398335327,0.550546674288478,-8.598116118034511,-10.1,1.7,11,0.001,False,True,4.4656705106551176,117,17.709159380834848,924.044,in_progress,0.0,0
219,12.0,3.065658637981448,0.53901581429312,-7.9001631008350595,-10.1,1.7,11,0.001,False,True,5.030863427947594,0,17.709159380834848,924.11,in_progress,0.0,0
219,13.0,3.1748016198256264,0.5113340268134298,-10.553157244870441,-0.9,3.0,4,0.001,False,True,5.646668382440254,1,17.709159380834848,924.18,in_progress,0.0,0
219,14.0,3.288257190845026,0.4807823871483676,-12.45016852075142,-30.0,1.3,20,0.001,False,True,6.2886805067844875,2,17.709159380834848,924.242,in_progress,0.0,0
219,15.0,3.3896640873380415,0.4504535305225712,-14.001272210936229,7.3,1.5,3,0.001,False,True,6.862722345368539,2,17.709159380834848,924.31,in_progress,0.0,0
219,16.0,3.49649366606253,0.4194195919649209,-14.83609068984837,17.0,2.2,14,0.001,False,True,7.4659226725977845,3,17.709159380834848,924.383,in_progress,0.0,0
219,17.0,3.617407519828138,0.39931806122002955,-12.371867171407162,23.0,1.4,0,0.001,False,True,8.148441711459128,4,17.709159380834848,924.439,in_progress,0.0,0
219,18.0,3.712788553332421,0.3969180140596078,-8.410484417970727,17.0,2.2,14,0.001,False,True,8.687068912198171,4,17.709159380834848,924.51,in_progress,0.0,0
219,19.0,3.832857114674198,0.40876785285086614,-2.1730548915924586,7.2,2.0,12,0.001,False,True,9.365136611161603,5,17.709159380834848,924.584,in_progress,0.0,0
219,20.0,3.9561575026794977,0.42248644577648825,1.4833228172047128,16.3,1.7,8,0.001,False,True,10.061415581532202,6,17.709159380834848,924.642,in_progress,0.0,0
219,21.0,4.079232351357075,0.4414896924689905,4.767551534911863,7.3,1.5,3,0.001,False,True,10.756431903983653,7,17.709159380834848,924.702,in_progress,0.0,0
219,22.0,4.191416300722187,0.4655249868711455,7.967922646184583,0.3,2.7,13,2.7643094725895647,False,True,11.38995110913855,8,17.709159380834848,924.784,in_progress,0.0,0
219,23.0,4.318193818683118,0.4971127406106502,10.697440277579577,-4.6,2.1,18,0.001,False,True,12.105894681968891,8,17.709159380834848,924.841,in_progress,0.0,0
219,24.0,4.436849354620484,0.5243187895116875,11.6572705128345,-10.1,1.7,11,0.001,False,True,12.775977001159262,9,17.709159380834848,924.92,in_progress,0.0,0
219,25.0,4.579269889517849,0.5504584445288248,11.017471065120587,2.3,1.7,6,0.001,False,True,13.580240073879196,10,17.709159380834848,924.988,in_progress,0.0,0
219,26.0,4.7095051613456596,0.5733076167094643,10.554945094795787,0.5,3.5,2,2.7098786423380634,False,True,14.315688702168444,11,17.709159380834848,925.046,in_progress,0.0,0
219,27.0,4.8189766222575825,0.5992976179732972,11.774237787953941,7.3,1.5,3,0.001,False,True,14.933908054156191,12,17.709159380834848,925.116,in_progress,0.0,0
219,28.0,4.942428585089457,0.6415810179767806,15.571750214324652,2.3,1.7,6,4.135977495842923,False,True,15.631106826549996,13,17.709159380834848,925.183,in_progress,0.0,0
219,29.0,5.069546406873676,0.6920277896261134,18.482716784028838,-11.4,3.5,9,2.9915499460977113,False,True,16.349024213636696,13,17.709159380834848,925.255,in_progress,0.0,0
219,30.0,5.186624948049008,0.7360708091874011,19.33004392895897,-11.4,3.5,9,2.8952091292821134,False,True,17.010215567348638,14,17.709159380834848,925.334,in_progress,0.0,0
219,31.0,5.35482724442481,0.7744682535446047,15.529687473044113,-11.4,3.5,9,2.821969691041717,False,True,17.960159879399555,15,17.709159380834848,925.368,in_progress,0.0,0
219,32.0,5.4373688319897076,0.787078098728029,13.251091869352974,-11.4,3.5,9,2.802491107478928,False,True,18.426287244326645,16,17.709159380834848,925.458,in_progress,0.0,0
219,33.0,5.667536065614199,0.8004180516671212,5.276424554952987,-11.4,3.5,9,2.8379852146404723,False,True,19.72552202918429,17,17.709159380834848,925.518,in_progress,0.0,0
219,34.0,5.839367729670767,0.7897192542709215,-2.2717422305913377,-2.1,1.4,15,4.923013503098897,False,True,20.693276695754577,19,17.709159380834848,925.587,in_progress,0.0,0
219,35.0,6.026279955127143,0.7625507513160853,-11.643803768647258,-4.6,2.1,18,3.6072207283430036,False,True,21.747742949907632,20,17.709159380834848,925.653,in_progress,0.0,0
219,36.0,6.202270040293876,0.7235647414746192,-20.186694062875315,7.2,2.0,12,0.001,False,True,22.75098767339982,21,17.709159380834848,925.729,in_progress,0.0,0
219,37.0,6.355157065588843,0.6781013010499486,-27.573790980823592,7.3,1.5,3,0.001,False,True,23.60225125261627,22,17.709159380834848,925.786,in_progress,0.0,0
219,38.0,6.470489031520837,0.6320068479388734,-34.06960584680348,12.6,3.5,17,0.001,False,True,24.20612539449219,23,17.709159380834848,925.862,in_progress,0.0,0
219,39.0,6.609669121216454,0.5637367255974998,-40.82675137643227,7.3,1.5,3,0.001,False,True,24.733037044069206,23,17.709159380834848,925.912,in_progress,0.0,0
219,40.0,6.7000354162033595,0.5031705045284516,-47.324040266998104,17.0,2.2,14,0.001,False,True,25.10145876727678,24,17.709159380834848,925.98,in_progress,0.0,0
219,41.0,6.821663252945724,0.4158570972793737,-53.68079228807612,17.0,2.2,14,0.001,False,True,25.296722032172056,24,17.709159380834848,926.057,in_progress,0.0,0
219,42.0,6.9401196780874965,0.3232908577815019,-56.50837904289301,2.3,1.7,6,0.001,False,False,25.537644079764306,24,17.709159380834848,926.127,in_progress,0.0,0
219,43.0,7.0429938969548225,0.22580949190835625,-58.89873004361082,-10.8,2.5,7,0.001,True,False,25.777700344282692,25,17.709159380834848,926.198,off_track,0.0,0
