episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
368,146.0,6.682158078833555,3.112608934883032,122.45214904375263,12.2,2.7,5,0.001,False,False,94.6678746846667,41,17.709159380834848,1629.374,in_progress,0.0,0
368,147.0,6.604348355308879,3.2307331945980193,122.93224730699772,23.0,1.4,0,0.001,False,False,94.8798437653821,41,17.709159380834848,1629.443,in_progress,0.0,0
368,148.0,6.518571842838424,3.3377369553696914,125.60061225067378,7.2,2.0,12,0.001,True,False,95.47588331236341,42,17.709159380834848,1629.507,off_track,0.0,0
369,1.0,4.590711182157123,2.881360224850133,157.42859420235658,7.3,1.5,3,0.0,False,True,0.790940834669368,54,17.709159380834848,1629.61,prepare,0.0,0
369,2.0,4.590775638867139,2.881312436095728,157.41975541453792,3.9,2.4,1,0.001,False,True,0.7904888317697423,54,17.709159380834848,1629.713,in_progress,0.0,0
369,3.0,4.57151686922609,2.885502791152531,158.20239479966844,-30.0,1.3,20,0.001,False,True,0.8948749778317666,54,17.709159380834848,1629.793,in_progress,0.0,0
369,4.0,4.544041086028491,2.906441163541347,156.00506668553612,-30.0,1.3,20,0.001,False,True,1.089274354809966,54,17.709159380834848,1629.831,in_progress,0.0,0
369,5.0,4.528141396263021,2.9286661265807385,152.61249498106295,-11.4,3.5,9,3.3179375629993544,False,True,1.2324964981980546,55,17.709159380834848,1629.913,in_progress,0.0,0
369,6.0,4.483832003768964,2.9781725477434833,147.34850619317504,-11.4,3.5,9,3.379114816873387,False,True,1.6152520242834922,55,17.709159380834848,1629.982,in_progress,0.0,0
369,7.0,4.431679628219341,3.0279852807372314,144.23001519464088,-11.4,3.5,9,3.4278894275281733,False,True,2.022326162334942,55,17.709159380834848,1630.035,in_progress,0.0,0
369,8.0,4.375486349422657,3.0851639541014975,141.2081886404155,-11.4,3.5,9,3.4854148172082633,False,True,2.4881076331421728,56,17.709159380834848,1630.115,in_progress,0.0,0
369,9.0,4.300182223324912,3.173770288730847,136.55208261871567,-11.4,3.5,9,3.588100101043528,False,True,3.1439455042427236,57,17.709159380834848,1630.179,in_progress,0.0,0
369,10.0,4.234940608388359,3.263504948875533,132.22806902917944,-0.9,3.0,4,0.001,False,True,3.7820567190563095,58,17.709159380834848,1630.243,in_progress,0.0,0
369,11.0,4.154424164900028,3.3711505491012197,129.54870582377433,-2.1,1.4,15,0.001,False,True,4.544242686547994,58,17.709159380834848,1630.31,in_progress,0.0,0
369,12.0,4.0746509577628345,3.477526322532565,128.2546738613587,-10.1,1.7,11,0.001,False,True,5.291894328712843,59,17.709159380834848,1630.383,in_progress,0.0,0
369,13.0,3.9938909832441483,3.590217456552848,126.90993039651941,0.5,3.5,2,4.164412126673934,False,True,6.0735852737497815,60,17.709159380834848,1630.446,in_progress,0.0,0
369,14.0,3.925404046318231,3.6950814753768997,125.20326177309823,11.4,1.3,16,0.001,False,True,6.777083820395669,61,17.709159380834848,1630.516,in_progress,0.0,0
369,15.0,3.8475939783752238,3.798007104919829,125.95484650410766,0.3,2.7,13,4.747328641149519,False,True,7.505198092324994,62,17.709159380834848,1630.577,in_progress,0.0,0
369,16.0,3.7644142583436806,3.8926706851423867,128.32393965734116,16.3,1.7,8,0.001,False,True,8.216158754442882,63,17.709159380834848,1630.643,in_progress,0.0,0
369,17.0,3.6709690248179885,3.9914354418995273,130.63945647432666,7.2,2.0,12,0.001,False,True,8.981572856873932,64,17.709159380834848,1630.709,in_progress,0.0,0
369,18.0,3.57936853362536,4.075821900189727,133.5798700683626,7.2,2.0,12,0.001,False,True,9.67870018189082,65,17.709159380834848,1630.774,in_progress,0.0,0
369,19.0,3.47296693360413,4.160219222251868,137.37091259966775,17.0,2.2,14,3.751745271142245,False,True,10.427416830290536,65,17.709159380834848,1630.83,in_progress,0.0,0
369,20.0,3.3644162599395404,4.23537851990062,141.02238040771564,17.0,2.2,14,4.0824468027283105,False,True,11.155522514960703,66,17.709159380834848,1630.898,in_progress,0.0,0
369,21.0,3.244785967527398,4.302044962764414,145.73753316307983,11.4,1.3,16,0.001,False,True,11.954651380145132,67,17.709159380834848,1630.982,in_progress,0.0,0
369,22.0,3.10703583913411,4.35796795982346,151.97650343325898,-4.6,2.1,18,4.201677298639954,False,True,12.820486540944875,68,17.709159380834848,1631.045,in_progress,0.0,0
369,23.0,2.995821535379913,4.406506447716561,153.76144337587803,23.0,1.4,0,0.001,False,True,13.600115887014042,69,17.709159380834848,1631.114,in_progress,0.0,0
369,24.0,2.885843552107958,4.456654459238886,154.40986641035525,12.2,2.7,5,3.0591225993779583,False,True,14.264302806037488,70,17.709159380834848,1631.185,in_progress,0.0,0
369,25.0,2.7606364639548033,4.5058793420583685,156.3775304818026,23.0,1.4,0,3.4307025450235016,False,True,15.014380975849095,71,17.709159380834848,1631.255,in_progress,0.0,0
369,26.0,2.6315829529008186,4.539392363531246,160.69256940569366,12.2,2.7,5,2.241088077520683,False,True,15.742748564425757,72,17.709159380834848,1631.316,in_progress,0.0,0
369,27.0,2.5222747323599934,4.554655624788005,165.3639292071654,7.3,1.5,3,4.105336010020865,False,True,16.360159547240837,73,17.709159380834848,1631.379,in_progress,0.0,0
369,28.0,2.399105699045219,4.554472572088457,172.2006985665611,-30.0,1.3,20,4.142601149962035,False,True,17.043225932095186,73,17.709159380834848,1631.45,in_progress,0.0,0
369,29.0,2.284132271979021,4.553242672210057,176.51418101612907,7.2,2.0,12,3.460832268193748,False,True,17.693403444334834,74,17.709159380834848,1631.515,in_progress,0.0,0
369,30.0,2.169740205432589,4.5488062113791585,179.0801702815765,-10.1,1.7,11,4.2053183557252005,False,True,18.339828407932067,75,17.709159380834848,1631.576,in_progress,0.0,0
369,31.0,2.055280793758462,4.5442675780176485,-179.58819370082594,-2.1,1.4,15,4.332682888895822,False,True,18.988760222876078,76,17.709159380834848,1631.646,in_progress,0.0,0
369,32.0,1.944979408575705,4.551019563499513,178.79399446006744,23.0,1.4,0,4.301039932045767,False,True,19.6102640253483,76,17.709159380834848,1631.713,in_progress,0.0,0
369,33.0,1.842392850813796,4.554159716835463,178.62637729375845,7.3,1.5,3,4.307622893385103,False,True,20.188849590711587,77,17.709159380834848,1631.777,in_progress,0.0,0
369,34.0,1.7417004212267915,4.54785950358869,-179.5038036789108,2.3,1.7,6,4.12122676175064,False,True,20.75597896189366,78,17.709159380834848,1631.858,in_progress,0.0,0
369,35.0,1.6149878350743543,4.536652169335477,-177.50064710167644,17.0,2.2,14,2.769040111477583,False,True,21.47016280718055,78,17.709159380834848,1631.915,in_progress,0.0,0
369,36.0,1.5118058118752347,4.518261334647095,-174.5029870172876,7.3,1.5,3,4.1980520782309165,False,True,22.04816594499963,79,17.709159380834848,1631.986,in_progress,0.0,0
369,37.0,1.3947284921411927,4.4922633031093255,-171.34111557733007,23.0,1.4,0,4.112737440553172,False,True,22.71796026483549,80,17.709159380834848,1632.054,in_progress,0.0,0
369,38.0,1.2831588004087267,4.459673187155106,-168.0719184320115,7.2,2.0,12,3.253627357770946,False,True,23.337802239644944,81,17.709159380834848,1632.087,in_progress,0.0,0
369,39.0,1.234395100370977,4.443587003441277,-166.73537706453521,17.0,2.2,14,2.6032529831524025,False,True,23.61633580390885,81,17.709159380834848,1632.173,in_progress,0.0,0
369,40.0,1.0942951556310547,4.381603873750672,-161.04416460211695,17.0,2.2,14,2.5258462448472585,False,True,24.452675758218945,82,17.709159380834848,1632.249,in_progress,0.0,0
369,41.0,0.9741981224567027,4.306677003133448,-154.58411646962827,23.0,1.4,0,3.96065167299526,False,True,25.205923395165996,83,17.709159380834848,1632.314,in_progress,0.0,0
369,42.0,0.8758322358350847,4.232062648475562,-149.24775279671138,23.0,1.4,0,3.96065167299526,False,True,25.84521766101371,84,17.709159380834848,1632.377,in_progress,0.0,0
369,43.0,0.7951386701324973,4.158524338395469,-144.51299225840103,0.5,3.5,2,2.001,False,True,26.383292958776273,84,17.709159380834848,1632.441,in_progress,0.0,0
369,44.0,0.7022558094285132,4.073763756123664,-141.71731885841288,12.6,3.5,17,2.001,False,True,27.06454965000028,85,17.709159380834848,1632.503,in_progress,0.0,0
369,45.0,0.6117966756821687,3.9936854462560145,-140.25909409662805,-10.1,1.7,11,3.9785394099580387,False,True,27.564072535769093,86,17.709159380834848,1632.581,in_progress,0.0,0
369,46.0,0.5047949883875287,3.897418881250458,-138.96195609098126,17.0,2.2,14,0.001,False,True,28.04233931835339,86,17.709159380834848,1632.648,in_progress,0.0,0
369,47.0,0.40548971511467713,3.8120457066701503,-139.0547844160068,7.2,2.0,12,0.001,False,True,28.632374674727888,87,17.709159380834848,1632.702,in_progress,0.0,0
369,48.0,0.3165198565434513,3.723385372793916,-137.29827675941854,-30.0,1.3,20,0.001,False,False,28.854610742843633,87,17.709159380834848,1632.778,in_progress,0.0,0
369,49.0,0.22606526740194943,3.634099512460503,-136.36368470762636,-10.8,2.5,7,0.001,False,False,29.381589636093896,88,17.709159380834848,1632.855,in_progress,0.0,0
369,50.0,0.11669999292047298,3.5430016780541047,-138.3599058073535,3.9,2.4,1,0.001,False,False,29.602514065975292,88,17.709159380834848,1632.923,in_progress,0.0,0
369,51.0,0.006878220271417379,3.4569412441963308,-140.04388027461184,23.0,1.4,0,0.001,True,False,30.05299662858505,89,17.709159380834848,1632.979,off_track,0.0,0
370,1.0,3.9770664321147597,3.512074245091039,129.25024892240683,-30.0,1.3,20,0.0,False,True,0.7915995476008186,60,17.709159380834848,1633.106,prepare,0.0,0
370,2.0,3.9772551891195653,3.5119887562300938,129.24753287051107,-10.1,1.7,11,0.001,False,True,0.7905513581379253,60,17.709159380834848,1633.167,in_progress,0.0,0
370,3.0,3.9711378245192894,3.516193291555391,129.68023801221923,12.6,3.5,17,3.9677403517087595,False,True,0.8307924605646333,60,17.709159380834848,1633.242,in_progress,0.0,0
370,4.0,3.9549848305698743,3.5342629571441604,129.938714900676,12.6,3.5,17,3.9857988322817404,False,True,0.9674996837398586,60,17.709159380834848,1633.3,in_progress,0.0,0
370,5.0,3.926057594630256,3.555350174776958,131.97771906467534,0.3,2.7,13,4.413046511497372,False,True,1.1630041242838285,60,17.709159380834848,1633.38,in_progress,0.0,0
370,6.0,3.879207253696924,3.59179102840489,134.37151074280212,-0.9,3.0,4,4.343311357539637,False,True,1.489656405560369,61,17.709159380834848,1633.445,in_progress,0.0,0
370,7.0,3.8308087909532427,3.631597833483968,135.90040082162082,-4.6,2.1,18,0.001,False,True,1.836476061316239,61,17.709159380834848,1633.511,in_progress,0.0,0
370,8.0,3.7674262693962897,3.6903586062950295,136.26714409144256,-0.9,3.0,4,4.410891496215328,False,True,2.319775349276265,62,17.709159380834848,1633.576,in_progress,0.0,0
370,9.0,3.695673190922824,3.7542358545402177,136.9957280049043,-30.0,1.3,20,0.001,False,True,2.8554380366629717,62,17.709159380834848,1633.645,in_progress,0.0,0
370,10.0,3.6187338022995887,3.826240044064756,137.12767805238522,17.0,2.2,14,4.288655699631386,False,True,3.4454017116857916,63,17.709159380834848,1633.708,in_progress,0.0,0
370,11.0,3.5387025027605614,3.899741228036177,137.3543993337529,7.3,1.5,3,0.001,False,True,4.052697658149496,64,17.709159380834848,1633.781,in_progress,0.0,0
370,12.0,3.4439152363921677,3.964796434483773,140.77191776552635,11.4,1.3,16,0.001,False,True,4.673322493854304,65,17.709159380834848,1633.853,in_progress,0.0,0
370,13.0,3.3413222823392497,4.022734360371206,144.87613448878827,7.3,1.5,3,0.001,False,True,5.2908386620523995,65,17.709159380834848,1633.913,in_progress,0.0,0
370,14.0,3.257646038334579,4.062213673916252,148.28849761006003,0.5,3.5,2,2.9060066373102265,False,True,5.761218797877287,66,17.709159380834848,1633.984,in_progress,0.0,0
370,15.0,3.1475528947844644,4.109934135252425,151.90326606290284,7.2,2.0,12,4.114401961262505,False,True,6.5634557675207645,67,17.709159380834848,1634.048,in_progress,0.0,0
370,16.0,3.0395546661920836,4.148070711790516,155.52506929781072,-11.4,3.5,9,2.93121581323341,False,True,7.477615459344089,68,17.709159380834848,1634.103,in_progress,0.0,0
370,17.0,2.9372749660502957,4.184288850491397,157.42718068516774,2.3,1.7,6,4.378263113068629,False,True,8.680785328310858,69,17.709159380834848,1634.168,in_progress,0.0,0
370,18.0,2.8174873716475632,4.240112222467242,156.44100580894366,11.4,1.3,16,0.001,False,True,9.761141987089106,71,17.709159380834848,1634.241,in_progress,0.0,0
370,19.0,2.689234598619735,4.295224633894777,156.6391377373064,-2.1,1.4,15,4.0175533592092565,False,True,10.398395354875111,72,17.709159380834848,1634.311,in_progress,0.0,0
370,20.0,2.582722484380561,4.338330234847496,157.19801461354768,30.0,1.3,19,4.2052299112612985,False,True,11.016399995012128,72,17.709159380834848,1634.381,in_progress,0.0,0
370,21.0,2.4757246702798366,4.378823598981632,158.11825830686206,12.2,2.7,5,2.730231755829889,False,True,11.621047338746349,73,17.709159380834848,1634.446,in_progress,0.0,0
370,22.0,2.363603714241942,4.408296269672079,161.1086022861173,7.2,2.0,12,3.8203243766304853,False,True,12.273868018445256,73,17.709159380834848,1634.511,in_progress,0.0,0
370,23.0,2.259259516708703,4.427654113151955,164.36617202923333,0.3,2.7,13,2.6663540545309727,False,True,12.857469888840855,74,17.709159380834848,1634.572,in_progress,0.0,0
370,24.0,2.123648934606121,4.448590158696144,167.64873544592888,12.2,2.7,5,2.6300576072305226,False,True,13.617467117851511,75,17.709159380834848,1634.647,in_progress,0.0,0
370,25.0,1.9709099356338255,4.464086040555336,171.18898300834476,7.2,2.0,12,3.6996426455182565,False,True,14.477292022528431,76,17.709159380834848,1634.715,in_progress,0.0,0
370,26.0,1.8219299034140861,4.463718917743309,176.10155867387942,2.3,1.7,6,4.37594938807799,False,True,15.318780226869222,77,17.709159380834848,1634.769,in_progress,0.0,0
370,27.0,1.678896343994418,4.452683332586239,-179.7548292996926,0.3,2.7,13,2.493541185358878,False,True,16.129091668208684,78,17.709159380834848,1634.857,in_progress,0.0,0
370,28.0,1.5132322294025173,4.431787912239367,-175.88511995161738,11.4,1.3,16,4.25426159116293,False,True,17.07444815654606,79,17.709159380834848,1634.892,in_progress,0.0,0
370,29.0,1.439119240117746,4.417375710350568,-173.6338054747951,23.0,1.4,0,4.338238763068258,False,True,17.497633737384234,80,17.709159380834848,1634.964,in_progress,0.0,0
370,30.0,1.2739635365680388,4.374891124057229,-168.97717298663142,23.0,1.4,0,4.248280112364974,False,True,18.515133936679007,81,17.709159380834848,1635.037,in_progress,0.0,0
370,31.0,1.175247960669872,4.340522238243445,-165.83167157465041,23.0,1.4,0,4.173326324639701,False,True,19.166632879368983,82,17.709159380834848,1635.108,in_progress,0.0,0
370,32.0,1.0651217842784901,4.292355789906639,-161.751587707627,23.0,1.4,0,4.112491559051994,False,True,19.859060975848752,82,17.709159380834848,1635.177,in_progress,0.0,0
370,33.0,0.968850187146077,4.239847386404219,-157.6181696587043,16.3,1.7,8,3.964545000891383,False,True,20.458479886677605,83,17.709159380834848,1635.244,in_progress,0.0,0
370,34.0,0.8721385253650313,4.172921362448689,-152.35300591794578,-30.0,1.3,20,3.8581913436119244,False,True,21.105839058573405,84,17.709159380834848,1635.319,in_progress,0.0,0
370,35.0,0.7895645383983722,4.10952871928852,-148.60007725531483,12.6,3.5,17,2.001,False,True,21.630579184547294,85,17.709159380834848,1635.376,in_progress,0.0,0
370,36.0,0.7061302841667001,4.054174417075112,-147.4134957240273,11.4,1.3,16,3.2001955741822434,False,True,22.064549650000277,85,17.709159380834848,1635.452,in_progress,0.0,0
370,37.0,0.6194192967133204,3.9745565322957157,-143.18910290200017,16.3,1.7,8,3.9785394099580387,False,True,22.646171485631083,86,17.709159380834848,1635.516,in_progress,0.0,0
370,38.0,0.5504098217557581,3.896167430377821,-138.61859066724531,23.0,1.4,0,0.001,False,True,22.994622978154865,86,17.709159380834848,1635.588,in_progress,0.0,0
370,39.0,0.4871956792368825,3.809931712857441,-133.64463833458993,11.4,1.3,16,3.2001955741822434,False,True,23.546200187257305,87,17.709159380834848,1635.65,in_progress,0.0,0
370,40.0,0.43893822189016607,3.7304343218893155,-129.20988300983424,-4.6,2.1,18,3.600906291877833,False,True,23.78327974395037,87,17.709159380834848,1635.711,in_progress,0.0,0
370,41.0,0.38281941031101374,3.644956015634205,-127.03325339246311,23.0,1.4,0,0.001,False,True,24.2799262743713,88,17.709159380834848,1635.768,in_progress,0.0,0
370,42.0,0.321394380793492,3.559442367662105,-126.55571794135355,12.6,3.5,17,0.001,False,False,24.60251406597529,88,17.709159380834848,1635.836,in_progress,0.0,0
370,43.0,0.26727621486806646,3.46914615830718,-124.26763981415509,12.2,2.7,5,0.001,False,False,25.059888658370568,89,17.709159380834848,1635.903,in_progress,0.0,0
370,44.0,0.21383973313463076,3.351354745227903,-119.65263130829221,0.5,3.5,2,0.001,False,False,25.447800575388534,89,17.709159380834848,1635.982,in_progress,0.0,0
370,45.0,0.15280256422099514,3.203684438802932,-115.6782733830096,12.6,3.5,17,0.001,True,False,26.216364862524387,90,17.709159380834848,1636.034,off_track,0.0,0
371,1.0,3.418316770729422,4.1989877755041345,128.98949185300305,12.2,2.7,5,0.0,False,True,0.7916537003875734,66,17.709159380834848,1636.178,prepare,0.0,0
371,2.0,3.41835976455993,4.198771344193457,129.02850330762612,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,1636.234,in_progress,0.0,0
371,3.0,3.4136658880047794,4.203569311345927,129.09765473861665,7.2,2.0,12,0.001,False,True,0.8282826968158186,66,17.709159380834848,1636.299,in_progress,0.0,0
371,4.0,3.399381621418578,4.2166485764172945,129.7496915821179,7.2,2.0,12,0.001,False,True,0.9391860987549849,66,17.709159380834848,1636.368,in_progress,0.0,0
371,5.0,3.3719462717637994,4.242368615547983,130.82282802882807,23.0,1.4,0,0.001,False,True,1.1515400005659315,66,17.709159380834848,1636.451,in_progress,0.0,0
371,6.0,3.323605799885126,4.271864711065851,134.79331549465255,23.0,1.4,0,0.001,False,True,1.4645502553747636,67,17.709159380834848,1636.504,in_progress,0.0,0
371,7.0,3.269449498640098,4.295791846536439,139.71231159421552,7.2,2.0,12,3.538536787207246,False,True,1.817802934106949,67,17.709159380834848,1636.571,in_progress,0.0,0
371,8.0,3.199670500220947,4.326627915531061,144.43737502987412,0.3,2.7,13,3.7349811304539857,False,True,2.2442704720690765,68,17.709159380834848,1636.636,in_progress,0.0,0
371,9.0,3.1252153787364336,4.3661689271205715,146.86604799030115,7.3,1.5,3,0.001,False,True,2.74838867586753,68,17.709159380834848,1636.708,in_progress,0.0,0
