episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,22.0,1.607853929874369,1.0593443557460476,-39.52451759146481,-10.8,2.5,7,3.0553627150018907,False,True,10.982918009483612,107,17.709159380834848,1102.27,in_progress,0.0,0
256,23.0,1.7229165844112133,0.9713788060920431,-38.56313264279174,17.0,2.2,14,4.672992377381729,False,True,11.99894001074765,109,17.709159380834848,1102.33,in_progress,0.0,0
256,24.0,1.8283973876225446,0.8887908587395041,-38.163481818662476,17.0,2.2,14,4.734402480209806,False,True,12.827199999001204,110,17.709159380834848,1102.407,in_progress,0.0,0
256,25.0,1.9671330569963985,0.801975942401027,-34.79303095216306,17.0,2.2,14,4.664480414489497,False,True,13.735522788160036,111,17.709159380834848,1102.459,in_progress,0.0,0
256,26.0,2.0583072638034925,0.7547245653506873,-31.910285706209578,17.0,2.2,14,4.148941097099748,False,True,14.308738890009254,111,17.709159380834848,1102.531,in_progress,0.0,0
256,27.0,2.2190032086014626,0.6878005627372525,-26.550595417871314,7.3,1.5,3,0.001,False,True,15.249768733971303,112,17.709159380834848,1102.591,in_progress,0.0,0
256,28.0,2.345371078726826,0.6424884851953427,-23.22519170084581,17.0,2.2,14,0.001,False,True,15.95933724371179,113,17.709159380834848,1102.67,in_progress,0.0,0
256,29.0,2.480984094780757,0.603910864381733,-19.58770313352119,11.4,1.3,16,0.001,False,True,16.71847694913604,114,17.709159380834848,1102.732,in_progress,0.0,0
256,30.0,2.6115218125846313,0.5807540815108688,-15.042215513503185,7.3,1.5,3,0.001,False,True,17.451109119343332,115,17.709159380834848,1102.792,in_progress,0.0,0
256,31.0,2.727410781748471,0.5693289696780575,-11.045832208800903,7.3,1.5,3,0.001,False,True,18.11337338343565,116,17.709159380834848,1102.861,in_progress,0.0,0
256,32.0,2.856249802628937,0.5671637199784292,-6.366140390572894,11.4,1.3,16,0.001,False,True,18.851085088857268,117,17.709159380834848,1102.932,in_progress,0.0,0
256,33.0,2.962541265010864,0.5765451993625846,-1.8319466833495504,12.2,2.7,5,0.001,False,True,19.453328181879424,117,17.709159380834848,1103.002,in_progress,0.0,0
256,34.0,3.0789469519375294,0.6004571287663486,4.0782328903095,11.4,1.3,16,0.001,False,True,20.10700917374021,0,17.709159380834848,1103.055,in_progress,0.0,0
256,35.0,3.1718667026127476,0.6297118612015026,9.953751894318328,-11.4,3.5,9,2.930780397338606,False,True,20.63223370419702,1,17.709159380834848,1103.137,in_progress,0.0,0
256,36.0,3.3097064972956955,0.6691224326307411,13.982568669385769,-11.4,3.5,9,3.0498087407735923,False,True,21.411428817104124,2,17.709159380834848,1103.206,in_progress,0.0,0
256,37.0,3.450607443390482,0.6883178006595737,10.809726198357481,-11.4,3.5,9,3.1161766808809173,False,True,22.207197528591607,3,17.709159380834848,1103.274,in_progress,0.0,0
256,38.0,3.6111193648003845,0.6913486597530074,5.034152304735074,-0.9,3.0,4,0.001,False,True,23.113586169818106,4,17.709159380834848,1103.342,in_progress,0.0,0
256,39.0,3.7757295934217,0.684489436629942,-0.11818746394420286,3.9,2.4,1,0.001,False,True,24.043090936672073,5,17.709159380834848,1103.401,in_progress,0.0,0
256,40.0,3.923886200649721,0.6783707546874463,-2.563140975882817,2.3,1.7,6,0.001,False,True,24.87968877406135,6,17.709159380834848,1103.469,in_progress,0.0,0
256,41.0,4.081151885283408,0.6675241512425383,-3.776143559099183,-0.9,3.0,4,3.8723637854450703,False,True,25.7677145980969,7,17.709159380834848,1103.529,in_progress,0.0,0
256,42.0,4.240841815202969,0.6492555541305232,-5.434895433644113,-2.1,1.4,15,0.001,False,True,26.669413846146767,8,17.709159380834848,1103.605,in_progress,0.0,0
256,43.0,4.4200429551218345,0.6137533518329654,-9.139388602059958,0.6,3.9,10,1.8163407445526072,False,True,27.68125429920603,9,17.709159380834848,1103.662,in_progress,0.0,0
256,44.0,4.52955998735499,0.5886430352226886,-10.670685484540595,3.9,2.4,1,3.750130403543534,False,True,28.299624112107267,10,17.709159380834848,1103.734,in_progress,0.0,0
256,45.0,4.715548948697376,0.5497991038640728,-11.395813151029566,12.2,2.7,5,3.3192587334377808,False,True,29.34976566637107,11,17.709159380834848,1103.803,in_progress,0.0,0
256,46.0,4.873432905872261,0.5263973571418624,-9.759755709194257,17.0,2.2,14,3.5671233677084997,False,True,30.24124945599182,12,17.709159380834848,1103.867,in_progress,0.0,0
256,47.0,5.029177063413979,0.5159008181800029,-6.526604319206405,16.3,1.7,8,2.814159983098604,False,True,31.120716394054554,13,17.709159380834848,1103.924,in_progress,0.0,0
256,48.0,5.1756300168467915,0.5183732859830373,-2.710858599426233,16.3,1.7,8,2.796825456627105,False,True,31.947758219362782,14,17.709159380834848,1103.994,in_progress,0.0,0
256,49.0,5.323793705839497,0.5321068707538072,1.4263657842143718,17.0,2.2,14,4.001202558418193,False,True,32.78430570451644,15,17.709159380834848,1104.062,in_progress,0.0,0
256,50.0,5.46535602751082,0.5538821405044353,5.076002510848131,-2.1,1.4,15,0.001,False,True,33.582986934007394,16,17.709159380834848,1104.125,in_progress,0.0,0
256,51.0,5.594731756998563,0.5776059405661281,7.7986040761041595,-2.1,1.4,15,4.191544374119466,False,True,34.31374066948105,17,17.709159380834848,1104.195,in_progress,0.0,0
256,52.0,5.720406458180763,0.5896984532738747,6.802320469448138,0.5,3.5,2,2.598387243316466,False,True,35.02445599171689,18,17.709159380834848,1104.256,in_progress,0.0,0
256,53.0,5.837249748987017,0.5960936290390724,5.23587676480265,2.3,1.7,6,4.555432279390699,False,True,35.686369368585076,19,17.709159380834848,1104.33,in_progress,0.0,0
256,54.0,5.995244227573446,0.6057891393266608,4.028981230245412,-2.1,1.4,15,4.485795892524735,False,True,36.57990257906311,20,17.709159380834848,1104.405,in_progress,0.0,0
256,55.0,6.110223712111373,0.6101880808874763,3.28882632369318,11.4,1.3,16,4.324468350225882,False,True,37.21502004056693,20,17.709159380834848,1104.469,in_progress,0.0,0
256,56.0,6.216864443807932,0.6217931879387968,4.498951471363674,11.4,1.3,16,4.280630372596885,False,True,37.797763209946325,21,17.709159380834848,1104.529,in_progress,0.0,0
256,57.0,6.315510475995395,0.6430601755140843,7.40118621407047,23.0,1.4,0,4.336595510327319,False,True,38.36280813762307,22,17.709159380834848,1104.607,in_progress,0.0,0
256,58.0,6.415635499092361,0.6756479398174899,11.473797118351722,7.3,1.5,3,4.340479070731193,False,True,38.93260496802582,22,17.709159380834848,1104.681,in_progress,0.0,0
256,59.0,6.513880051964054,0.7083743958724902,14.04431688999819,12.6,3.5,17,2.304065195840919,False,True,39.49275510786408,23,17.709159380834848,1104.724,in_progress,0.0,0
256,60.0,6.582762842329227,0.7315094796367837,15.369122657027434,-2.1,1.4,15,4.274739066305038,False,True,39.903039101007785,24,17.709159380834848,1104.799,in_progress,0.0,0
256,61.0,6.701273798062945,0.7677611853818739,16.68779174990113,7.2,2.0,12,3.0801536265599854,False,True,40.57912278341516,24,17.709159380834848,1104.861,in_progress,0.0,0
256,62.0,6.811743897140101,0.8077056191986869,18.133790560570436,23.0,1.4,0,4.091470564666446,False,True,41.20828927115778,25,17.709159380834848,1104.938,in_progress,0.0,0
256,63.0,6.907731941287053,0.8524642239263477,20.776725554916904,23.0,1.4,0,4.022880614430726,False,True,41.79812431648369,26,17.709159380834848,1105.007,in_progress,0.0,0
256,64.0,7.0058001447183065,0.9100328950685692,24.770445348486856,-10.8,2.5,7,2.001,False,True,42.382382371483104,26,17.709159380834848,1105.064,in_progress,0.0,0
256,65.0,7.082412177478768,0.9551607228068979,26.66394324139903,11.4,1.3,16,4.0009999999999994,False,True,42.83529454149786,27,17.709159380834848,1105.132,in_progress,0.0,0
256,66.0,7.185594852927085,1.019385603972211,28.99148219310469,12.2,2.7,5,2.001,False,True,43.39897057440986,28,17.709159380834848,1105.205,in_progress,0.0,0
256,67.0,7.271149186498506,1.0854260714060802,32.46046506311126,-2.1,1.4,15,0.001,False,True,43.853265547216566,28,17.709159380834848,1105.271,in_progress,0.0,0
256,68.0,7.35935570023974,1.1571321130731393,35.504255506603315,12.6,3.5,17,2.001,False,True,44.44908177257485,29,17.709159380834848,1105.337,in_progress,0.0,0
256,69.0,7.449269744220206,1.2369706434434735,38.27082086395865,-2.1,1.4,15,3.9612,False,True,44.91689775211971,29,17.709159380834848,1105.413,in_progress,0.0,0
256,70.0,7.547716236945975,1.333170252117165,41.31475593440511,-10.8,2.5,7,0.001,False,True,45.415248848505854,30,17.709159380834848,1105.454,in_progress,0.0,0
256,71.0,7.605894485213487,1.387011154116286,41.74935263590502,-11.4,3.5,9,0.001,False,False,45.79710147420197,30,17.709159380834848,1105.534,in_progress,0.0,0
256,72.0,7.737129770047623,1.486200980417099,39.037436158673145,-30.0,1.3,20,0.001,False,False,46.257421204346436,31,17.709159380834848,1105.594,in_progress,0.0,0
256,73.0,7.850134250884334,1.555993033331614,35.506456680542335,0.3,2.7,13,0.001,False,False,46.44710597051007,31,17.709159380834848,1105.663,in_progress,0.0,0
256,74.0,7.975354083581933,1.6334938882397283,33.65173106199613,12.2,2.7,5,0.001,True,False,46.93666364932591,32,17.709159380834848,1105.736,off_track,0.0,0
257,1.0,1.1009153425136309,1.6336567043281947,-78.27677508944352,0.6,3.9,10,0.0,False,True,0.7911540669048089,101,17.709159380834848,1105.855,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,-2.1,1.4,15,4.469878420167906,False,True,0.7905508113053128,101,17.709159380834848,1105.929,in_progress,0.0,0
257,3.0,1.1018347880024804,1.6259010162494958,-78.50378496705021,11.4,1.3,16,4.232838351629676,False,True,0.8350809015579386,101,17.709159380834848,1105.99,in_progress,0.0,0
257,4.0,1.1087400649130277,1.6048558094590921,-77.90474452269665,11.4,1.3,16,4.224119551598518,False,True,0.9593961680012475,101,17.709159380834848,1106.065,in_progress,0.0,0
257,5.0,1.1256486250364697,1.5704784099727482,-75.65222391936435,7.2,2.0,12,4.328856786446742,False,True,1.1689986396422158,102,17.709159380834848,1106.134,in_progress,0.0,0
257,6.0,1.1496180041521216,1.5159464596277503,-73.46243485993467,12.6,3.5,17,2.7287594344693296,False,True,1.4990314099028068,102,17.709159380834848,1106.2,in_progress,0.0,0
257,7.0,1.176873727568504,1.4635604062211094,-70.80873641993234,11.4,1.3,16,4.203157885765993,False,True,1.8207392406489498,102,17.709159380834848,1106.259,in_progress,0.0,0
257,8.0,1.212367472170828,1.40266114564015,-67.82990262328944,23.0,1.4,0,4.426600385903924,False,True,2.1992846148115808,103,17.709159380834848,1106.323,in_progress,0.0,0
257,9.0,1.268779200078463,1.329452355445831,-62.49678769272596,7.3,1.5,3,4.611548393376349,False,True,2.70898943845459,103,17.709159380834848,1106.397,in_progress,0.0,0
257,10.0,1.3271934767987383,1.2542208083818143,-58.929148443971705,23.0,1.4,0,4.440024472762273,False,True,3.2745230320007424,104,17.709159380834848,1106.457,in_progress,0.0,0
257,11.0,1.3916997839807017,1.1803224366722929,-55.283556812992124,23.0,1.4,0,4.445003228880957,False,True,3.795647314759132,105,17.709159380834848,1106.538,in_progress,0.0,0
257,12.0,1.4666210550608656,1.1104823380980513,-50.64353256793007,23.0,1.4,0,4.444001065835799,False,True,4.5928846653058635,106,17.709159380834848,1106.607,in_progress,0.0,0
257,13.0,1.5497984550954627,1.0478210667835481,-45.45171850939489,0.3,2.7,13,2.7503134344687235,False,True,5.294089858664142,107,17.709159380834848,1106.653,in_progress,0.0,0
257,14.0,1.6082680916332415,1.0085058692545423,-42.27980992478594,17.0,2.2,14,3.784819347337752,False,True,6.119091002996447,108,17.709159380834848,1106.737,in_progress,0.0,0
257,15.0,1.7245605642655375,0.9347382471112442,-37.470443413529544,3.9,2.4,1,4.155045556328626,False,True,7.073649638069101,109,17.709159380834848,1106.807,in_progress,0.0,0
257,16.0,1.8368884735793247,0.877132519361711,-32.86387316693013,17.0,2.2,14,4.716779398627984,False,True,7.887686977091668,110,17.709159380834848,1106.862,in_progress,0.0,0
257,17.0,1.9246553353713596,0.8397658098863656,-29.298328338610897,17.0,2.2,14,4.719473575008031,False,True,8.46771240052363,110,17.709159380834848,1106.938,in_progress,0.0,0
257,18.0,2.0820182631952537,0.7881454280737825,-23.23071968038947,23.0,1.4,0,0.001,False,True,9.426869284872241,111,17.709159380834848,1107.009,in_progress,0.0,0
257,19.0,2.2077211465142703,0.7574278721531531,-18.872552824199463,11.4,1.3,16,0.001,False,True,10.178496656108393,112,17.709159380834848,1107.058,in_progress,0.0,0
257,20.0,2.290741305171666,0.7443172711446205,-15.7071730638673,16.3,1.7,8,0.001,False,True,10.648634073296714,113,17.709159380834848,1107.132,in_progress,0.0,0
257,21.0,2.422080926442933,0.7314144901358424,-11.006423113670689,0.5,3.5,2,3.8245596429937043,False,True,11.409872482960115,114,17.709159380834848,1107.2,in_progress,0.0,0
257,22.0,2.5533987582629853,0.7213179514827011,-7.861357052653209,0.5,3.5,2,4.865451684376138,False,True,12.148080443052534,115,17.709159380834848,1107.274,in_progress,0.0,0
257,23.0,2.6945080147141,0.7081409329626184,-6.606400950457404,7.2,2.0,12,0.001,False,True,12.939893350587395,116,17.709159380834848,1107.332,in_progress,0.0,0
257,24.0,2.8212841947305773,0.7013845499933533,-4.981045273055663,-10.8,2.5,7,0.001,False,True,13.653501035511884,116,17.709159380834848,1107.395,in_progress,0.0,0
257,25.0,2.9596102945682516,0.6959237718047123,-3.7545698230428433,-0.9,3.0,4,0.001,False,True,14.43435955893867,117,17.709159380834848,1107.465,in_progress,0.0,0
257,26.0,3.1210747897741102,0.6748907490031395,-5.845483148073771,0.5,3.5,2,3.0394730174290143,False,True,15.34623964182515,0,17.709159380834848,1107.538,in_progress,0.0,0
257,27.0,3.2988623330484472,0.6424281677402608,-8.647233582804379,7.2,2.0,12,0.001,False,True,16.349963282297892,2,17.709159380834848,1107.6,in_progress,0.0,0
257,28.0,3.462127823492557,0.614498870726997,-9.47794301171414,11.4,1.3,16,0.001,False,True,17.27214507554578,3,17.709159380834848,1107.664,in_progress,0.0,0
257,29.0,3.615786606446483,0.5954629273432187,-8.211768612454192,0.3,2.7,13,0.001,False,True,18.13972692294496,4,17.709159380834848,1107.73,in_progress,0.0,0
257,30.0,3.7662613583883697,0.5762483833482598,-7.804428300023276,7.2,2.0,12,0.001,False,True,18.989397329101934,5,17.709159380834848,1107.801,in_progress,0.0,0
257,31.0,3.9283697898115633,0.5470651480212154,-9.12803131625921,7.2,2.0,12,0.001,False,True,19.90474876565183,6,17.709159380834848,1107.861,in_progress,0.0,0
257,32.0,4.060895513577317,0.5251104612546715,-9.270766873146236,11.4,1.3,16,0.001,False,True,20.65305160259716,7,17.709159380834848,1107.935,in_progress,0.0,0
257,33.0,4.209483488716002,0.5083182727314025,-7.813893410876975,-10.8,2.5,7,0.001,False,True,21.492058292969816,8,17.709159380834848,1108.004,in_progress,0.0,0
257,34.0,4.35103070407601,0.48806566621294994,-8.137727175989273,16.3,1.7,8,0.001,False,True,22.29129947330044,9,17.709159380834848,1108.068,in_progress,0.0,0
257,35.0,4.478869756300237,0.46530579111491,-8.949300351851008,7.3,1.5,3,0.001,False,True,23.013139094935596,9,17.709159380834848,1108.133,in_progress,0.0,0
257,36.0,4.617638915667903,0.44670073425146894,-8.262077262476332,7.3,1.5,3,0.001,False,True,23.796686750166913,10,17.709159380834848,1108.201,in_progress,0.0,0
257,37.0,4.743517593282141,0.43326715408635685,-7.277855352611047,7.3,1.5,3,0.001,False,True,24.507445743999227,11,17.709159380834848,1108.276,in_progress,0.0,0
257,38.0,4.862413330982519,0.4215921963307254,-6.54803542969041,23.0,1.4,0,0.001,False,True,25.17879404942333,12,17.709159380834848,1108.332,in_progress,0.0,0
257,39.0,4.963606751270426,0.42148311549156725,-4.092227630052185,2.3,1.7,6,2.85147865216945,False,True,25.750212308445654,13,17.709159380834848,1108.396,in_progress,0.0,0
257,40.0,5.064573195539945,0.41964562859786986,-3.051608379095132,2.3,1.7,6,2.7735124746831965,False,True,26.32039959552013,13,17.709159380834848,1108.471,in_progress,0.0,0
257,41.0,5.186085809746341,0.40826594484825107,-4.07404319884134,-10.8,2.5,7,2.940395124885461,False,True,27.006612182058603,14,17.709159380834848,1108.53,in_progress,0.0,0
257,42.0,5.300164422614079,0.39047742469479235,-6.1875235624291625,2.3,1.7,6,3.9905446962350206,False,True,27.650760407342034,15,17.709159380834848,1108.602,in_progress,0.0,0
257,43.0,5.425673932096296,0.365041541689213,-8.636587523929503,0.3,2.7,13,0.001,False,False,28.359179093870452,16,17.709159380834848,1108.672,in_progress,0.0,0
257,44.0,5.557271964326178,0.33568209706755076,-10.685540739788692,17.0,2.2,14,0.001,False,False,29.100211917433256,17,17.709159380834848,1108.737,in_progress,0.0,0
257,45.0,5.681028443356395,0.30661961494041345,-11.912939472087915,7.3,1.5,3,0.001,False,False,29.802614539483756,18,17.709159380834848,1108.802,in_progress,0.0,0
257,46.0,5.807351897998619,0.2879221002494974,-10.315625745403649,17.0,2.2,14,0.001,False,False,30.525585362754725,18,17.709159380834848,1108.855,in_progress,0.0,0
257,47.0,5.924551228947809,0.2805523175812187,-7.418720087998925,16.3,1.7,8,0.001,False,False,31.19609283514076,19,17.709159380834848,1108.933,in_progress,0.0,0
257,48.0,6.073567349811305,0.28494564473035916,-2.740143339547151,7.2,2.0,12,0.001,False,False,31.961133987247877,20,17.709159380834848,1109.007,in_progress,0.0,0
257,49.0,6.206123454588484,0.2997809724699634,1.6085960686596743,7.3,1.5,3,0.001,False,False,32.711548555731866,21,17.709159380834848,1109.068,in_progress,0.0,0
257,50.0,6.314995171897102,0.3195716304965163,5.118932865743461,7.3,1.5,3,0.001,False,False,33.209148253230154,22,17.709159380834848,1109.128,in_progress,0.0,0
257,51.0,6.423465385040453,0.3477622321507729,8.990441161109333,30.0,1.3,19,0.001,False,False,33.72567385554838,22,17.709159380834848,1109.208,in_progress,0.0,0
257,52.0,6.530917799923815,0.38756752596490146,13.834398107153335,12.2,2.7,5,0.001,False,False,34.357285547019245,23,17.709159380834848,1109.257,in_progress,0.0,0
257,53.0,6.619669839903393,0.42880548351293163,17.889024064196025,16.3,1.7,8,0.001,False,False,34.53429157583349,23,17.709159380834848,1109.338,in_progress,0.0,0
257,54.0,6.729470120444007,0.49356636546539645,23.651664439164342,-11.4,3.5,9,0.001,False,False,35.24037394945174,24,17.709159380834848,1109.395,in_progress,0.0,0
257,55.0,6.837600046283109,0.5548944181160408,25.97813776670538,0.5,3.5,2,2.001,False,True,35.66751244871412,24,17.709159380834848,1109.461,in_progress,0.0,0
257,56.0,6.959424802930257,0.6100813131871652,25.130538442640393,17.0,2.2,14,2.0732,False,True,36.26323249251655,25,17.709159380834848,1109.531,in_progress,0.0,0
257,57.0,7.096748241481245,0.6741143279029833,24.947296049867198,7.2,2.0,12,0.001,False,False,36.99096724113027,26,17.709159380834848,1109.595,in_progress,0.0,0
257,58.0,7.225592786032743,0.7488926875332013,27.64419264131432,12.2,2.7,5,0.001,False,False,37.70276837639939,27,17.709159380834848,1109.675,in_progress,0.0,0
257,59.0,7.369539909455739,0.8459620526639855,31.36590698978035,7.3,1.5,3,0.001,False,False,38.234756795141635,27,17.709159380834848,1109.743,in_progress,0.0,0
257,60.0,7.4857980342584165,0.9413680967609057,35.591491104153235,-4.6,2.1,18,0.001,False,False,38.730627302892216,28,17.709159380834848,1109.789,in_progress,0.0,0
257,61.0,7.561823352380579,1.0014792015468639,36.58993419305042,0.6,3.9,10,0.001,False,False,39.23580740825129,29,17.709159380834848,1109.865,in_progress,0.0,0
257,62.0,7.702281973174299,1.1069420873949878,36.893690524132445,17.0,2.2,14,0.001,True,False,39.78441498431422,29,17.709159380834848,1109.931,off_track,0.0,0
258,1.0,1.4532436787317893,0.8417664331634499,-47.83284548049243,11.4,1.3,16,0.0,False,True,0.7849230794669926,107,17.709159380834848,1110.049,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,17.0,2.2,14,3.185920459129475,False,True,0.7839586981401525,107,17.709159380834848,1110.139,in_progress,0.0,0
258,3.0,1.4615939343615907,0.8320151076244322,-47.971664246989725,30.0,1.3,19,3.622951576945881,False,True,0.8523368561110245,107,17.709159380834848,1110.199,in_progress,0.0,0
258,4.0,1.4857380948356465,0.8220880134448245,-45.29133893314775,23.0,1.4,0,3.8653641903132647,False,True,0.9990699430361016,107,17.709159380834848,1110.265,in_progress,0.0,0
258,5.0,1.5263074478102443,0.8110885596838835,-40.22728148008524,7.3,1.5,3,3.3137429427969387,False,True,1.2306393149117412,108,17.709159380834848,1110.345,in_progress,0.0,0
258,6.0,1.5841118829088006,0.7868302493447884,-36.04875058967081,12.2,2.7,5,2.743285239048565,False,True,1.587942415669641,108,17.709159380834848,1110.388,in_progress,0.0,0
258,7.0,1.6281003855310672,0.7659779185652489,-33.88000985283652,7.3,1.5,3,3.365257424156022,False,True,1.8609058047173055,108,17.709159380834848,1110.466,in_progress,0.0,0
258,8.0,1.7105946888816856,0.7306981264289619,-30.32162096804496,7.2,2.0,12,3.9497175264762188,False,True,2.3659285446094747,109,17.709159380834848,1110.543,in_progress,0.0,0
258,9.0,1.8082963280842512,0.6961427354115808,-26.219680535519235,11.4,1.3,16,0.001,False,True,2.9403532403541655,110,17.709159380834848,1110.59,in_progress,0.0,0
258,10.0,1.8730451052326733,0.6762977842723934,-23.74082126241649,23.0,1.4,0,0.001,False,True,3.3107211096735534,110,17.709159380834848,1110.668,in_progress,0.0,0
258,11.0,1.9895531415501417,0.6564547023984024,-17.693922320797085,11.4,1.3,16,0.001,False,True,3.9778700162434344,111,17.709159380834848,1110.738,in_progress,0.0,0
258,12.0,2.0925720997141175,0.6471181904996488,-13.01897380268861,16.3,1.7,8,0.001,False,True,4.550909855226748,112,17.709159380834848,1110.793,in_progress,0.0,0
258,13.0,2.1640748756566572,0.6447519885387989,-9.903004962066257,-4.6,2.1,18,3.674195635923998,False,True,4.944341546854913,112,17.709159380834848,1110.859,in_progress,0.0,0
258,14.0,2.2842159455595934,0.6374411119480867,-7.361859977145859,11.4,1.3,16,0.001,False,True,5.6234231435679956,113,17.709159380834848,1110.935,in_progress,0.0,0
258,15.0,2.393422778520798,0.6280347336681501,-6.391089502013398,0.6,3.9,10,2.576985322913168,False,True,6.2276411523566555,114,17.709159380834848,1111.005,in_progress,0.0,0
258,16.0,2.5183357141742224,0.6210397720872347,-5.083658728785558,7.2,2.0,12,0.001,False,True,6.9323376792771345,114,17.709159380834848,1111.064,in_progress,0.0,0
258,17.0,2.6210846467502598,0.6160109208040957,-4.204994752680779,2.3,1.7,6,0.001,False,True,7.517179144113073,115,17.709159380834848,1111.143,in_progress,0.0,0
258,18.0,2.7726135228913455,0.6107231796615392,-3.1289045845278363,-10.8,2.5,7,0.001,False,True,8.378762563912057,116,17.709159380834848,1111.185,in_progress,0.0,0
258,19.0,2.84869564471248,0.6068834123545825,-3.0460723392158293,0.5,3.5,2,2.965016393205479,False,True,8.808386750401754,117,17.709159380834848,1111.262,in_progress,0.0,0
258,20.0,3.003315890568897,0.5946196252614847,-3.746093053155305,12.2,2.7,5,0.001,False,True,9.683206552579959,118,17.709159380834848,1111.32,in_progress,0.0,0
258,21.0,3.1515500367833202,0.5925953468624503,-2.200983751908326,0.5,3.5,2,2.83033703292848,False,True,10.5168398454055,1,17.709159380834848,1111.392,in_progress,0.0,0
258,22.0,3.3151216625527025,0.5947994548455249,-0.5462242011352724,16.3,1.7,8,0.001,False,True,11.441364428719751,2,17.709159380834848,1111.467,in_progress,0.0,0
258,23.0,3.4984126250166,0.5986633400613988,0.6206437879624078,30.0,1.3,19,0.001,False,True,12.477015249422536,3,17.709159380834848,1111.538,in_progress,0.0,0
258,24.0,3.6541838133943614,0.6152685946775878,3.669410464661262,-11.4,3.5,9,3.440756297196735,False,True,13.35659232291971,4,17.709159380834848,1111.599,in_progress,0.0,0
258,25.0,3.7946405273794213,0.6350474673041446,5.636973866143481,-0.9,3.0,4,0.001,False,True,14.149772765155987,5,17.709159380834848,1111.667,in_progress,0.0,0
258,26.0,3.932272436927306,0.6417811019020758,4.231265918814494,-11.4,3.5,9,3.4207389127219137,False,True,14.926972260377596,6,17.709159380834848,1111.732,in_progress,0.0,0
258,27.0,4.098797109741902,0.6344434298893019,0.1980055048413658,0.6,3.9,10,2.246430257907573,False,True,15.86728866031234,7,17.709159380834848,1111.799,in_progress,0.0,0
258,28.0,4.27077897143527,0.6114103494687753,-4.915282288744209,2.3,1.7,6,0.001,False,True,16.838384844631804,8,17.709159380834848,1111.86,in_progress,0.0,0
258,29.0,4.457271823052981,0.5768428108283014,-9.57275234979876,12.2,2.7,5,3.8121523739905876,False,True,17.891403967373947,9,17.709159380834848,1111.921,in_progress,0.0,0
258,30.0,4.589287524202533,0.5509506976799734,-10.54704469532762,12.2,2.7,5,4.32241214888078,False,True,18.63680862534308,10,17.709159380834848,1111.993,in_progress,0.0,0
258,31.0,4.788133924946509,0.5234372550550941,-8.812549077420568,16.3,1.7,8,0.001,False,True,19.75958088529741,12,17.709159380834848,1112.057,in_progress,0.0,0
258,32.0,4.961026294238203,0.5125636496416048,-5.783058623001023,-2.1,1.4,15,0.001,False,True,20.73584098701747,13,17.709159380834848,1112.122,in_progress,0.0,0
258,33.0,5.121170680892393,0.5010926259335211,-4.814072537851364,11.4,1.3,16,0.001,False,True,21.640156037857878,14,17.709159380834848,1112.21,in_progress,0.0,0
258,34.0,5.277310400281828,0.48543601276502385,-5.2981670878696985,23.0,1.4,0,0.001,False,True,22.521870350656357,15,17.709159380834848,1112.268,in_progress,0.0,0
258,35.0,5.39173479881835,0.47769872511374295,-4.658158757332978,-2.1,1.4,15,0.001,False,True,23.167817246779222,16,17.709159380834848,1112.336,in_progress,0.0,0
258,36.0,5.506202998376008,0.47435737915506276,-3.4665255409354967,16.3,1.7,8,4.170817254949727,False,True,23.812983345684074,16,17.709159380834848,1112.398,in_progress,0.0,0
258,37.0,5.601797628912836,0.4682633716423566,-3.5421383911813713,-2.1,1.4,15,0.001,False,True,24.352735678315526,17,17.709159380834848,1112.471,in_progress,0.0,0
258,38.0,5.725302917342326,0.46335978597644867,-2.97769947612993,-30.0,1.3,20,3.594518541737212,False,True,25.052336535740352,18,17.709159380834848,1112.535,in_progress,0.0,0
258,39.0,5.817949949961708,0.4501772343196497,-4.813646005735986,17.0,2.2,14,3.4056441187598248,False,True,25.581195968727002,18,17.709159380834848,1112.596,in_progress,0.0,0
258,40.0,5.915420135969749,0.4356706207746374,-6.0416016220080015,7.3,1.5,3,4.1039188857226705,False,True,26.137204961059524,19,17.709159380834848,1112.663,in_progress,0.0,0
258,41.0,6.033953241069515,0.4302810089082117,-4.572873173304463,16.3,1.7,8,3.826924687374258,False,True,26.806768351662242,20,17.709159380834848,1112.736,in_progress,0.0,0
258,42.0,6.148710676583366,0.43478461621702524,-1.6622562277052864,12.2,2.7,5,2.001,False,True,27.40694994481359,21,17.709159380834848,1112.804,in_progress,0.0,0
258,43.0,6.280831809962574,0.4516498405237439,2.5871300806610975,23.0,1.4,0,3.9817311953797305,False,True,28.078447184854056,21,17.709159380834848,1112.863,in_progress,0.0,0
258,44.0,6.385968844531179,0.4819226229192524,8.680634025678254,7.3,1.5,3,3.9972782926010515,False,True,28.618482945873936,22,17.709159380834848,1112.937,in_progress,0.0,0
258,45.0,6.50899775257588,0.5280024580714031,15.067953985052137,23.0,1.4,0,3.9817311953797305,False,True,29.342039831122293,23,17.709159380834848,1112.999,in_progress,0.0,0
