episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,41.0,5.797306178973413,0.7215739385491384,18.836300100096153,-11.4,3.5,9,2.9019606028094174,False,True,25.457544402157183,18,17.709159380834848,570.745,in_progress,0.0,0
138,42.0,5.899150865781634,0.7689701171072616,21.22001694853933,-10.8,2.5,7,2.975586361528541,False,True,26.031397645754424,19,17.709159380834848,570.804,in_progress,0.0,0
138,43.0,6.017872915970693,0.8064343313517349,19.54906256336942,7.3,1.5,3,4.994552955474312,False,True,26.698198586225658,20,17.709159380834848,570.878,in_progress,0.0,0
138,44.0,6.159319564680549,0.8535197111401965,19.01067013561238,7.2,2.0,12,4.015833619027446,False,True,27.527299028147127,21,17.709159380834848,570.949,in_progress,0.0,0
138,45.0,6.273211395544273,0.9066675557157321,21.690126391113637,7.3,1.5,3,4.952981167156558,False,True,28.247621484937483,22,17.709159380834848,571.01,in_progress,0.0,0
138,46.0,6.375407442971164,0.9672680150590479,25.574637657778784,17.0,2.2,14,3.3545598003467276,False,True,28.930542879185566,22,17.709159380834848,571.074,in_progress,0.0,0
138,47.0,6.488259700159941,1.0524398616180473,31.231710359478384,7.2,2.0,12,0.001,False,False,29.998907286801014,24,17.709159380834848,571.14,in_progress,0.0,0
138,48.0,6.561863627871429,1.118120794736201,35.183946185784016,7.2,2.0,12,0.001,False,False,30.852942537485276,25,17.709159380834848,571.214,in_progress,0.0,0
138,49.0,6.666176654775376,1.220986209890269,39.93115636884929,0.6,3.9,10,0.001,False,False,31.853103272403075,26,17.709159380834848,571.276,in_progress,0.0,0
138,50.0,6.752828777227257,1.3153127327664684,43.390553775760516,3.9,2.4,1,0.001,False,False,33.277907740944414,28,17.709159380834848,571.336,in_progress,0.0,0
138,51.0,6.839120090189076,1.4282428251393444,48.07541626885677,11.4,1.3,16,0.001,False,False,34.36108509524712,29,17.709159380834848,571.408,in_progress,0.0,0
138,52.0,6.928018265831048,1.5714843429031056,54.58900142193952,30.0,1.3,19,0.001,False,False,35.75954375834405,30,17.709159380834848,571.487,in_progress,0.0,0
138,53.0,6.992838174855503,1.6981455184610048,59.1320918200429,16.3,1.7,8,0.001,False,False,36.88355483169767,32,17.709159380834848,571.531,in_progress,0.0,0
138,54.0,7.02737972779118,1.7777516277090322,61.58450036718406,11.4,1.3,16,0.001,False,False,37.62743496597272,33,17.709159380834848,571.611,in_progress,0.0,0
138,55.0,7.0682138995091695,1.9102209363106217,67.24230912028759,3.9,2.4,1,0.001,False,True,38.44009633482375,34,17.709159380834848,571.676,in_progress,0.0,0
138,56.0,7.091338516720208,2.0170900529987694,71.54852255228413,16.3,1.7,8,0.001,False,True,39.09413575522622,34,17.709159380834848,571.747,in_progress,0.0,0
138,57.0,7.103693117893796,2.135051654004269,76.95020615816689,30.0,1.3,19,0.001,False,True,39.77225147756509,35,17.709159380834848,571.812,in_progress,0.0,0
138,58.0,7.104011020112209,2.248154360534032,82.29085563525632,3.9,2.4,1,0.001,False,True,40.335659659875134,36,17.709159380834848,571.876,in_progress,0.0,0
138,59.0,7.096346046697696,2.3589867232892803,87.10968348914074,-4.6,2.1,18,0.001,False,True,40.88694289308415,36,17.709159380834848,571.938,in_progress,0.0,0
138,60.0,7.089464694529998,2.465199552091874,89.72618052525219,7.3,1.5,3,0.001,False,True,41.34874667224563,37,17.709159380834848,572.018,in_progress,0.0,0
138,61.0,7.077481851028677,2.6085461491386908,92.32040007932997,11.4,1.3,16,0.001,False,True,41.94295432258124,38,17.709159380834848,572.062,in_progress,0.0,0
138,62.0,7.063390953326751,2.684384039797323,94.78424287075322,11.4,1.3,16,0.001,False,True,42.196768666464635,38,17.709159380834848,572.139,in_progress,0.0,0
138,63.0,7.022201719291757,2.8123209346426874,100.94587405393489,7.3,1.5,3,0.001,False,True,42.763568794911876,39,17.709159380834848,572.213,in_progress,0.0,0
138,64.0,6.985439488662516,2.9009758121754268,105.04248549022343,0.5,3.5,2,0.001,False,True,43.04857967250886,39,17.709159380834848,572.278,in_progress,0.0,0
138,65.0,6.941656198097252,2.9967953273368626,108.7782832675297,0.5,3.5,2,0.001,False,False,43.41391143941108,39,17.709159380834848,572.331,in_progress,0.0,0
138,66.0,6.88751329644626,3.103922303867558,112.24657478774205,17.0,2.2,14,0.001,False,False,43.893893204394566,40,17.709159380834848,572.409,in_progress,0.0,0
138,67.0,6.816202123034261,3.2220301361066515,116.57330147783826,23.0,1.4,0,0.001,False,False,44.172677293361694,40,17.709159380834848,572.459,in_progress,0.0,0
138,68.0,6.749701564345978,3.311022422176487,120.91355611147185,0.3,2.7,13,0.001,True,False,44.69935070261107,41,17.709159380834848,572.534,off_track,0.0,0
139,1.0,2.314747411855861,0.6707449302283525,-1.1311455585892203,17.0,2.2,14,0.0,False,True,0.792122791114791,113,17.709159380834848,572.669,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,16.3,1.7,8,0.001,False,True,0.7905183955890571,113,17.709159380834848,572.731,in_progress,0.0,0
139,3.0,2.3211409837657566,0.66992555844814,-1.3664256912979136,2.3,1.7,6,0.001,False,True,0.8280411904849405,113,17.709159380834848,572.801,in_progress,0.0,0
139,4.0,2.34566911213606,0.6747141547280008,-0.09669433412821068,11.4,1.3,16,0.001,False,True,0.9674108243781343,113,17.709159380834848,572.88,in_progress,0.0,0
139,5.0,2.3878512959302522,0.6871737642839284,2.8478885361298394,-10.1,1.7,11,0.001,False,True,1.2079292633481065,114,17.709159380834848,572.939,in_progress,0.0,0
139,6.0,2.4360736563160597,0.6956729109532636,4.2777760595067,-11.4,3.5,9,3.738990782899249,False,True,1.4817487734896995,114,17.709159380834848,573.013,in_progress,0.0,0
139,7.0,2.5045351406926013,0.7005548133183721,4.272299579359302,-11.4,3.5,9,4.7885414679770575,False,True,1.8685992985467026,114,17.709159380834848,573.066,in_progress,0.0,0
139,8.0,2.5760462465244234,0.6977338014844054,2.411033072751744,3.9,2.4,1,0.001,False,True,2.271705182169226,115,17.709159380834848,573.131,in_progress,0.0,0
139,9.0,2.6657226725112646,0.699941712781933,1.9476070194387454,-11.4,3.5,9,4.855187256425163,False,True,2.7766423293562603,115,17.709159380834848,573.21,in_progress,0.0,0
139,10.0,2.7780263324466614,0.7052404901316067,2.049028873549214,-11.4,3.5,9,3.1981137496762595,False,True,3.409228707185563,116,17.709159380834848,573.263,in_progress,0.0,0
139,11.0,2.8925801624534553,0.6948646681688924,-1.0817503846295489,-11.4,3.5,9,3.2074137074688833,False,True,4.056101593393279,117,17.709159380834848,573.335,in_progress,0.0,0
139,12.0,3.0189493719832576,0.6691929480143599,-6.156070655749468,3.9,2.4,1,0.001,False,True,4.769974494421425,118,17.709159380834848,573.403,in_progress,0.0,0
139,13.0,3.1715849243753658,0.6427127909906504,-8.899072124018605,3.9,2.4,1,0.001,False,True,5.630877388171768,1,17.709159380834848,573.472,in_progress,0.0,0
139,14.0,3.316900615025216,0.6269374870548547,-7.626069815540541,12.2,2.7,5,0.001,False,True,6.451687700399276,2,17.709159380834848,573.539,in_progress,0.0,0
139,15.0,3.4833417461581058,0.6169559895197846,-5.175469434105416,-11.4,3.5,9,2.9308689800228245,False,True,7.391939270599039,3,17.709159380834848,573.604,in_progress,0.0,0
139,16.0,3.653115525590528,0.6059944951201697,-4.624301320978298,11.4,1.3,16,0.001,False,True,8.350539202882374,4,17.709159380834848,573.665,in_progress,0.0,0
139,17.0,3.804105851033897,0.5877868293591132,-6.745789559385732,2.3,1.7,6,0.001,False,True,9.203121771755022,5,17.709159380834848,573.74,in_progress,0.0,0
139,18.0,3.971111131477799,0.573307404546675,-5.90750839267396,7.3,1.5,3,0.001,False,True,10.146152158354951,6,17.709159380834848,573.788,in_progress,0.0,0
139,19.0,4.10358175071047,0.5614964133147152,-5.524007298945912,3.9,2.4,1,0.001,False,True,10.894163425389706,7,17.709159380834848,573.863,in_progress,0.0,0
139,20.0,4.242721404254794,0.5527807051205418,-4.604758838064992,-0.9,3.0,4,3.916785605386434,False,True,11.679834800165082,8,17.709159380834848,573.93,in_progress,0.0,0
139,21.0,4.394651835869893,0.5404705686066302,-4.679823649743864,-0.9,3.0,4,4.3441322308333,False,True,12.53772547535469,9,17.709159380834848,574.007,in_progress,0.0,0
139,22.0,4.577738226111603,0.5212831413977513,-5.470881872928639,30.0,1.3,19,0.001,False,True,13.571530530968218,10,17.709159380834848,574.076,in_progress,0.0,0
139,23.0,4.748323752718622,0.5038384865990178,-6.362154980241945,7.2,2.0,12,3.920113384574244,False,True,14.534738432476487,11,17.709159380834848,574.136,in_progress,0.0,0
139,24.0,4.892890899116303,0.49922047985372386,-4.042285846182406,30.0,1.3,19,0.001,False,True,15.35106508100047,12,17.709159380834848,574.199,in_progress,0.0,0
139,25.0,5.029498627154714,0.5032088897080319,-1.2293381252492794,-30.0,1.3,20,0.001,False,True,16.122506947606965,13,17.709159380834848,574.277,in_progress,0.0,0
139,26.0,5.172426448812201,0.5096142179035253,0.6406737214314788,12.2,2.7,5,3.499118383904109,False,True,16.929653390697524,14,17.709159380834848,574.328,in_progress,0.0,0
139,27.0,5.2826178203894605,0.5141704517192046,1.6131130693349933,-30.0,1.3,20,0.001,False,True,17.551889263564362,15,17.709159380834848,574.41,in_progress,0.0,0
139,28.0,5.429289174802328,0.5240154208411737,2.8228442941660687,7.2,2.0,12,4.489272547001411,False,True,18.379996471091914,16,17.709159380834848,574.478,in_progress,0.0,0
139,29.0,5.555803585407719,0.5330033802227441,3.554839897926419,30.0,1.3,19,0.001,False,True,19.093552532197407,17,17.709159380834848,574.533,in_progress,0.0,0
139,30.0,5.660026655188738,0.548097501890711,5.359589452170757,0.5,3.5,2,2.506542689451606,False,True,19.6835797586765,17,17.709159380834848,574.6,in_progress,0.0,0
139,31.0,5.777119506812702,0.5683660006436252,7.211532774329051,16.3,1.7,8,4.512622389138823,False,True,20.3475533256847,18,17.709159380834848,574.665,in_progress,0.0,0
139,32.0,5.901755293404867,0.5901341468876102,8.502461314017758,2.3,1.7,6,4.305915001510715,False,True,21.05077059523593,19,17.709159380834848,574.735,in_progress,0.0,0
139,33.0,6.018869093913159,0.6150680985815689,9.984311512731228,2.3,1.7,6,4.305610244178157,False,True,21.712864330514847,20,17.709159380834848,574.814,in_progress,0.0,0
139,34.0,6.158677944843618,0.642236171882434,10.50145625004403,-30.0,1.3,20,4.372742398883218,False,True,22.493169235342762,21,17.709159380834848,574.874,in_progress,0.0,0
139,35.0,6.265346296568881,0.6653060092396792,11.36468065248849,30.0,1.3,19,4.343294718885334,False,True,23.090875224757696,21,17.709159380834848,574.954,in_progress,0.0,0
139,36.0,6.391850468837638,0.6890321252132386,11.105373783461271,0.3,2.7,13,2.3990110321251485,False,True,23.809768079563298,22,17.709159380834848,575.001,in_progress,0.0,0
139,37.0,6.472813447586242,0.7080895052822469,11.65952698274437,-30.0,1.3,20,4.24381819597467,False,True,24.277311171033332,23,17.709159380834848,575.077,in_progress,0.0,0
139,38.0,6.582582641926825,0.7239953100329375,10.269837610640865,17.0,2.2,14,2.5598915414060732,False,True,24.888043096339572,24,17.709159380834848,575.145,in_progress,0.0,0
139,39.0,6.6981119979632435,0.7442121972875984,10.38067618817789,12.2,2.7,5,2.159211216207474,False,True,25.498876739075953,24,17.709159380834848,575.194,in_progress,0.0,0
139,40.0,6.8002698324493664,0.7740192112838624,12.743797885915312,23.0,1.4,0,4.034323149744182,False,True,26.08481345303457,25,17.709159380834848,575.267,in_progress,0.0,0
139,41.0,6.924736113706811,0.822997763867621,16.975222513310026,3.9,2.4,1,2.001,False,True,26.78297852576725,26,17.709159380834848,575.35,in_progress,0.0,0
139,42.0,7.058717876324612,0.8783958928871433,19.688998808934038,7.3,1.5,3,3.8442,False,True,27.48643259641976,27,17.709159380834848,575.407,in_progress,0.0,0
139,43.0,7.157315089615821,0.9178693546582247,20.582104663540363,7.3,1.5,3,0.001,False,True,27.843955238778094,27,17.709159380834848,575.478,in_progress,0.0,0
139,44.0,7.272913440486805,0.9694799642796634,22.172078531746624,3.9,2.4,1,0.001,False,True,28.46777594582744,28,17.709159380834848,575.545,in_progress,0.0,0
139,45.0,7.385068862430819,1.0203095275667655,23.069041518633753,3.9,2.4,1,0.001,False,True,28.844152206675517,28,17.709159380834848,575.619,in_progress,0.0,0
139,46.0,7.516380639766291,1.0805802400097255,23.828060354987212,-10.1,1.7,11,0.001,False,False,29.501700280511983,29,17.709159380834848,575.668,in_progress,0.0,0
139,47.0,7.603656808215367,1.1192714151422405,23.949175582289854,30.0,1.3,19,0.001,False,False,29.635908845786503,29,17.709159380834848,575.732,in_progress,0.0,0
139,48.0,7.719298807170431,1.1661588200019666,23.107474644352568,16.3,1.7,8,0.001,False,False,30.13013980378591,30,17.709159380834848,575.814,in_progress,0.0,0
139,49.0,7.852544001462639,1.235792112300456,25.502776722445972,-30.0,1.3,20,0.001,True,False,30.385136146703246,30,17.709159380834848,575.876,off_track,0.0,0
