episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
356,7.0,0.930760109930786,2.326249003778258,-81.6238756658802,30.0,1.3,19,0.001,False,True,1.7666287209923248,96,17.709159380834848,1560.969,in_progress,0.0,0
356,8.0,0.9462529060202953,2.2682607066533027,-80.0660533399739,2.3,1.7,6,4.348444427011939,False,True,2.105015674913724,97,17.709159380834848,1561.035,in_progress,0.0,0
356,9.0,0.9717950311076887,2.1881724594750205,-77.64642259100773,11.4,1.3,16,0.001,False,True,2.5771113677112822,97,17.709159380834848,1561.108,in_progress,0.0,0
356,10.0,0.9985018382513648,2.093811196852163,-76.37538291494357,12.6,3.5,17,2.934874960803439,False,True,3.1294642139093165,98,17.709159380834848,1561.173,in_progress,0.0,0
356,11.0,1.032274219763709,1.9995924333624497,-74.13043654021496,11.4,1.3,16,4.429471119589326,False,True,3.689128181392709,99,17.709159380834848,1561.252,in_progress,0.0,0
356,12.0,1.0845995266829085,1.8979748622442243,-69.26397218172741,-2.1,1.4,15,4.705042123205046,False,True,4.3108981882488795,99,17.709159380834848,1561.311,in_progress,0.0,0
356,13.0,1.1261779008538308,1.819436560099857,-66.88991366392627,-30.0,1.3,20,4.472934979904182,False,True,4.7929503738971535,100,17.709159380834848,1561.373,in_progress,0.0,0
356,14.0,1.1654308257788453,1.724550492691995,-67.09478802036278,-30.0,1.3,20,4.473340503207538,False,True,5.362609181802702,101,17.709159380834848,1561.449,in_progress,0.0,0
356,15.0,1.192879503700324,1.636226377641404,-69.051145318718,-10.8,2.5,7,3.1691795541041605,False,True,5.883693790776567,101,17.709159380834848,1561.511,in_progress,0.0,0
356,16.0,1.2178187739677948,1.5391674437656913,-71.54834763055332,2.3,1.7,6,4.9107995237794855,False,True,6.449009405656025,102,17.709159380834848,1561.576,in_progress,0.0,0
356,17.0,1.2424035743488329,1.4428957197941907,-73.09575896313537,11.4,1.3,16,4.3196734983025316,False,True,7.013185032705149,103,17.709159380834848,1561.633,in_progress,0.0,0
356,18.0,1.279694707193915,1.3405671105003318,-71.86344054693305,11.4,1.3,16,4.254097846621198,False,True,7.66590075766943,103,17.709159380834848,1561.708,in_progress,0.0,0
356,19.0,1.3262811357691975,1.2480913863779695,-68.5191052869732,16.3,1.7,8,4.708927455077276,False,True,8.304896718800626,104,17.709159380834848,1561.769,in_progress,0.0,0
356,20.0,1.381090529164578,1.1639368550115163,-64.20359481032644,7.2,2.0,12,4.268007578494462,False,True,8.86007975842914,105,17.709159380834848,1561.835,in_progress,0.0,0
356,21.0,1.440691482200698,1.07587198074663,-61.04156122734616,17.0,2.2,14,3.6528095324295293,False,True,9.66707554298064,106,17.709159380834848,1561.915,in_progress,0.0,0
356,22.0,1.5243381048173026,0.9656195207838197,-56.94152987146693,16.3,1.7,8,4.528970432455621,False,True,10.541909932252945,107,17.709159380834848,1561.964,in_progress,0.0,0
356,23.0,1.609686922329491,0.8774922852967154,-52.086289567787176,7.2,2.0,12,4.458275863296501,False,True,11.471771349342152,108,17.709159380834848,1562.053,in_progress,0.0,0
356,24.0,1.7109973329673085,0.7814594010613092,-48.00134539753538,30.0,1.3,19,0.001,False,True,12.276772987170537,109,17.709159380834848,1562.113,in_progress,0.0,0
356,25.0,1.7940090252301413,0.7074469712527435,-45.38311920427895,30.0,1.3,19,0.001,False,True,12.848251147540823,110,17.709159380834848,1562.179,in_progress,0.0,0
356,26.0,1.8739043141080112,0.6431187321608683,-42.96334418797594,23.0,1.4,0,0.001,False,True,13.342207859792754,110,17.709159380834848,1562.247,in_progress,0.0,0
356,27.0,1.9679667409030515,0.5795402335169599,-39.32476442166438,12.6,3.5,17,2.1765344932269275,False,True,13.919077583518968,111,17.709159380834848,1562.307,in_progress,0.0,0
356,28.0,2.055194871333982,0.5265286064457303,-36.32169875330209,7.3,1.5,3,0.001,False,True,14.395818763147483,111,17.709159380834848,1562.371,in_progress,0.0,0
356,29.0,2.147087837978969,0.4845223520680758,-31.644715695990385,17.0,2.2,14,3.531371016657654,False,True,14.92305225946109,112,17.709159380834848,1562.435,in_progress,0.0,0
356,30.0,2.2558681987479847,0.4456937310801685,-26.628866143154543,7.2,2.0,12,0.001,False,True,15.484243697610689,113,17.709159380834848,1562.506,in_progress,0.0,0
356,31.0,2.3635011758470155,0.4215921956151517,-20.916355509892618,7.2,2.0,12,0.001,False,True,16.01783813394405,113,17.709159380834848,1562.585,in_progress,0.0,0
356,32.0,2.5127776729106874,0.40212120568479437,-14.06619553550145,30.0,1.3,19,0.001,False,True,16.862005491926325,114,17.709159380834848,1562.647,in_progress,0.0,0
356,33.0,2.624940461955043,0.397607397633804,-8.937796953980397,11.4,1.3,16,0.001,False,True,17.519609025188064,115,17.709159380834848,1562.716,in_progress,0.0,0
356,34.0,2.7387281883956076,0.40389036339404444,-3.701965607670806,7.2,2.0,12,0.001,False,True,18.16262240315254,116,17.709159380834848,1562.777,in_progress,0.0,0
356,35.0,2.8439347822844963,0.4214800925271573,1.5212706051326808,-4.6,2.1,18,0.001,False,True,18.78169710441603,117,17.709159380834848,1562.846,in_progress,0.0,0
356,36.0,2.969064550932654,0.4381461795370341,4.091021147007315,12.2,2.7,5,0.001,False,True,19.492967024119633,117,17.709159380834848,1562.92,in_progress,0.0,0
356,37.0,3.1011799462868685,0.45779322030506053,6.240889767810426,-30.0,1.3,20,0.001,False,True,20.229976938380418,0,17.709159380834848,1562.965,in_progress,0.0,0
356,38.0,3.195419711444118,0.4767665471349006,8.15414096365004,-11.4,3.5,9,2.5324067190897424,False,True,20.762469581977555,1,17.709159380834848,1563.052,in_progress,0.0,0
356,39.0,3.356055070599685,0.5011022078984042,8.565998647112123,7.2,2.0,12,0.001,False,True,21.671696523261545,2,17.709159380834848,1563.113,in_progress,0.0,0
356,40.0,3.479528127942089,0.519612870296546,8.550244861080552,2.3,1.7,6,0.001,False,True,22.37026519128588,3,17.709159380834848,1563.169,in_progress,0.0,0
356,41.0,3.6059500639926263,0.5501559886828815,10.917809807586035,-10.1,1.7,11,0.001,False,True,23.084080771210466,4,17.709159380834848,1563.242,in_progress,0.0,0
356,42.0,3.7248775250418604,0.5801987297158301,12.371830810877636,-11.4,3.5,9,3.3524689742396734,False,True,23.755719641576732,4,17.709159380834848,1563.308,in_progress,0.0,0
356,43.0,3.856892779131093,0.6092150427095913,12.337232573404028,30.0,1.3,19,0.001,False,True,24.501254812060054,5,17.709159380834848,1563.378,in_progress,0.0,0
356,44.0,3.990635651486287,0.6389040948803073,12.333498748790799,-11.4,3.5,9,3.414098786294388,False,True,25.256531822412782,6,17.709159380834848,1563.449,in_progress,0.0,0
356,45.0,4.134313832574981,0.6688178101875698,11.573638583156304,0.6,3.9,10,2.336186288969583,False,True,26.067911233790497,7,17.709159380834848,1563.51,in_progress,0.0,0
356,46.0,4.2727502715440195,0.6908160150767207,10.367256335976043,-11.4,3.5,9,3.5139893828652173,False,True,26.84967760977868,8,17.709159380834848,1563.588,in_progress,0.0,0
356,47.0,4.455836655261097,0.7127215483225854,8.118714775796988,-11.4,3.5,9,2.256756112485861,False,True,27.88357272424217,9,17.709159380834848,1563.646,in_progress,0.0,0
356,48.0,4.616136578375063,0.7189932656141061,4.801159991119599,-11.4,3.5,9,1.907647670277084,False,True,28.78876850491801,10,17.709159380834848,1563.716,in_progress,0.0,0
356,49.0,4.818054679285129,0.7098819220915611,-0.3289229838991119,30.0,1.3,19,0.001,False,True,29.9289422367212,12,17.709159380834848,1563.778,in_progress,0.0,0
356,50.0,4.998183585172966,0.6928781130305437,-5.592867443756024,-4.6,2.1,18,3.9660784887054703,False,True,30.94605651737757,13,17.709159380834848,1563.846,in_progress,0.0,0
356,51.0,5.1777828929205425,0.6790134621628806,-6.463719377872799,-10.8,2.5,7,3.50653629645899,False,True,31.960188997530437,14,17.709159380834848,1563.898,in_progress,0.0,0
356,52.0,5.347863780233295,0.6580401530815344,-6.906879592010894,2.3,1.7,6,4.233494763974911,False,True,32.92054359429601,15,17.709159380834848,1563.98,in_progress,0.0,0
356,53.0,5.508460821309026,0.6400682027530776,-6.602232819217446,7.2,2.0,12,4.255060914041795,False,True,33.827103555752004,16,17.709159380834848,1564.05,in_progress,0.0,0
356,54.0,5.674221866902928,0.6363838803593328,-3.560708315410476,7.3,1.5,3,4.5263735109884475,False,True,34.76357561707067,17,17.709159380834848,1564.107,in_progress,0.0,0
356,55.0,5.814030204251034,0.6459824552958459,0.16971739708616077,23.0,1.4,0,4.287022890825842,False,True,35.55395298113669,18,17.709159380834848,1564.18,in_progress,0.0,0
356,56.0,5.9330971254385645,0.6615289141924262,3.400213883882858,-2.1,1.4,15,4.662806755409423,False,True,36.22634957172954,19,17.709159380834848,1564.249,in_progress,0.0,0
356,57.0,6.055243848816458,0.6782765102968298,5.40545060771911,2.3,1.7,6,4.44097352180491,False,True,36.91527178165818,20,17.709159380834848,1564.306,in_progress,0.0,0
356,58.0,6.163523792205403,0.6888783386017937,5.508325942043332,-0.9,3.0,4,2.6009790782831343,False,True,37.52725860274854,21,17.709159380834848,1564.384,in_progress,0.0,0
356,59.0,6.300209475147032,0.7009640053681025,5.20538611459926,30.0,1.3,19,4.399112451102111,False,True,38.30368703669964,22,17.709159380834848,1564.444,in_progress,0.0,0
356,60.0,6.428287068932321,0.7132759998826874,5.160750730481046,23.0,1.4,0,4.402628155243395,False,True,39.03216222936188,23,17.709159380834848,1564.515,in_progress,0.0,0
356,61.0,6.547633032163133,0.7289070995761177,6.116762680115306,23.0,1.4,0,4.309927054805006,False,True,39.710974650796274,23,17.709159380834848,1564.58,in_progress,0.0,0
356,62.0,6.648607864003033,0.7482514421365746,7.948302853800483,17.0,2.2,14,2.5391531919694708,False,True,40.28519338507982,24,17.709159380834848,1564.644,in_progress,0.0,0
356,63.0,6.752987977062243,0.7790991211843421,11.320553583350758,3.9,2.4,1,2.154595621765406,False,True,40.86543819835274,25,17.709159380834848,1564.713,in_progress,0.0,0
356,64.0,6.866272138925162,0.8252722279165688,16.021819525575935,16.3,1.7,8,3.494748857172956,False,True,41.51821469451652,25,17.709159380834848,1564.767,in_progress,0.0,0
356,65.0,6.978291172685223,0.881987024440265,20.789734166450636,16.3,1.7,8,3.4122000000000003,False,True,42.16103976825736,26,17.709159380834848,1564.847,in_progress,0.0,0
356,66.0,7.088586031206795,0.9477120612117182,25.334962468013202,7.2,2.0,12,2.5212,False,True,42.83529454149764,27,17.709159380834848,1564.92,in_progress,0.0,0
356,67.0,7.199293090883961,1.0259005791054232,30.03487261306285,30.0,1.3,19,4.0009999999999994,False,True,43.474699565767324,28,17.709159380834848,1564.981,in_progress,0.0,0
356,68.0,7.282853630180549,1.0929986069100317,33.87741593225977,7.2,2.0,12,0.001,False,True,43.92273786791713,28,17.709159380834848,1565.053,in_progress,0.0,0
356,69.0,7.384895564333771,1.1893248470089608,38.62637471767496,7.2,2.0,12,2.5212,False,True,44.52935010469512,29,17.709159380834848,1565.096,in_progress,0.0,0
356,70.0,7.436632724624181,1.2468717608457016,41.4680777428315,11.4,1.3,16,4.0009999999999994,False,True,44.94129126291414,29,17.709159380834848,1565.189,in_progress,0.0,0
356,71.0,7.5289813790071864,1.3711868901697024,47.98658166752296,3.9,2.4,1,2.001,False,True,45.5931004891291,30,17.709159380834848,1565.246,in_progress,0.0,0
356,72.0,7.580813251578997,1.4593969397905207,52.34521589312172,-11.4,3.5,9,2.001,False,True,46.151990370498844,31,17.709159380834848,1565.298,in_progress,0.0,0
356,73.0,7.641240085105189,1.566841863398093,56.036886459288205,16.3,1.7,8,0.001,False,False,46.41950281582719,31,17.709159380834848,1565.368,in_progress,0.0,0
356,74.0,7.707989407315875,1.6826009730014573,58.074585107836974,12.6,3.5,17,0.001,False,False,47.09966049474836,32,17.709159380834848,1565.444,in_progress,0.0,0
356,75.0,7.770668269746375,1.808409187377989,60.821886479964746,-10.8,2.5,7,0.001,False,False,47.29556404365602,32,17.709159380834848,1565.522,in_progress,0.0,0
356,76.0,7.840318670437359,1.9578352441104223,63.0746132806874,17.0,2.2,14,0.001,True,False,47.94749276376956,33,17.709159380834848,1565.568,off_track,0.0,0
357,1.0,1.10088074981486,1.6336830132366964,-78.29318330407462,12.2,2.7,5,0.0,False,True,0.7909685272099343,101,17.709159380834848,1565.686,prepare,0.0,0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,2.3,1.7,6,4.750702335140046,False,True,0.7905508113053017,101,17.709159380834848,1565.774,in_progress,0.0,0
357,3.0,1.1025859796967363,1.6185616697768521,-78.68661542678831,17.0,2.2,14,3.778875841422856,False,True,0.8765116521727401,101,17.709159380834848,1565.845,in_progress,0.0,0
357,4.0,1.1134833167284885,1.5901879783526822,-77.44676269703942,7.2,2.0,12,4.323671580876897,False,True,1.0459592324852274,102,17.709159380834848,1565.904,in_progress,0.0,0
357,5.0,1.1265410415040256,1.5547560353304468,-76.27871945761565,11.4,1.3,16,4.206555819971202,False,True,1.2569197862303705,102,17.709159380834848,1565.971,in_progress,0.0,0
357,6.0,1.147353401131158,1.5001556664576272,-74.6879536740258,30.0,1.3,19,4.188911258640596,False,True,1.5834645419418258,102,17.709159380834848,1566.044,in_progress,0.0,0
357,7.0,1.1787295412200796,1.440322003457148,-71.43050673522897,7.3,1.5,3,4.572795442985463,False,True,1.9512026410615224,103,17.709159380834848,1566.105,in_progress,0.0,0
357,8.0,1.212003229747618,1.3867744540822353,-68.12763915354834,16.3,1.7,8,4.684226612446667,False,True,2.2865207409840105,103,17.709159380834848,1566.176,in_progress,0.0,0
357,9.0,1.2641433233393717,1.3083319615269517,-63.99410205153377,11.4,1.3,16,4.169312086817165,False,True,2.816224055785188,104,17.709159380834848,1566.231,in_progress,0.0,0
357,10.0,1.3187945932360856,1.2434747240455195,-59.45906787673355,11.4,1.3,16,4.175173429660733,False,True,3.3138225911956587,104,17.709159380834848,1566.306,in_progress,0.0,0
357,11.0,1.384930887775961,1.1763009275042013,-54.56944032616167,23.0,1.4,0,4.42508657136685,False,True,3.802914726454343,105,17.709159380834848,1566.372,in_progress,0.0,0
357,12.0,1.4554285679909886,1.1162508337844914,-49.67354636987702,23.0,1.4,0,4.434353062781072,False,True,4.529679770261385,106,17.709159380834848,1566.441,in_progress,0.0,0
357,13.0,1.5457178149164112,1.0555497352755738,-43.44007105874963,7.2,2.0,12,4.353196820015348,False,True,5.246265885649059,106,17.709159380834848,1566.519,in_progress,0.0,0
357,14.0,1.6341284025209442,1.0031039658949805,-38.60691097599413,16.3,1.7,8,4.431138100100265,False,True,6.262455617212781,108,17.709159380834848,1566.589,in_progress,0.0,0
357,15.0,1.7326754836633584,0.9542355673617244,-33.712346963376355,0.3,2.7,13,3.3192958975159894,False,True,7.082013393288045,109,17.709159380834848,1566.648,in_progress,0.0,0
357,16.0,1.8314024537250144,0.9067187882760868,-30.482478734670156,-0.9,3.0,4,3.267192409873845,False,True,7.822938365154142,110,17.709159380834848,1566.72,in_progress,0.0,0
357,17.0,1.9554068938678903,0.8393243631905094,-29.555464872863816,-30.0,1.3,20,0.001,False,True,8.639944913458631,110,17.709159380834848,1566.789,in_progress,0.0,0
357,18.0,2.0699913044917846,0.7699923816916185,-30.2640549104652,17.0,2.2,14,4.19712056895172,False,True,9.367500331948742,111,17.709159380834848,1566.852,in_progress,0.0,0
357,19.0,2.1710597432615333,0.7100553477746124,-30.28896723232533,11.4,1.3,16,0.001,False,True,9.976670435985845,112,17.709159380834848,1566.906,in_progress,0.0,0
357,20.0,2.2702041424814916,0.6647008878812968,-27.898002742599427,17.0,2.2,14,0.001,False,True,10.541349810514312,113,17.709159380834848,1566.971,in_progress,0.0,0
357,21.0,2.3879934291249296,0.6241587544638002,-23.937488486538562,16.3,1.7,8,0.001,False,True,11.19623287787559,114,17.709159380834848,1567.038,in_progress,0.0,0
357,22.0,2.507343274826663,0.595184145304091,-19.464424459803833,30.0,1.3,19,0.001,False,True,11.86569473310275,114,17.709159380834848,1567.1,in_progress,0.0,0
357,23.0,2.623762220924308,0.5739768786174307,-15.416625372916164,17.0,2.2,14,0.001,False,True,12.528574728226772,115,17.709159380834848,1567.171,in_progress,0.0,0
357,24.0,2.7404815971054983,0.5632258679442612,-11.107718619453461,16.3,1.7,8,0.001,False,True,13.186632075058213,116,17.709159380834848,1567.236,in_progress,0.0,0
357,25.0,2.859927690257487,0.5633913671286351,-6.283523173693656,17.0,2.2,14,0.001,False,True,13.871857314149793,117,17.709159380834848,1567.307,in_progress,0.0,0
357,26.0,2.987358970098387,0.5777827555718069,-0.4334498169556449,-11.4,3.5,9,2.920353247633146,False,True,14.593442715522242,118,17.709159380834848,1567.374,in_progress,0.0,0
357,27.0,3.1228441824184365,0.5950259100709976,3.1435792460268326,0.5,3.5,2,2.830847007473161,False,True,15.354788488079024,0,17.709159380834848,1567.44,in_progress,0.0,0
357,28.0,3.259715098544695,0.6035857898320421,3.3062249673203423,0.5,3.5,2,2.872269249731923,False,True,16.128571240810913,1,17.709159380834848,1567.501,in_progress,0.0,0
357,29.0,3.4282216581886766,0.6087453333852846,2.4177052954079454,-10.1,1.7,11,0.001,False,True,17.080675666044627,2,17.709159380834848,1567.567,in_progress,0.0,0
357,30.0,3.589860327102086,0.6038295396343343,0.016791949610381492,-2.1,1.4,15,0.001,False,True,17.993345229623642,4,17.709159380834848,1567.643,in_progress,0.0,0
357,31.0,3.7455536200480584,0.590755438948071,-2.5641732191946995,3.9,2.4,1,0.001,False,True,18.87249559012676,5,17.709159380834848,1567.704,in_progress,0.0,0
357,32.0,3.900758403815302,0.5755548169043557,-4.041602392431851,0.5,3.5,2,3.343983036981157,False,True,19.748888888185917,6,17.709159380834848,1567.764,in_progress,0.0,0
357,33.0,4.042542530001679,0.562903350291744,-4.614165358660133,-10.1,1.7,11,0.001,False,True,20.54949021495345,7,17.709159380834848,1567.832,in_progress,0.0,0
357,34.0,4.196601587334415,0.5378564026797158,-7.1993328544042505,2.3,1.7,6,0.001,False,True,21.419375835716096,8,17.709159380834848,1567.897,in_progress,0.0,0
357,35.0,4.3271950160716806,0.5115960760834862,-9.147694290242974,-10.1,1.7,11,0.001,False,True,22.15675200801529,8,17.709159380834848,1567.976,in_progress,0.0,0
357,36.0,4.47024715398238,0.47560536273555615,-11.757588902634838,0.6,3.9,10,1.4536950609037458,False,True,22.964469709133212,9,17.709159380834848,1568.044,in_progress,0.0,0
357,37.0,4.607376217852849,0.4361016423282215,-13.868270958871749,7.3,1.5,3,0.001,False,True,23.73871340060343,10,17.709159380834848,1568.117,in_progress,0.0,0
357,38.0,4.742451360164689,0.40137212542454903,-14.705099981851516,17.0,2.2,14,3.3535184595871783,False,True,24.501355663426608,11,17.709159380834848,1568.184,in_progress,0.0,0
357,39.0,4.871947774468449,0.37428667417206013,-13.34871791373471,7.2,2.0,12,3.3765800686173115,False,True,25.232529225846577,12,17.709159380834848,1568.235,in_progress,0.0,0
357,40.0,4.989518567757211,0.3554147929675539,-11.599285799122978,2.3,1.7,6,0.001,False,False,25.89638595416656,13,17.709159380834848,1568.311,in_progress,0.0,0
357,41.0,5.125803122411249,0.33068207496353524,-10.957483274996385,-4.6,2.1,18,0.001,False,False,26.665975448597862,14,17.709159380834848,1568.372,in_progress,0.0,0
357,42.0,5.2500115367333136,0.30686170508871463,-11.012482488398975,16.3,1.7,8,0.001,False,False,27.367414750410973,15,17.709159380834848,1568.447,in_progress,0.0,0
357,43.0,5.3830289544622145,0.2842415922256974,-10.284929749572079,23.0,1.4,0,0.001,False,False,28.118166905062864,16,17.709159380834848,1568.517,in_progress,0.0,0
357,44.0,5.507579685030621,0.27808868006431936,-6.919066364027407,17.0,2.2,14,0.001,False,False,28.819133670993438,16,17.709159380834848,1568.573,in_progress,0.0,0
357,45.0,5.614927096244022,0.283516316916208,-2.9853964355463094,23.0,1.4,0,0.001,False,False,29.429396062094597,17,17.709159380834848,1568.647,in_progress,0.0,0
357,46.0,5.733858206466437,0.30574785173027236,3.1664466991205225,16.3,1.7,8,0.001,False,False,30.10093498355215,18,17.709159380834848,1568.713,in_progress,0.0,0
357,47.0,5.845151868516111,0.3384708799266713,8.739306218724984,17.0,2.2,14,0.001,False,False,30.737712795112756,19,17.709159380834848,1568.779,in_progress,0.0,0
357,48.0,5.9538051076792025,0.382960922791198,14.529236050526743,0.3,2.7,13,0.001,False,False,31.35643962521604,19,17.709159380834848,1568.841,in_progress,0.0,0
357,49.0,6.070218981948945,0.4310266769286463,18.036829272962432,-30.0,1.3,20,0.001,False,False,31.96332571202575,20,17.709159380834848,1568.916,in_progress,0.0,0
357,50.0,6.193828719472735,0.4747382249292504,19.18552142458558,23.0,1.4,0,4.0180361477372415,False,True,32.6674080201784,21,17.709159380834848,1568.977,in_progress,0.0,0
357,51.0,6.293236575876715,0.5108305064791828,19.593769877002455,23.0,1.4,0,4.031601357112943,False,True,33.175836197639214,21,17.709159380834848,1569.047,in_progress,0.0,0
357,52.0,6.392879908110462,0.559362856342408,22.179739591504607,23.0,1.4,0,4.059761564062707,False,True,33.71636813947066,22,17.709159380834848,1569.101,in_progress,0.0,0
357,53.0,6.478362017776235,0.6100202307921585,25.275681170949625,2.3,1.7,6,3.9134234556029983,False,True,34.23335959574261,23,17.709159380834848,1569.183,in_progress,0.0,0
357,54.0,6.5766244386035195,0.6696909259448843,27.676364592092447,23.0,1.4,0,4.134990102544872,False,True,34.75485711399587,23,17.709159380834848,1569.248,in_progress,0.0,0
357,55.0,6.663177529261873,0.7275209431545787,29.980231393516437,11.4,1.3,16,4.115610132441598,False,True,35.29672203217176,24,17.709159380834848,1569.31,in_progress,0.0,0
357,56.0,6.7325026888678545,0.7877445369786278,33.795882734208696,17.0,2.2,14,2.5051298884943694,False,True,35.78808250451415,25,17.709159380834848,1569.372,in_progress,0.0,0
357,57.0,6.802357730980235,0.8634678847021279,39.012135190190946,11.4,1.3,16,4.26648159330418,False,True,36.34300747401088,25,17.709159380834848,1569.456,in_progress,0.0,0
357,58.0,6.878340539689971,0.9736052252297974,46.655930155315176,17.0,2.2,14,2.419702591012559,False,True,37.084286150128555,26,17.709159380834848,1569.505,in_progress,0.0,0
357,59.0,6.914075967254773,1.0395302061805334,51.01238535066971,23.0,1.4,0,4.3715195712815085,False,True,37.48268560121206,27,17.709159380834848,1569.583,in_progress,0.0,0
357,60.0,6.960505402964523,1.1572354633016182,58.798681372138596,12.2,2.7,5,2.5052596488873697,False,True,38.26326773965336,28,17.709159380834848,1569.646,in_progress,0.0,0
357,61.0,6.9956849533247,1.267929320225577,64.53599949822167,23.0,1.4,0,4.551918282164349,False,True,38.998950949500944,28,17.709159380834848,1569.712,in_progress,0.0,0
357,62.0,7.02008208527972,1.3764048253613839,70.25418752172995,0.6,3.9,10,2.656796610683405,False,True,39.718257457590525,29,17.709159380834848,1569.777,in_progress,0.0,0
357,63.0,7.040620153435755,1.490159808236738,74.12716540965822,3.9,2.4,1,2.705468203743699,False,True,40.490359629111495,30,17.709159380834848,1569.833,in_progress,0.0,0
357,64.0,7.0625735891177035,1.5961673700034227,75.84705626037352,7.3,1.5,3,4.566716516643426,False,True,41.10012574611972,31,17.709159380834848,1569.921,in_progress,0.0,0
357,65.0,7.079640023827072,1.7493487953587246,79.96152868737664,7.2,2.0,12,3.2239906224863573,False,True,42.432791777758396,32,17.709159380834848,1569.977,in_progress,0.0,0
357,66.0,7.083672131548991,1.8538790220289165,82.92243217901945,11.4,1.3,16,4.661416004965299,False,True,43.11068543007992,33,17.709159380834848,1570.045,in_progress,0.0,0
357,67.0,7.07696468771603,1.9764316054995856,87.39007909136923,-10.1,1.7,11,4.166147773431421,False,True,43.9036493783003,34,17.709159380834848,1570.116,in_progress,0.0,0
357,68.0,7.074794162727973,2.095448077321588,88.7932167960758,16.3,1.7,8,4.051964620704148,False,True,44.54285361640018,35,17.709159380834848,1570.178,in_progress,0.0,0
357,69.0,7.072358994109004,2.202331771619286,89.83252535303026,12.6,3.5,17,2.3930805469143253,False,True,45.19079017951273,36,17.709159380834848,1570.248,in_progress,0.0,0
357,70.0,7.058232541100386,2.330454140092348,92.874784734494,12.6,3.5,17,0.001,False,True,45.88904185279476,36,17.709159380834848,1570.313,in_progress,0.0,0
357,71.0,7.02588135553605,2.466919404269266,98.1518270851818,12.6,3.5,17,0.001,False,True,46.5816622931535,37,17.709159380834848,1570.372,in_progress,0.0,0
357,72.0,6.978804555811883,2.5978866698171563,104.23989130397851,17.0,2.2,14,0.001,False,True,47.21688167552832,38,17.709159380834848,1570.45,in_progress,0.0,0
357,73.0,6.902777341392303,2.761003991084285,110.92865163173536,-2.1,1.4,15,0.001,False,True,48.048579672508374,39,17.709159380834848,1570.502,in_progress,0.0,0
357,74.0,6.849756685247154,2.874206166267833,113.1597777708296,2.3,1.7,6,0.001,False,True,48.53158268652387,40,17.709159380834848,1570.577,in_progress,0.0,0
357,75.0,6.800403661963201,3.002788529292368,112.21930711549014,7.2,2.0,12,0.001,False,True,48.893893204394075,40,17.709159380834848,1570.634,in_progress,0.0,0
357,76.0,6.756048577231447,3.1205868684720315,111.49730477756258,0.6,3.9,10,0.001,False,False,49.29225156148491,40,17.709159380834848,1570.703,in_progress,0.0,0
357,77.0,6.711557084055455,3.24215274613291,110.78787660121229,-10.1,1.7,11,0.001,False,False,49.740222884202346,41,17.709159380834848,1570.757,in_progress,0.0,0
357,78.0,6.675070826410858,3.367523669242076,108.65781936942444,12.6,3.5,17,0.001,True,False,49.740222884202346,41,17.709159380834848,1570.831,off_track,0.0,0
358,1.0,1.4530047551926344,0.8416480544249991,-47.90279386180938,23.0,1.4,0,0.0,False,True,0.7840424517008615,107,17.709159380834848,1570.973,prepare,0.0,0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,7.3,1.5,3,4.031044800663725,False,True,0.7839586981401303,107,17.709159380834848,1571.047,in_progress,0.0,0
358,3.0,1.4584543324632198,0.8360749152839395,-47.905640687229734,23.0,1.4,0,3.8576597302984563,False,True,0.8259522489587945,107,17.709159380834848,1571.107,in_progress,0.0,0
358,4.0,1.478660492516857,0.8252088613654774,-46.05655688248943,17.0,2.2,14,3.18505294165918,False,True,0.9555005763171809,107,17.709159380834848,1571.171,in_progress,0.0,0
358,5.0,1.5113680507541019,0.8099844536736213,-42.99285784701802,17.0,2.2,14,4.001643504497611,False,True,1.158962522110829,108,17.709159380834848,1571.25,in_progress,0.0,0
358,6.0,1.569230814844738,0.7874697121156748,-37.72965644109806,11.4,1.3,16,0.001,False,True,1.5072500691920898,108,17.709159380834848,1571.318,in_progress,0.0,0
358,7.0,1.6347442686030913,0.76364338363686,-32.95322042192882,12.2,2.7,5,2.7556983693696977,False,True,1.9006673975802135,108,17.709159380834848,1571.381,in_progress,0.0,0
358,8.0,1.7043045379195458,0.7423184003625483,-28.465710163732023,-0.9,3.0,4,2.2694769988332935,False,True,2.3113569054594274,109,17.709159380834848,1571.445,in_progress,0.0,0
358,9.0,1.7874642899540876,0.718349909569341,-24.52379129047892,16.3,1.7,8,0.001,False,True,2.799398025759603,109,17.709159380834848,1571.516,in_progress,0.0,0
358,10.0,1.8927422805509497,0.6887607469179798,-20.982367933268826,11.4,1.3,16,0.001,False,True,3.4107897103645146,110,17.709159380834848,1571.584,in_progress,0.0,0
358,11.0,1.9946352098684497,0.676022907129909,-15.738990973543375,-2.1,1.4,15,0.001,False,True,3.99053701905574,111,17.709159380834848,1571.645,in_progress,0.0,0
358,12.0,2.0794432876419204,0.6711931925270415,-11.709828934209458,7.2,2.0,12,0.001,False,True,4.465983656617567,111,17.709159380834848,1571.703,in_progress,0.0,0
