episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,44.0,5.707183297761571,1.0995083067487306,14.14885261507116,-2.1,1.4,15,0.001,False,False,29.948854390194953,18,17.709159380834848,1201.758,in_progress,0.0,0
277,45.0,5.831261042440284,1.1498788976214762,17.959822253184427,23.0,1.4,0,0.001,False,False,30.63810259453473,18,17.709159380834848,1201.787,in_progress,0.0,0
277,46.0,5.901719581515345,1.1746188656342424,18.446462569292446,-4.6,2.1,18,0.001,False,False,31.035317752533658,19,17.709159380834848,1201.88,in_progress,0.0,0
277,47.0,6.052562359397603,1.2190735937286,17.153873732707204,-10.1,1.7,11,0.001,True,False,31.977443502004846,20,17.709159380834848,1201.942,off_track,0.0,0
278,1.0,1.4533325531404209,0.841638449595656,-47.84303359461537,-30.0,1.3,20,0.0,False,True,0.7857044144004455,107,17.709159380834848,1202.069,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,30.0,1.3,19,3.6329601969009717,False,True,0.7839586981401414,107,17.709159380834848,1202.142,in_progress,0.0,0
278,3.0,1.4600492142684702,0.8346752569802534,-47.871939756626944,-10.8,2.5,7,2.3375767704763324,False,True,0.8376072720566063,107,17.709159380834848,1202.213,in_progress,0.0,0
278,4.0,1.477802725314507,0.8232800091296997,-46.497666309195864,30.0,1.3,19,3.626523312913589,False,True,0.9563059803358809,107,17.709159380834848,1202.282,in_progress,0.0,0
278,5.0,1.5049234577566595,0.803500405012427,-45.27606719146151,30.0,1.3,19,0.001,False,True,1.143890078877885,108,17.709159380834848,1202.351,in_progress,0.0,0
278,6.0,1.5499174525353019,0.7903071000578139,-39.93327385233797,16.3,1.7,8,3.8343919793945176,False,True,1.4033378476062675,108,17.709159380834848,1202.421,in_progress,0.0,0
278,7.0,1.6146076567816554,0.7751407213348696,-33.177680899006795,12.2,2.7,5,2.7585418306216583,False,True,1.7722020838296215,108,17.709159380834848,1202.47,in_progress,0.0,0
278,8.0,1.6678619681390392,0.7642064837901341,-28.501342598369426,7.2,2.0,12,4.2786787134274356,False,True,2.076920872417354,109,17.709159380834848,1202.545,in_progress,0.0,0
278,9.0,1.7615382574404603,0.7473985158285235,-22.039965399262346,7.2,2.0,12,4.048666076465972,False,True,2.6223329970596287,109,17.709159380834848,1202.614,in_progress,0.0,0
278,10.0,1.866723053677851,0.7358737033835598,-15.970108445006437,11.4,1.3,16,0.001,False,True,3.2169499677905278,110,17.709159380834848,1202.685,in_progress,0.0,0
278,11.0,1.9729720001196736,0.733729652561906,-10.159363564653622,0.5,3.5,2,2.561403902978423,False,True,3.8230454285797855,111,17.709159380834848,1202.748,in_progress,0.0,0
278,12.0,2.0836772610255054,0.7348100067916047,-5.889950589345837,-0.9,3.0,4,3.9531282442923628,False,True,4.460653454599328,111,17.709159380834848,1202.817,in_progress,0.0,0
278,13.0,2.2009769899844454,0.7288339591902154,-4.686464593148234,-11.4,3.5,9,2.7287271539590288,False,True,5.143532267110507,112,17.709159380834848,1202.88,in_progress,0.0,0
278,14.0,2.336238064086024,0.7137585112982117,-5.605576439665016,23.0,1.4,0,0.001,False,True,5.9219326006949675,113,17.709159380834848,1202.942,in_progress,0.0,0
278,15.0,2.47039052194188,0.6950257172977687,-7.143441780462045,-30.0,1.3,20,0.001,False,True,6.674903357426465,114,17.709159380834848,1203.019,in_progress,0.0,0
278,16.0,2.6100544471627085,0.6756298284631913,-7.480753512504244,12.2,2.7,5,0.001,False,True,7.459713106284493,115,17.709159380834848,1203.068,in_progress,0.0,0
278,17.0,2.6959196515930586,0.6634482852231747,-7.673841708881318,12.6,3.5,17,4.769998885943487,False,True,7.943905895480164,116,17.709159380834848,1203.142,in_progress,0.0,0
278,18.0,2.8477806053779897,0.6553387112873046,-5.1693410664397,12.6,3.5,17,3.0909141376505485,False,True,8.803169016446821,117,17.709159380834848,1203.216,in_progress,0.0,0
278,19.0,2.995373202206414,0.666638818523425,-0.23835532442809834,7.3,1.5,3,0.001,False,True,9.636897280153134,118,17.709159380834848,1203.268,in_progress,0.0,0
278,20.0,3.1262303520881503,0.691595172776612,5.601095718835878,-11.4,3.5,9,3.084235141417867,False,True,10.375653610114938,0,17.709159380834848,1203.337,in_progress,0.0,0
278,21.0,3.2693858926892876,0.7218477677612898,9.562368481630546,-10.1,1.7,11,0.001,False,True,11.184202803377957,1,17.709159380834848,1203.412,in_progress,0.0,0
278,22.0,3.4470031351970496,0.7412645912467466,8.331123253472935,-11.4,3.5,9,2.9953976559689277,False,True,12.186920537834212,3,17.709159380834848,1203.484,in_progress,0.0,0
278,23.0,3.5835986137156537,0.7469649489726679,5.347903314087358,-11.4,3.5,9,2.9726658731444817,False,True,12.958306374711015,3,17.709159380834848,1203.546,in_progress,0.0,0
278,24.0,3.7443495036254104,0.7389326369208887,0.46834512849233967,-30.0,1.3,20,0.001,False,True,13.866008895367685,5,17.709159380834848,1203.613,in_progress,0.0,0
278,25.0,3.904002609134999,0.7151743966151706,-6.741356908213833,-4.6,2.1,18,0.001,False,True,14.767482499161218,6,17.709159380834848,1203.675,in_progress,0.0,0
278,26.0,4.033465432648552,0.691103664465329,-11.003685323275109,7.2,2.0,12,0.001,False,True,15.498485235224308,7,17.709159380834848,1203.743,in_progress,0.0,0
278,27.0,4.164799100176118,0.6634006683095304,-13.379234664586015,7.2,2.0,12,0.001,False,True,16.24004447207271,7,17.709159380834848,1203.811,in_progress,0.0,0
278,28.0,4.300726827871703,0.6362002272786548,-12.800728518987542,23.0,1.4,0,0.001,False,True,17.007544589293246,8,17.709159380834848,1203.874,in_progress,0.0,0
278,29.0,4.436081321359433,0.620306626218757,-9.745260864440962,-30.0,1.3,20,0.001,False,True,17.771832825912213,9,17.709159380834848,1203.933,in_progress,0.0,0
278,30.0,4.550014280008572,0.6099427319381917,-7.661951417243088,3.9,2.4,1,4.806011946433255,False,True,18.41516808226031,10,17.709159380834848,1204.012,in_progress,0.0,0
278,31.0,4.686641690033867,0.5907148649539622,-7.8563747492363785,7.3,1.5,3,0.001,False,True,19.18663017635778,11,17.709159380834848,1204.079,in_progress,0.0,0
278,32.0,4.805754487501977,0.5712801974494298,-8.46336160699188,-10.8,2.5,7,4.504437696694083,False,True,19.85918451176404,12,17.709159380834848,1204.142,in_progress,0.0,0
278,33.0,4.9352359466381355,0.5456804033321272,-9.945179484605353,2.3,1.7,6,3.7384480966925984,False,True,20.590280897671775,13,17.709159380834848,1204.2,in_progress,0.0,0
278,34.0,5.050250129916999,0.507399993631922,-13.677940498725565,-10.1,1.7,11,3.5349188897369093,False,True,21.239694769325084,13,17.709159380834848,1204.278,in_progress,0.0,0
278,35.0,5.178686714919765,0.45422617383213304,-17.92751815208902,7.3,1.5,3,0.001,False,True,21.964909381847022,14,17.709159380834848,1204.339,in_progress,0.0,0
278,36.0,5.279241412530832,0.41639534829872454,-18.93817175746524,16.3,1.7,8,3.062774867560737,False,True,22.532656651262656,15,17.709159380834848,1204.415,in_progress,0.0,0
278,37.0,5.395530458611414,0.38428771644732745,-17.358485373511062,16.3,1.7,8,3.958824345298562,False,True,23.18901385336862,16,17.709159380834848,1204.47,in_progress,0.0,0
278,38.0,5.508411191870041,0.363506893343708,-14.47436340248781,7.3,1.5,3,0.001,False,False,23.824535594232984,16,17.709159380834848,1204.545,in_progress,0.0,0
278,39.0,5.625055911443066,0.3479780440084298,-11.519020531359587,23.0,1.4,0,0.001,False,False,24.486473419637065,17,17.709159380834848,1204.619,in_progress,0.0,0
278,40.0,5.74357588569848,0.34316655969540627,-7.496759705948743,-2.1,1.4,15,0.001,False,False,25.15574023836031,18,17.709159380834848,1204.679,in_progress,0.0,0
278,41.0,5.846960172330619,0.3418770423085553,-4.872810340778261,3.9,2.4,1,0.001,False,False,25.747834929463025,19,17.709159380834848,1204.74,in_progress,0.0,0
278,42.0,5.945732512322001,0.3342585612616015,-4.721971234517811,12.6,3.5,17,0.001,False,False,26.313157775169387,19,17.709159380834848,1204.815,in_progress,0.0,0
278,43.0,6.073121429670768,0.32617877644570753,-4.121970055353408,23.0,1.4,0,0.001,False,False,26.964570569798,20,17.709159380834848,1204.881,in_progress,0.0,0
278,44.0,6.190927819776155,0.3334362828856313,-0.8760941895489694,12.6,3.5,17,0.001,False,False,27.630629566365315,21,17.709159380834848,1204.95,in_progress,0.0,0
278,45.0,6.330488168107886,0.3502243251367757,3.0086523032888692,16.3,1.7,8,0.001,False,False,28.31062107802819,22,17.709159380834848,1205.017,in_progress,0.0,0
278,46.0,6.450695896081353,0.3784472949637768,7.9977375707472245,16.3,1.7,8,0.001,False,False,28.901487643508375,22,17.709159380834848,1205.081,in_progress,0.0,0
278,47.0,6.564526885186352,0.41549858168049564,12.793200724716508,16.3,1.7,8,0.001,False,False,29.451677887143433,23,17.709159380834848,1205.146,in_progress,0.0,0
278,48.0,6.6760568427491735,0.46061131846033204,16.830203134025098,0.6,3.9,10,0.001,False,False,29.894182805812733,24,17.709159380834848,1205.206,in_progress,0.0,0
278,49.0,6.786969768317257,0.5073725310696694,19.35430815184874,23.0,1.4,0,3.9997185653251357,False,True,30.296722032171928,24,17.709159380834848,1205.27,in_progress,0.0,0
278,50.0,6.9109614488903315,0.5609599107226084,21.042520470344197,11.4,1.3,16,0.001,False,False,31.04617636302038,25,17.709159380834848,1205.339,in_progress,0.0,0
278,51.0,7.014791402129622,0.6177330509592072,24.442464640001575,16.3,1.7,8,0.001,False,False,31.545339496507665,25,17.709159380834848,1205.417,in_progress,0.0,0
278,52.0,7.125838183890881,0.6907556549109682,28.63662092899633,-4.6,2.1,18,0.001,False,False,32.06388863735431,26,17.709159380834848,1205.476,in_progress,0.0,0
278,53.0,7.220827492797698,0.750662518619837,30.039031731898785,7.3,1.5,3,0.001,False,False,32.68934201125872,27,17.709159380834848,1205.547,in_progress,0.0,0
278,54.0,7.324449919518532,0.8170726696574248,31.228762217288303,7.3,1.5,3,0.001,False,False,32.951782321113356,27,17.709159380834848,1205.616,in_progress,0.0,0
278,55.0,7.411609426893374,0.8764019801988896,32.44925054181741,-10.1,1.7,11,0.001,False,False,33.5145555250306,28,17.709159380834848,1205.685,in_progress,0.0,0
278,56.0,7.518591737424115,0.9404320792046184,31.697299287619032,7.3,1.5,3,0.001,False,False,33.81591782407641,28,17.709159380834848,1205.734,in_progress,0.0,0
278,57.0,7.587363692992437,0.981734958866181,31.50917418778083,12.6,3.5,17,0.001,False,False,34.208363988271756,29,17.709159380834848,1205.803,in_progress,0.0,0
278,58.0,7.689026429086663,1.054118538559454,33.34575331208782,-30.0,1.3,20,0.001,True,False,34.52859465986181,29,17.709159380834848,1205.881,off_track,0.0,0
279,1.0,2.3145965972903855,0.6706107728789735,-1.1620373635180041,-30.0,1.3,20,0.0,False,True,0.7912450886560785,113,17.709159380834848,1206.004,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,-4.6,2.1,18,0.001,False,True,0.7905183955890571,113,17.709159380834848,1206.071,in_progress,0.0,0
279,3.0,2.3232073495584347,0.6701900338961376,-1.1658298307469896,-0.9,3.0,4,4.619017402888122,False,True,0.8397547917490811,113,17.709159380834848,1206.139,in_progress,0.0,0
279,4.0,2.3453305609621267,0.6660692175137093,-2.0612160977494356,7.2,2.0,12,0.001,False,True,0.9637856255831689,113,17.709159380834848,1206.21,in_progress,0.0,0
279,5.0,2.389442035156786,0.6592439937791005,-3.346731418024368,-0.9,3.0,4,4.624343614206052,False,True,1.2113666688551294,114,17.709159380834848,1206.277,in_progress,0.0,0
279,6.0,2.4379681044666466,0.6498603980142932,-4.89250545884502,16.3,1.7,8,0.001,False,True,1.483353214166172,114,17.709159380834848,1206.339,in_progress,0.0,0
279,7.0,2.50265709847319,0.6458501265612937,-4.572562586107756,0.3,2.7,13,0.001,False,True,1.848263423973906,114,17.709159380834848,1206.409,in_progress,0.0,0
279,8.0,2.5856882015654863,0.6424045946290114,-3.995078307034041,7.2,2.0,12,0.001,False,True,2.316276905389081,115,17.709159380834848,1206.475,in_progress,0.0,0
279,9.0,2.6778107687156636,0.6376664119681013,-3.631572764022627,0.5,3.5,2,4.69694315752815,False,True,2.8393782330461192,115,17.709159380834848,1206.541,in_progress,0.0,0
279,10.0,2.785213247497927,0.6309509698392255,-3.6214915464338446,30.0,1.3,19,0.001,False,True,3.44988946743916,116,17.709159380834848,1206.599,in_progress,0.0,0
279,11.0,2.892981517456689,0.6255982865175849,-3.8441447950754046,-2.1,1.4,15,0.001,False,True,4.0584404297077885,117,17.709159380834848,1206.674,in_progress,0.0,0
279,12.0,2.9969501230843707,0.6217468551887577,-3.1747590964673633,-2.1,1.4,15,0.001,False,True,4.64671110653887,118,17.709159380834848,1206.741,in_progress,0.0,0
279,13.0,3.093909982741211,0.6152642542547787,-3.4244440777802416,0.5,3.5,2,2.8779095630881266,False,True,5.191769358254035,0,17.709159380834848,1206.81,in_progress,0.0,0
279,14.0,3.204616334510862,0.6064309844958103,-3.9984941357749073,2.3,1.7,6,0.001,False,True,5.816742735437316,1,17.709159380834848,1206.874,in_progress,0.0,0
279,15.0,3.3138896688003685,0.6050297881873917,-2.7116748140716602,0.5,3.5,2,2.88222149575299,False,True,6.434496083560617,2,17.709159380834848,1206.945,in_progress,0.0,0
279,16.0,3.448028107749045,0.6067494821461664,-1.1135682655024697,-2.1,1.4,15,0.001,False,True,7.192515773724409,3,17.709159380834848,1207.002,in_progress,0.0,0
279,17.0,3.5603585334951244,0.6025759566860394,-1.6147771686542145,-2.1,1.4,15,0.001,False,True,7.826751849341761,3,17.709159380834848,1207.073,in_progress,0.0,0
279,18.0,3.6781463496471725,0.5982531832450032,-1.8344041276228327,-11.4,3.5,9,3.397374123045218,False,True,8.491876374021814,4,17.709159380834848,1207.143,in_progress,0.0,0
279,19.0,3.799470372855215,0.5888437901677634,-3.1016070288820865,0.3,2.7,13,0.001,False,True,9.176948407199475,5,17.709159380834848,1207.2,in_progress,0.0,0
279,20.0,3.9218576613958973,0.5756122071575411,-4.417497335426951,0.5,3.5,2,3.592780462153874,False,True,9.868032184678611,6,17.709159380834848,1207.27,in_progress,0.0,0
279,21.0,4.086921337863142,0.5636243552069441,-4.221071638093188,-0.9,3.0,4,3.793629002704273,False,True,10.80008966320527,7,17.709159380834848,1207.337,in_progress,0.0,0
279,22.0,4.2438025401598045,0.5490574831620262,-4.839830396173676,-10.1,1.7,11,0.001,False,True,11.685932316241022,8,17.709159380834848,1207.414,in_progress,0.0,0
279,23.0,4.415227763609691,0.5236514242271545,-6.990916310473007,0.5,3.5,2,2.7699950047106165,False,True,12.65388296776618,9,17.709159380834848,1207.478,in_progress,0.0,0
279,24.0,4.574230678576573,0.4924319265915564,-9.650886972598434,17.0,2.2,14,4.3302145950335635,False,True,13.551664248019037,10,17.709159380834848,1207.538,in_progress,0.0,0
279,25.0,4.728930519109979,0.4659464826339056,-10.198094089989771,3.9,2.4,1,4.427881093487281,False,True,14.425146510890201,11,17.709159380834848,1207.613,in_progress,0.0,0
279,26.0,4.893459485743166,0.4513312924620093,-7.326257703990727,7.3,1.5,3,0.001,False,True,15.354170620260447,12,17.709159380834848,1207.673,in_progress,0.0,0
279,27.0,5.023404484085584,0.45195462429640565,-3.6976338399344963,-10.8,2.5,7,3.9368244481557553,False,True,16.087992598622066,13,17.709159380834848,1207.745,in_progress,0.0,0
279,28.0,5.190870411287117,0.4487041387354618,-2.4052344267609365,-2.1,1.4,15,0.001,False,True,17.033698803174445,14,17.709159380834848,1207.81,in_progress,0.0,0
279,29.0,5.334015561060837,0.42870695089758293,-5.301623380626857,3.9,2.4,1,3.4629328230143708,False,True,17.841764406211354,15,17.709159380834848,1207.88,in_progress,0.0,0
279,30.0,5.467331116000641,0.41128074445297397,-6.3853349375085235,12.2,2.7,5,2.5176635771489586,False,True,18.59296024424127,16,17.709159380834848,1207.945,in_progress,0.0,0
279,31.0,5.618807626662497,0.3987559911856534,-5.43814535699272,16.3,1.7,8,4.126218164211918,False,True,19.451097694885206,17,17.709159380834848,1208.016,in_progress,0.0,0
279,32.0,5.769933024295601,0.4009728363508763,-2.15912239709717,-30.0,1.3,20,3.4164559827221335,False,True,20.31134101736292,18,17.709159380834848,1208.068,in_progress,0.0,0
279,33.0,5.883633890462135,0.40621649688868033,0.047587988068163334,12.2,2.7,5,2.053804793736732,False,True,20.953242867466685,19,17.709159380834848,1208.139,in_progress,0.0,0
279,34.0,6.02218347834572,0.4141793394957566,1.9605402788144237,23.0,1.4,0,3.9817455214545507,False,True,21.741069927804773,20,17.709159380834848,1208.216,in_progress,0.0,0
279,35.0,6.174774274237908,0.442723526346819,6.672472116200365,3.9,2.4,1,2.0369930566729386,False,True,22.555223947775872,21,17.709159380834848,1208.284,in_progress,0.0,0
279,36.0,6.303987930447938,0.4665859449317563,8.333782460079991,16.3,1.7,8,3.794107186315693,False,True,23.215719848944076,22,17.709159380834848,1208.342,in_progress,0.0,0
279,37.0,6.424489163944292,0.48584990319349736,8.713079916163819,16.3,1.7,8,3.794107186315693,False,True,23.836998729709308,22,17.709159380834848,1208.412,in_progress,0.0,0
279,38.0,6.545237851210236,0.5174594280441669,11.412585261833662,7.3,1.5,3,3.9972782926010515,False,True,24.451677887143433,23,17.709159380834848,1208.475,in_progress,0.0,0
279,39.0,6.652458598986322,0.5474806430480018,13.185983080211058,23.0,1.4,0,3.9997185653251357,False,True,24.930693380437532,24,17.709159380834848,1208.537,in_progress,0.0,0
279,40.0,6.758381055495359,0.5792613260441497,14.612191751384309,16.3,1.7,8,3.695344443311536,False,True,25.34348239981294,24,17.709159380834848,1208.612,in_progress,0.0,0
279,41.0,6.870984639979781,0.6237969763849895,17.65379390084319,23.0,1.4,0,3.9612,False,True,26.021396500811917,25,17.709159380834848,1208.677,in_progress,0.0,0
279,42.0,6.9656778880388215,0.6719868368432496,21.31989879130119,23.0,1.4,0,3.9612,False,True,26.490375456036205,25,17.709159380834848,1208.742,in_progress,0.0,0
279,43.0,7.05173620406304,0.7254877687270651,25.255281153285075,7.3,1.5,3,3.8442,False,True,26.99096724113022,26,17.709159380834848,1208.818,in_progress,0.0,0
279,44.0,7.151392745759815,0.7920761032723458,28.874691342302224,23.0,1.4,0,3.9612,False,True,27.55244598568744,27,17.709159380834848,1208.877,in_progress,0.0,0
279,45.0,7.220666003700574,0.8447816242081554,31.62849643200581,11.4,1.3,16,4.0009999999999994,False,True,27.835294541497802,27,17.709159380834848,1208.951,in_progress,0.0,0
279,46.0,7.301010634479982,0.9187168471605007,36.0680101990091,11.4,1.3,16,4.0009999999999994,False,True,28.332808929522315,28,17.709159380834848,1209.014,in_progress,0.0,0
279,47.0,7.361909173161155,0.9877409568696229,40.384671099752886,7.3,1.5,3,3.8442,False,True,28.682777935099296,28,17.709159380834848,1209.084,in_progress,0.0,0
279,48.0,7.43096545801447,1.0701106220788699,44.119381554091426,23.0,1.4,0,0.001,False,False,29.215832145827093,29,17.709159380834848,1209.141,in_progress,0.0,0
279,49.0,7.487455973858273,1.1443716572242235,47.14775888458381,12.6,3.5,17,0.001,False,False,29.52859465986181,29,17.709159380834848,1209.216,in_progress,0.0,0
279,50.0,7.544126333160022,1.2290021552785881,50.632055101683825,23.0,1.4,0,0.001,False,False,30.080026405148487,30,17.709159380834848,1209.284,in_progress,0.0,0
279,51.0,7.590891592929139,1.3261272751226938,56.52305733794533,-30.0,1.3,20,0.001,False,False,30.443217836720464,30,17.709159380834848,1209.344,in_progress,0.0,0
279,52.0,7.635936430789919,1.4162820880499714,59.3098299185653,12.6,3.5,17,0.001,False,False,31.00226305546154,31,17.709159380834848,1209.416,in_progress,0.0,0
279,53.0,7.690356695414978,1.5127490132279593,60.07368515520697,-10.8,2.5,7,0.001,False,False,31.257421204346386,31,17.709159380834848,1209.475,in_progress,0.0,0
279,54.0,7.739387367597574,1.6073034144998743,61.16826719147627,-0.9,3.0,4,0.001,False,False,31.689004883796883,32,17.709159380834848,1209.555,in_progress,0.0,0
279,55.0,7.8169360797052905,1.7336451656653835,59.743405588838485,-10.1,1.7,11,0.001,False,False,32.103484010258896,32,17.709159380834848,1209.613,in_progress,0.0,0
279,56.0,7.890385773031855,1.833286062130659,56.94110719805263,0.3,2.7,13,0.001,True,False,32.35388913698043,32,17.709159380834848,1209.684,off_track,0.0,0
