episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
335,41.0,3.3409181418733627,0.8574357910152843,-9.12743684282781,0.3,2.7,13,0.001,False,True,26.589302758198613,2,17.709159380834848,1468.98,in_progress,0.0,0
335,42.0,3.4812758510138306,0.8451473442324925,-7.06552156245259,-2.1,1.4,15,0.001,False,True,27.38060026656086,3,17.709159380834848,1469.043,in_progress,0.0,0
335,43.0,3.6181260888716067,0.8412771644555216,-4.444037911809265,0.3,2.7,13,0.001,False,True,28.153486636253277,4,17.709159380834848,1469.116,in_progress,0.0,0
335,44.0,3.7705507784728876,0.8470700314903947,-0.8388459567283657,3.9,2.4,1,0.001,False,True,29.01419033009043,5,17.709159380834848,1469.16,in_progress,0.0,0
335,45.0,3.8659189765359163,0.8567053206619983,1.6164786705849616,-11.4,3.5,9,3.179195628254495,False,True,29.552710032938776,5,17.709159380834848,1469.248,in_progress,0.0,0
335,46.0,4.068669988334987,0.8700596290909971,2.6593167718723585,-11.4,3.5,9,3.0434226039175134,False,True,30.697629258303692,7,17.709159380834848,1469.312,in_progress,0.0,0
335,47.0,4.2394752922323375,0.8638727551549776,-0.13864042568860174,-11.4,3.5,9,3.0597414671349066,False,True,31.662126050262046,8,17.709159380834848,1469.383,in_progress,0.0,0
335,48.0,4.443641817142761,0.8401809113262815,-4.721704548985093,-11.4,3.5,9,1.9222043091276226,False,True,32.81496692111256,9,17.709159380834848,1469.448,in_progress,0.0,0
335,49.0,4.653607206026467,0.7996301343560932,-9.301437062320463,0.6,3.9,10,1.6960415457808786,False,True,34.00052482157683,11,17.709159380834848,1469.513,in_progress,0.0,0
335,50.0,4.85071170353467,0.7563734833217585,-11.703218246380866,2.3,1.7,6,3.0805967189262917,False,True,35.11345074446143,12,17.709159380834848,1469.581,in_progress,0.0,0
335,51.0,5.069514017754311,0.7216850211989243,-10.173017093390804,-2.1,1.4,15,0.001,False,True,36.348900322914744,13,17.709159380834848,1469.654,in_progress,0.0,0
335,52.0,5.27372047464763,0.6920879240887445,-8.970508250008315,11.4,1.3,16,0.001,False,True,37.50195116440438,15,17.709159380834848,1469.716,in_progress,0.0,0
335,53.0,5.460599995482593,0.6710367177163973,-7.385561787899731,16.3,1.7,8,4.18488098530126,False,True,38.55709972537138,16,17.709159380834848,1469.778,in_progress,0.0,0
335,54.0,5.615101969087327,0.6634078378436462,-4.995552684558966,-30.0,1.3,20,4.149660278611761,False,True,39.429688203723636,17,17.709159380834848,1469.844,in_progress,0.0,0
335,55.0,5.763230863124477,0.6630852925587517,-2.0987488662860327,16.3,1.7,8,4.7637108177779055,False,True,40.266656286172385,18,17.709159380834848,1469.896,in_progress,0.0,0
335,56.0,5.896196503058349,0.6663993567233448,-0.19207078318569318,11.4,1.3,16,4.599031001742915,False,True,41.01739156073485,19,17.709159380834848,1469.976,in_progress,0.0,0
335,57.0,6.027615052105161,0.6840357068089111,3.530958315410067,16.3,1.7,8,4.474482235828328,False,True,41.7589909972067,20,17.709159380834848,1470.047,in_progress,0.0,0
335,58.0,6.1612079306835295,0.7124212426093828,7.5650849615360185,-10.1,1.7,11,4.455365662146305,False,True,42.51758511507473,21,17.709159380834848,1470.114,in_progress,0.0,0
335,59.0,6.275776295945139,0.7366572025373206,9.381699046890386,23.0,1.4,0,4.603313207335326,False,True,43.18282318331417,21,17.709159380834848,1470.181,in_progress,0.0,0
335,60.0,6.38444809583073,0.7621835034670954,10.974571217469192,7.2,2.0,12,3.6184716040432274,False,True,43.82429307240211,22,17.709159380834848,1470.249,in_progress,0.0,0
335,61.0,6.4973737311805975,0.8041971153346815,15.069986515096302,23.0,1.4,0,4.548582575198686,False,True,44.58378193959335,23,17.709159380834848,1470.315,in_progress,0.0,0
335,62.0,6.592954299597721,0.8526647755832253,19.73088427814035,16.3,1.7,8,4.242084130234499,False,True,45.18365465881939,24,17.709159380834848,1470.383,in_progress,0.0,0
335,63.0,6.687929013542895,0.9127165479212048,24.9141400905988,12.2,2.7,5,2.54143095469094,False,True,45.911183460476366,25,17.709159380834848,1470.44,in_progress,0.0,0
335,64.0,6.771757974792339,0.9791123831277994,30.340764901511598,11.4,1.3,16,4.549224167268151,False,True,46.57058988130673,26,17.709159380834848,1470.51,in_progress,0.0,0
335,65.0,6.853808471386106,1.0630856429053357,37.85175240671844,17.0,2.2,14,2.63691178299252,False,True,47.31728601559285,26,17.709159380834848,1470.582,in_progress,0.0,0
335,66.0,6.932878850532632,1.1615315061705789,44.39388888863522,7.2,2.0,12,3.090702410230307,False,True,48.18946765594473,27,17.709159380834848,1470.648,in_progress,0.0,0
335,67.0,6.999258549887208,1.2622959945269796,49.66726809524443,16.3,1.7,8,3.988055303989551,False,True,48.980939711315685,28,17.709159380834848,1470.722,in_progress,0.0,0
335,68.0,7.07148324755889,1.3873521248904326,54.75560944410733,30.0,1.3,19,4.547262399493527,False,True,49.88631041381214,29,17.709159380834848,1470.759,in_progress,0.0,0
335,69.0,7.103442706723959,1.451165610719993,57.194330868865684,7.3,1.5,3,4.362395271850306,False,True,50.28826928164944,30,17.709159380834848,1470.85,in_progress,0.0,0
335,70.0,7.161546838600946,1.5810364174705864,61.46323887613409,11.4,1.3,16,4.4617289143944845,False,True,51.169751325429324,31,17.709159380834848,1470.912,in_progress,0.0,0
335,71.0,7.194323039854641,1.6773642538223625,65.1594047529746,12.2,2.7,5,2.3884742725850674,False,True,51.85208453069855,32,17.709159380834848,1470.976,in_progress,0.0,0
335,72.0,7.22138222750132,1.7879944728535921,69.8213429958339,-2.1,1.4,15,4.29828494264177,False,True,52.553378059823416,33,17.709159380834848,1471.05,in_progress,0.0,0
335,73.0,7.2500025760287015,1.9066558796478075,73.32060386805091,-30.0,1.3,20,4.205264145896599,False,True,53.20357978258571,33,17.709159380834848,1471.115,in_progress,0.0,0
335,74.0,7.279718927430749,2.0082498430815106,73.60826849504888,12.6,3.5,17,2.0758044513409795,False,True,53.72886893516402,34,17.709159380834848,1471.18,in_progress,0.0,0
335,75.0,7.30704752931487,2.1172279337555726,74.84156972703465,23.0,1.4,0,0.001,False,True,54.23072508833258,35,17.709159380834848,1471.246,in_progress,0.0,0
335,76.0,7.317124808170119,2.2156510094963515,78.1866982386903,-4.6,2.1,18,0.001,False,True,54.657348187021896,35,17.709159380834848,1471.313,in_progress,0.0,0
335,77.0,7.327037807282622,2.330094858529574,80.89896351907014,16.3,1.7,8,0.001,False,True,55.15445853126641,36,17.709159380834848,1471.371,in_progress,0.0,0
335,78.0,7.338106558231442,2.432592884218179,81.95027631137387,3.9,2.4,1,0.001,False,True,55.50352487228156,36,17.709159380834848,1471.443,in_progress,0.0,0
335,79.0,7.341414971699803,2.563892679037009,85.03668262017617,-30.0,1.3,20,0.001,False,True,55.969804734576115,37,17.709159380834848,1471.505,in_progress,0.0,0
335,80.0,7.342694966487099,2.6888803321051733,86.98065267785255,2.3,1.7,6,0.001,False,False,56.3487466722452,37,17.709159380834848,1471.577,in_progress,0.0,0
335,81.0,7.34771881636195,2.804339946024143,87.27220037085168,-10.1,1.7,11,0.001,False,False,56.650121681885,37,17.709159380834848,1471.64,in_progress,0.0,0
335,82.0,7.352886074892799,2.9230592228110663,87.3010529468839,17.0,2.2,14,0.001,False,False,57.10469307158173,38,17.709159380834848,1471.704,in_progress,0.0,0
335,83.0,7.357416114704094,3.0303776641938462,87.50652448635796,23.0,1.4,0,0.001,True,False,57.1967686664642,38,17.709159380834848,1471.774,off_track,0.0,0
336,1.0,0.9213547629630886,2.500698770582942,-78.2746005176702,12.2,2.7,5,0.0,False,True,0.7912559233378524,95,17.709159380834848,1471.91,prepare,0.0,0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,0.5,3.5,2,2.9657866275771476,False,True,0.7905513493415839,95,17.709159380834848,1471.976,in_progress,0.0,0
336,3.0,0.9222787518725999,2.4903068446140026,-78.66620761229457,12.2,2.7,5,4.336169509335418,False,True,0.8497748927705384,95,17.709159380834848,1472.044,in_progress,0.0,0
336,4.0,0.9277664628069946,2.467626881915702,-78.60751299743762,-4.6,2.1,18,4.831434794134796,False,True,0.981467659117552,96,17.709159380834848,1472.108,in_progress,0.0,0
336,5.0,0.9348732222627922,2.4348236775469143,-78.4447692376593,-10.1,1.7,11,0.001,False,True,1.1709901992612237,96,17.709159380834848,1472.177,in_progress,0.0,0
336,6.0,0.9404391164942584,2.3817881786732027,-79.6494699515979,7.3,1.5,3,0.001,False,True,1.4706194878193468,96,17.709159380834848,1472.233,in_progress,0.0,0
336,7.0,0.9551163879048896,2.3267786563827606,-78.59885605278194,12.6,3.5,17,2.9712256776971073,False,True,1.791601447071134,96,17.709159380834848,1472.303,in_progress,0.0,0
336,8.0,0.9820812925118335,2.26132946070547,-75.51762402680897,11.4,1.3,16,0.001,False,True,2.1843844148368707,97,17.709159380834848,1472.377,in_progress,0.0,0
336,9.0,1.0306786828888461,2.1756858146599587,-70.06847548354254,16.3,1.7,8,4.791447912394389,False,True,2.7136178959300317,98,17.709159380834848,1472.443,in_progress,0.0,0
336,10.0,1.0794703919175472,2.1075514626158034,-65.10493188620917,-10.1,1.7,11,4.7136945107997015,False,True,3.1462715714086764,98,17.709159380834848,1472.51,in_progress,0.0,0
336,11.0,1.13845744697856,2.02162833230574,-61.521305809088034,-30.0,1.3,20,4.259397191653238,False,True,3.688959823372384,99,17.709159380834848,1472.574,in_progress,0.0,0
336,12.0,1.1817649483980974,1.9344604170886355,-62.240555571619474,11.4,1.3,16,4.224509807978565,False,True,4.220325825401394,99,17.709159380834848,1472.641,in_progress,0.0,0
336,13.0,1.224182587025453,1.8480987232231005,-62.76966843622733,-2.1,1.4,15,4.436255229284864,False,True,4.746411453604116,100,17.709159380834848,1472.71,in_progress,0.0,0
336,14.0,1.2762424626196203,1.7701171581677049,-60.41524251029755,-0.9,3.0,4,2.6738660221409924,False,True,5.237789165763463,101,17.709159380834848,1472.77,in_progress,0.0,0
336,15.0,1.336407740220652,1.6891135205026568,-57.71982164677073,-10.8,2.5,7,2.8254913659596825,False,True,5.758016999862658,101,17.709159380834848,1472.842,in_progress,0.0,0
336,16.0,1.4136845891979046,1.5754187630613632,-56.893247313980275,-4.6,2.1,18,3.933505804336784,False,True,6.486783164851206,102,17.709159380834848,1472.911,in_progress,0.0,0
336,17.0,1.4758880569680601,1.4670451013397023,-58.4098836300574,-30.0,1.3,20,0.001,False,False,7.159277749122905,103,17.709159380834848,1472.97,in_progress,0.0,0
336,18.0,1.52817573050388,1.368298375628997,-59.85114608249417,17.0,2.2,14,0.001,False,False,7.906723613950017,104,17.709159380834848,1473.035,in_progress,0.0,0
336,19.0,1.5939518033195905,1.2580882430562872,-59.33850919954369,11.4,1.3,16,0.001,False,False,9.331354248749745,105,17.709159380834848,1473.102,in_progress,0.0,0
336,20.0,1.6679614896664883,1.162346643231832,-56.2221598636553,7.3,1.5,3,0.001,False,False,10.26203368745543,107,17.709159380834848,1473.183,in_progress,0.0,0
336,21.0,1.755173804806016,1.0678193094805208,-52.13393968355888,30.0,1.3,19,0.001,False,False,11.998120796376677,109,17.709159380834848,1473.25,in_progress,0.0,0
336,22.0,1.8353904140038368,0.9961144231627961,-48.047247969532854,17.0,2.2,14,0.001,False,False,12.740926720661083,109,17.709159380834848,1473.311,in_progress,0.0,0
336,23.0,1.920227371321105,0.9344899129629036,-43.36508512155668,17.0,2.2,14,0.001,False,False,13.366781116741844,110,17.709159380834848,1473.376,in_progress,0.0,0
336,24.0,2.022482664487409,0.8761736826337241,-37.54394366506902,7.2,2.0,12,0.001,False,True,13.985210431658901,111,17.709159380834848,1473.46,in_progress,0.0,0
336,25.0,2.171106707418121,0.8122238686010127,-29.833629576117048,16.3,1.7,8,0.001,False,True,14.96581824060923,112,17.709159380834848,1473.501,in_progress,0.0,0
336,26.0,2.238014674725422,0.7880476816287634,-27.058365630059047,11.4,1.3,16,0.001,False,True,15.346194391736944,113,17.709159380834848,1473.583,in_progress,0.0,0
336,27.0,2.369591231328011,0.7504292429593988,-21.714748584962063,23.0,1.4,0,0.001,False,True,16.11742822199399,113,17.709159380834848,1473.639,in_progress,0.0,0
336,28.0,2.473273248760247,0.7325899745663947,-17.05515217944099,0.3,2.7,13,4.6085594375510786,False,True,16.69785904476343,114,17.709159380834848,1473.704,in_progress,0.0,0
336,29.0,2.5786735957175764,0.7163027479730861,-13.814449914476812,-0.9,3.0,4,4.101879620086462,False,True,17.28983877595799,115,17.709159380834848,1473.78,in_progress,0.0,0
336,30.0,2.7063523531771203,0.6972619279118014,-11.423792875628799,11.4,1.3,16,0.001,False,True,18.005804305838836,116,17.709159380834848,1473.844,in_progress,0.0,0
336,31.0,2.8361399803071756,0.6837483750111224,-8.900694272974135,12.2,2.7,5,0.001,False,True,18.737407066991917,117,17.709159380834848,1473.908,in_progress,0.0,0
336,32.0,2.9555366787736572,0.6811636648718642,-5.5166858403893215,-4.6,2.1,18,0.001,False,True,19.411655813487847,117,17.709159380834848,1473.967,in_progress,0.0,0
336,33.0,3.0954541010535777,0.6779086052876855,-3.453745223797199,0.5,3.5,2,3.0421486690925583,False,True,20.201620102152518,0,17.709159380834848,1474.047,in_progress,0.0,0
336,34.0,3.2328939095304916,0.6636061408321338,-4.741013844363246,16.3,1.7,8,0.001,False,True,20.97763665697053,1,17.709159380834848,1474.107,in_progress,0.0,0
336,35.0,3.3658641736128274,0.6535904055210741,-4.753011198554785,-2.1,1.4,15,0.001,False,True,21.728619920356124,2,17.709159380834848,1474.17,in_progress,0.0,0
336,36.0,3.4974551525011095,0.6438634534684862,-4.671268157845296,16.3,1.7,8,0.001,False,True,22.471673307474546,3,17.709159380834848,1474.244,in_progress,0.0,0
336,37.0,3.6238694747154936,0.6321465698864903,-4.871733463363953,0.5,3.5,2,3.4834416662294645,False,True,23.18545117213003,4,17.709159380834848,1474.318,in_progress,0.0,0
336,38.0,3.7646321260586797,0.6229809708843116,-4.352858039529422,0.6,3.9,10,3.8049857495771158,False,True,23.98029600961489,5,17.709159380834848,1474.38,in_progress,0.0,0
336,39.0,3.8932191096959747,0.6125799297377548,-4.553833477516966,16.3,1.7,8,0.001,False,True,24.706388766030884,6,17.709159380834848,1474.444,in_progress,0.0,0
336,40.0,4.023681906421165,0.608824897694786,-4.029170537211033,16.3,1.7,8,0.001,False,True,25.443078236650862,6,17.709159380834848,1474.514,in_progress,0.0,0
336,41.0,4.164809817245747,0.6173570385300419,-0.32926477749406796,23.0,1.4,0,0.001,False,True,26.240013021004287,7,17.709159380834848,1474.567,in_progress,0.0,0
336,42.0,4.28710481224408,0.6347038477247051,3.435682802665201,-10.1,1.7,11,0.001,False,True,26.930620820394836,8,17.709159380834848,1474.651,in_progress,0.0,0
336,43.0,4.410756001959533,0.6518879765970246,5.324388232214711,-10.1,1.7,11,0.001,False,True,27.62888935532895,9,17.709159380834848,1474.712,in_progress,0.0,0
336,44.0,4.522126634172763,0.6591496170179715,4.634937170521823,-11.4,3.5,9,2.268199683880881,False,True,28.257791072890427,10,17.709159380834848,1474.78,in_progress,0.0,0
336,45.0,4.654156093366048,0.6549309311737314,1.4311106823831978,3.9,2.4,1,3.9239835969993044,False,True,29.003323951426125,11,17.709159380834848,1474.841,in_progress,0.0,0
336,46.0,4.783052158759653,0.6416073052568427,-2.7138391097393892,-10.8,2.5,7,3.8545325030802235,False,True,29.731141876311966,12,17.709159380834848,1474.906,in_progress,0.0,0
336,47.0,4.925620699631094,0.6171694982497841,-6.448780255404485,0.6,3.9,10,1.8119715724334193,False,True,30.53614254149663,12,17.709159380834848,1474.969,in_progress,0.0,0
336,48.0,5.061090297501773,0.5860840377424075,-9.90760216302516,12.6,3.5,17,1.7322929703812977,False,True,31.301063518531762,13,17.709159380834848,1475.041,in_progress,0.0,0
336,49.0,5.2424529020516655,0.5545928928126356,-9.784125734229754,-2.1,1.4,15,0.001,False,True,32.32515512662211,15,17.709159380834848,1475.101,in_progress,0.0,0
336,50.0,5.399102810734309,0.5288791470454022,-9.406094356279935,-2.1,1.4,15,0.001,False,True,33.20955259082193,16,17.709159380834848,1475.179,in_progress,0.0,0
336,51.0,5.565742380838995,0.49729510111422176,-10.140685882237236,23.0,1.4,0,0.001,False,True,34.14937943764939,17,17.709159380834848,1475.242,in_progress,0.0,0
336,52.0,5.700847072725709,0.4731623585513315,-10.219585749931019,11.4,1.3,16,3.6275388123550254,False,True,34.914221449726256,18,17.709159380834848,1475.312,in_progress,0.0,0
336,53.0,5.828728353413154,0.4619394793764997,-7.854390902663784,7.3,1.5,3,4.0108964195209005,False,True,35.64175184127588,18,17.709159380834848,1475.372,in_progress,0.0,0
336,54.0,5.9280740891057055,0.46319365394833284,-4.641703712027527,7.3,1.5,3,4.168898400311097,False,True,36.2073564722649,19,17.709159380834848,1475.449,in_progress,0.0,0
336,55.0,6.060052528487517,0.4773501127628254,0.4436336860272862,23.0,1.4,0,4.115846894860951,False,True,36.915318744492396,20,17.709159380834848,1475.512,in_progress,0.0,0
336,56.0,6.157720453914915,0.4983231304781891,4.904836355880037,23.0,1.4,0,4.102434249355294,False,True,37.46698420020456,21,17.709159380834848,1475.573,in_progress,0.0,0
336,57.0,6.2595419895081,0.5303832758771864,9.813134285620757,23.0,1.4,0,4.110577395853748,False,True,37.99533133712727,21,17.709159380834848,1475.644,in_progress,0.0,0
336,58.0,6.356539692178261,0.5704458347555343,14.637148442939997,23.0,1.4,0,4.120332197004585,False,True,38.55985980893433,22,17.709159380834848,1475.707,in_progress,0.0,0
336,59.0,6.440118795668704,0.6163357438260855,19.67797272520679,12.6,3.5,17,2.1757017227894986,False,True,39.02422687848879,22,17.709159380834848,1475.779,in_progress,0.0,0
336,60.0,6.545122094334481,0.6822224062571763,25.317247499829396,11.4,1.3,16,4.090732773001976,False,True,39.61039165935756,23,17.709159380834848,1475.845,in_progress,0.0,0
336,61.0,6.632622822159649,0.7537369901913915,31.504433518953725,30.0,1.3,19,4.217318249882856,False,True,40.21025706553506,24,17.709159380834848,1475.911,in_progress,0.0,0
336,62.0,6.7020222118836585,0.8211839310762583,36.24027744698089,11.4,1.3,16,4.266009333550062,False,True,40.72946515048468,25,17.709159380834848,1475.968,in_progress,0.0,0
336,63.0,6.758031502697891,0.8861103330737884,40.57766944121005,11.4,1.3,16,4.380896763042347,False,True,41.20918909343223,25,17.709159380834848,1476.044,in_progress,0.0,0
336,64.0,6.825709630229178,0.9821552390464249,46.528404809795695,12.6,3.5,17,2.459414139172468,False,True,41.8313683565844,26,17.709159380834848,1476.112,in_progress,0.0,0
336,65.0,6.880184896131142,1.0699489435598526,50.957490297905544,23.0,1.4,0,4.4911081785025075,False,True,42.45422800444163,27,17.709159380834848,1476.181,in_progress,0.0,0
336,66.0,6.9310234797288155,1.1662185378582774,55.57546367438731,23.0,1.4,0,4.541975447161201,False,True,43.20442331647221,27,17.709159380834848,1476.249,in_progress,0.0,0
336,67.0,6.976391045488599,1.2621133252333843,59.13483483845606,-10.8,2.5,7,2.6309053440135806,False,True,43.917341636720984,28,17.709159380834848,1476.313,in_progress,0.0,0
336,68.0,7.0232800055842315,1.3614442756185428,61.21286964213417,-2.1,1.4,15,4.592463775632002,False,True,44.647092694647625,29,17.709159380834848,1476.374,in_progress,0.0,0
336,69.0,7.072831281366945,1.4494606866976498,61.0255793550491,2.3,1.7,6,4.0067696744012,False,True,45.21331046744221,30,17.709159380834848,1476.439,in_progress,0.0,0
336,70.0,7.127297256840091,1.5489280487729706,61.171536033729325,11.4,1.3,16,4.526232305854575,False,True,45.9427144074225,31,17.709159380834848,1476.512,in_progress,0.0,0
336,71.0,7.166571262529063,1.6426694711413035,63.56407498635784,-4.6,2.1,18,2.7153196281742056,False,True,46.64494209427774,31,17.709159380834848,1476.587,in_progress,0.0,0
336,72.0,7.21247857060431,1.759088796086667,65.54153612880724,7.3,1.5,3,4.1996612667853075,False,True,47.3973675634634,32,17.709159380834848,1476.628,in_progress,0.0,0
336,73.0,7.2401545721386436,1.8275103602803127,66.26934460024277,23.0,1.4,0,0.001,False,True,47.76218103533489,33,17.709159380834848,1476.712,in_progress,0.0,0
336,74.0,7.274283162855089,1.9529176070489986,70.30469991852824,7.2,2.0,12,0.001,False,True,48.429953427676594,34,17.709159380834848,1476.784,in_progress,0.0,0
336,75.0,7.2969040608613085,2.067425727728308,73.7697403773896,-11.4,3.5,9,0.001,False,True,48.98363520248136,34,17.709159380834848,1476.839,in_progress,0.0,0
336,76.0,7.317055445975902,2.1556631313939487,74.9187812742453,16.3,1.7,8,0.001,False,True,49.4173983079242,35,17.709159380834848,1476.912,in_progress,0.0,0
336,77.0,7.350534545970235,2.284494456110835,75.16089190468139,-0.9,3.0,4,0.001,False,True,49.864808802669245,35,17.709159380834848,1476.979,in_progress,0.0,0
336,78.0,7.380395707640321,2.4069579378872756,75.51423612657192,17.0,2.2,14,0.001,False,True,50.39676346644392,36,17.709159380834848,1477.038,in_progress,0.0,0
336,79.0,7.412631354089344,2.5218272703333353,75.03062447119174,0.3,2.7,13,0.001,False,False,50.53725985211429,36,17.709159380834848,1477.112,in_progress,0.0,0
336,80.0,7.458071135811193,2.6771389026589496,74.11069630176148,0.5,3.5,2,0.001,False,False,51.079838601078514,37,17.709159380834848,1477.178,in_progress,0.0,0
336,81.0,7.510240352384664,2.824739381084368,72.07800249713884,12.6,3.5,17,0.001,True,False,51.34874667224519,37,17.709159380834848,1477.25,off_track,0.0,0
337,1.0,1.1008064197496092,1.6334900960096903,-78.30185584451753,-10.1,1.7,11,0.0,False,True,0.791948357867478,101,17.709159380834848,1477.38,prepare,0.0,0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,11.4,1.3,16,4.239884194878496,False,True,0.7905508113053128,101,17.709159380834848,1477.433,in_progress,0.0,0
337,3.0,1.102004694195239,1.627062817687743,-78.42973182791859,11.4,1.3,16,4.2346108911114415,False,True,0.8288577336424185,101,17.709159380834848,1477.513,in_progress,0.0,0
337,4.0,1.1115414660869802,1.6063892843516958,-77.1610275039533,11.4,1.3,16,4.232497206361893,False,True,0.9541733547637987,101,17.709159380834848,1477.581,in_progress,0.0,0
337,5.0,1.1258394492113335,1.5693630449807627,-75.82044284823068,7.3,1.5,3,4.620277359492837,False,True,1.1753838793821525,102,17.709159380834848,1477.638,in_progress,0.0,0
337,6.0,1.1449493830967448,1.5216110604335122,-74.2851130275829,3.9,2.4,1,3.1650970971230348,False,True,1.4621848902492296,102,17.709159380834848,1477.707,in_progress,0.0,0
337,7.0,1.1696558072300989,1.4605944076460184,-72.69746809980404,7.2,2.0,12,4.288770187826954,False,True,1.8284711303364842,102,17.709159380834848,1477.762,in_progress,0.0,0
337,8.0,1.2001889281126612,1.394738463499351,-70.53333419196963,23.0,1.4,0,4.3884580920163465,False,True,2.2284349873078146,103,17.709159380834848,1477.834,in_progress,0.0,0
337,9.0,1.2510172585801922,1.3120834894865823,-66.25649370582092,7.3,1.5,3,4.54660402568341,False,True,2.7752144334591167,104,17.709159380834848,1477.901,in_progress,0.0,0
337,10.0,1.3045558660360537,1.2344703574913438,-62.462812057030455,-10.8,2.5,7,2.84199915388702,False,True,3.3319766466220146,104,17.709159380834848,1477.973,in_progress,0.0,0
337,11.0,1.3633383212663919,1.1381022536033596,-61.07439771694033,17.0,2.2,14,3.630399719499553,False,True,4.1274148664083965,105,17.709159380834848,1478.048,in_progress,0.0,0
337,12.0,1.4281682773739461,1.022749611810094,-60.75053601511727,3.9,2.4,1,2.93520803654655,False,True,4.938381776432532,106,17.709159380834848,1478.114,in_progress,0.0,0
337,13.0,1.5008266596403792,0.9205879788883471,-58.00433810203322,17.0,2.2,14,3.4312295018233936,False,True,5.814574166352182,107,17.709159380834848,1478.185,in_progress,0.0,0
337,14.0,1.5950696900860435,0.8099354743079765,-53.76128686564944,-2.1,1.4,15,0.001,False,True,6.605033066348421,108,17.709159380834848,1478.246,in_progress,0.0,0
337,15.0,1.6791915378091746,0.711298702658586,-51.29975630951784,12.6,3.5,17,2.1669613360255804,False,True,7.232735682490521,109,17.709159380834848,1478.304,in_progress,0.0,0
337,16.0,1.7597791232128874,0.614989037767622,-50.596145142366005,11.4,1.3,16,0.001,False,True,7.766723795221608,109,17.709159380834848,1478.375,in_progress,0.0,0
337,17.0,1.8518783870266486,0.5193144551894519,-48.43968593000512,17.0,2.2,14,3.975918825714688,False,True,8.3186702003328,110,17.709159380834848,1478.439,in_progress,0.0,0
337,18.0,1.939109698461507,0.4413675617430677,-45.627366931367426,11.4,1.3,16,0.001,False,True,8.868915122434217,111,17.709159380834848,1478.51,in_progress,0.0,0
337,19.0,2.0428602546521333,0.3601768435277988,-42.00735578580874,0.3,2.7,13,3.93235665863856,False,True,9.402647287933153,111,17.709159380834848,1478.576,in_progress,0.0,0
337,20.0,2.148583915759081,0.27715104671712526,-40.33279075951427,23.0,1.4,0,0.001,False,False,9.92305225946113,112,17.709159380834848,1478.644,in_progress,0.0,0
337,21.0,2.251292531871218,0.1957659145509711,-39.53192638586043,17.0,2.2,14,0.001,False,False,10.485606231399547,113,17.709159380834848,1478.707,in_progress,0.0,0
337,22.0,2.3487566361324466,0.13218508491206077,-36.777663320315774,12.2,2.7,5,0.001,False,False,10.877228689849028,113,17.709159380834848,1478.77,in_progress,0.0,0
337,23.0,2.465880625836819,0.07305544472176408,-32.096057619346915,-10.1,1.7,11,0.001,True,False,11.526467932785177,114,17.709159380834848,1478.842,off_track,0.0,0
338,1.0,1.4532505165582261,0.8417302590621829,-47.854173019468135,-10.1,1.7,11,0.0,False,True,0.7850526417722103,107,17.709159380834848,1478.959,prepare,0.0,0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,7.3,1.5,3,4.031044800663732,False,True,0.7839586981401303,107,17.709159380834848,1479.042,in_progress,0.0,0
338,3.0,1.4608143797309805,0.830878677682207,-48.24696742850129,-2.1,1.4,15,3.849276645723548,False,True,0.8514424544107002,107,17.709159380834848,1479.113,in_progress,0.0,0
338,4.0,1.4810543532674274,0.8069388943427591,-48.467616781446,12.2,2.7,5,2.6254844845415293,False,True,1.0156463660481396,107,17.709159380834848,1479.177,in_progress,0.0,0
338,5.0,1.50603615986295,0.7771089536759198,-48.67152268242985,11.4,1.3,16,0.001,False,True,1.2190627083040195,108,17.709159380834848,1479.249,in_progress,0.0,0
338,6.0,1.5482895043559677,0.7385630853874889,-47.24532613510434,12.6,3.5,17,2.0605448303170695,False,True,1.5241823527571197,108,17.709159380834848,1479.311,in_progress,0.0,0
338,7.0,1.6006442429949193,0.6953772694172866,-45.199110822990455,12.6,3.5,17,2.038157552887326,False,True,1.8409419242881198,108,17.709159380834848,1479.379,in_progress,0.0,0
338,8.0,1.66801843559857,0.650181237569955,-41.64818057709281,0.5,3.5,2,2.0098059139499123,False,True,2.2828700881437847,109,17.709159380834848,1479.441,in_progress,0.0,0
338,9.0,1.7462633158472345,0.5961416166890927,-39.06421144656768,12.6,3.5,17,2.001,False,True,2.7139780532239977,109,17.709159380834848,1479.506,in_progress,0.0,0
338,10.0,1.8339342614903997,0.5372266477418937,-36.97721972004637,11.4,1.3,16,0.001,False,True,3.227168125474711,110,17.709159380834848,1479.575,in_progress,0.0,0
338,11.0,1.9453409946115836,0.48005246750191494,-32.33394067784967,0.3,2.7,13,3.93235665863856,False,True,3.8726307095714785,111,17.709159380834848,1479.648,in_progress,0.0,0
338,12.0,2.0596358785948756,0.41998265621313985,-30.259337860326887,7.2,2.0,12,0.001,False,True,4.469650346908017,111,17.709159380834848,1479.706,in_progress,0.0,0
338,13.0,2.1568209194193453,0.3622376457972877,-30.481197452636327,2.3,1.7,6,0.001,False,True,4.934128999945897,112,17.709159380834848,1479.779,in_progress,0.0,0
