episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,45.0,0.7618345820346946,2.884041067670333,-91.38326342320146,7.3,1.5,3,0.001,False,True,28.471390644252605,93,17.709159380834848,1266.884,in_progress,0.0,0
290,46.0,0.7785978706694483,2.720164177947078,-86.96609250572297,-10.1,1.7,11,0.001,False,True,29.407756261483485,94,17.709159380834848,1266.94,in_progress,0.0,0
290,47.0,0.7926014335242573,2.6292428659683544,-84.93880914418384,12.6,3.5,17,2.675905066559493,False,True,29.933109149591896,94,17.709159380834848,1267.033,in_progress,0.0,0
290,48.0,0.8214763003190376,2.4648392335851073,-81.88132744950494,2.3,1.7,6,0.001,False,True,30.875087371540243,95,17.709159380834848,1267.075,in_progress,0.0,0
290,49.0,0.8429335237951634,2.3741473812589677,-79.19044688128558,-4.6,2.1,18,4.703641437658177,False,True,31.401170642261235,96,17.709159380834848,1267.152,in_progress,0.0,0
290,50.0,0.8767718635588316,2.2198021641853583,-77.68017731400148,2.3,1.7,6,4.140767444824938,False,True,32.29335087795301,97,17.709159380834848,1267.232,in_progress,0.0,0
290,51.0,0.9140549881951255,2.0706136695507658,-76.68439322545504,-2.1,1.4,15,3.867717587242959,False,True,33.16096318360498,98,17.709159380834848,1267.278,in_progress,0.0,0
290,52.0,0.93312234519095,1.9900261339547005,-76.67782060664165,16.3,1.7,8,4.550019846702693,False,True,33.62840550493774,99,17.709159380834848,1267.368,in_progress,0.0,0
290,53.0,0.9788985071818004,1.833102622397563,-74.97185218660624,7.2,2.0,12,4.259813065456851,False,True,34.54867225729653,100,17.709159380834848,1267.412,in_progress,0.0,0
290,54.0,1.0122374501162457,1.751028239463465,-72.59635413245907,30.0,1.3,19,4.154397052072048,False,True,35.040473555022785,100,17.709159380834848,1267.499,in_progress,0.0,0
290,55.0,1.0757927099434923,1.6184100926821707,-68.49081882464127,7.3,1.5,3,4.5610460905032575,False,True,35.84625107852363,101,17.709159380834848,1267.542,in_progress,0.0,0
290,56.0,1.1144924252611075,1.5530050154031452,-65.8040492552248,7.2,2.0,12,4.282046815584702,False,True,36.25261180972624,102,17.709159380834848,1267.62,in_progress,0.0,0
290,57.0,1.1858712414429209,1.4519993149393622,-60.90060808306148,-4.6,2.1,18,4.054076467993986,False,True,36.89530549805359,103,17.709159380834848,1267.694,in_progress,0.0,0
290,58.0,1.2605240893591785,1.338267666285649,-59.16485309060022,11.4,1.3,16,4.210974150559634,False,True,37.6481883273233,103,17.709159380834848,1267.734,in_progress,0.0,0
290,59.0,1.3010129361094986,1.2745341088514925,-58.74228889983024,-2.1,1.4,15,4.419566511001453,False,True,38.05755280821443,104,17.709159380834848,1267.823,in_progress,0.0,0
290,60.0,1.3891984699017288,1.1538737685912301,-56.263437436975764,7.2,2.0,12,4.26116754111304,False,True,39.13963002662398,105,17.709159380834848,1267.888,in_progress,0.0,0
290,61.0,1.466545471527592,1.0664938856430075,-52.942499791344396,12.2,2.7,5,2.645459520925114,False,True,39.90054573999026,106,17.709159380834848,1267.954,in_progress,0.0,0
290,62.0,1.5662550824882484,0.979266616603109,-47.291524587947066,16.3,1.7,8,4.615459960690877,False,True,40.98645811808787,107,17.709159380834848,1268.03,in_progress,0.0,0
290,63.0,1.6764632416130343,0.9036126858852677,-40.85624705124105,0.6,3.9,10,2.619617406025603,False,True,41.872192546711474,108,17.709159380834848,1268.08,in_progress,0.0,0
290,64.0,1.7652206378151458,0.8459246189731704,-37.574628599979306,12.2,2.7,5,3.1018828426953666,False,True,42.52800593406515,109,17.709159380834848,1268.157,in_progress,0.0,0
290,65.0,1.921557564847124,0.7633955347697617,-31.5609221445026,7.2,2.0,12,4.253488327094017,False,True,43.511819469254576,110,17.709159380834848,1268.211,in_progress,0.0,0
290,66.0,2.020855510604545,0.721269057263389,-28.107343232288716,11.4,1.3,16,0.001,False,True,44.113289195497465,111,17.709159380834848,1268.289,in_progress,0.0,0
290,67.0,2.1724368495069375,0.6721142621683178,-22.39299008714483,16.3,1.7,8,0.001,False,True,44.988573742302776,112,17.709159380834848,1268.344,in_progress,0.0,0
290,68.0,2.2886081237155436,0.6462616205519013,-18.043854893715327,7.3,1.5,3,0.001,False,True,45.64726047686478,113,17.709159380834848,1268.419,in_progress,0.0,0
290,69.0,2.408131311650831,0.6275247727210979,-13.979183820816607,0.5,3.5,2,3.5497371936565125,False,True,46.310544832903055,114,17.709159380834848,1268.5,in_progress,0.0,0
290,70.0,2.559913728183345,0.6067936450832346,-10.785878980855383,-10.8,2.5,7,0.001,False,True,47.16446807647294,115,17.709159380834848,1268.538,in_progress,0.0,0
290,71.0,2.637175622708443,0.5907991191468117,-10.870610112182137,16.3,1.7,8,0.001,False,True,47.605797821411414,115,17.709159380834848,1268.625,in_progress,0.0,0
290,72.0,2.8097082800105384,0.5627384970244153,-9.814105932884802,11.4,1.3,16,0.001,False,True,48.58827926651229,116,17.709159380834848,1268.666,in_progress,0.0,0
290,73.0,2.875853164236568,0.5590717727622173,-8.075523945309923,0.5,3.5,2,2.8486578323536738,False,True,48.96178972523425,117,17.709159380834848,1268.745,in_progress,0.0,0
290,74.0,3.0392011831031334,0.555365681034903,-4.277660782080735,-30.0,1.3,20,0.001,False,True,49.88663728425027,118,17.709159380834848,1268.818,in_progress,0.0,0
290,75.0,3.170138071541224,0.5542632252341005,-1.9658182056266849,0.5,3.5,2,2.73274165279315,False,True,50.62110979168732,1,17.709159380834848,1268.888,in_progress,0.0,0
290,76.0,3.3123124975469063,0.5479522861035305,-1.944851907595911,-30.0,1.3,20,0.001,False,True,51.425096572155624,2,17.709159380834848,1268.947,in_progress,0.0,0
290,77.0,3.452655087453653,0.540742835746592,-2.5452944708939054,-11.4,3.5,9,2.7294379588327455,False,True,52.21854888437408,3,17.709159380834848,1269.016,in_progress,0.0,0
290,78.0,3.5661056211131905,0.5291108994076691,-3.7894858149053015,12.2,2.7,5,0.001,False,True,52.85904035785069,3,17.709159380834848,1269.085,in_progress,0.0,0
290,79.0,3.7068762717524235,0.5248120979901894,-2.692201592863292,12.2,2.7,5,0.001,False,True,53.653953369659405,4,17.709159380834848,1269.147,in_progress,0.0,0
290,80.0,3.8530197331919744,0.5366920720232428,1.20383959955783,-0.9,3.0,4,0.001,False,True,54.47924206177516,5,17.709159380834848,1269.214,in_progress,0.0,0
290,81.0,4.018309228633687,0.5610856338111057,5.581171791634445,-10.1,1.7,11,0.001,False,True,55.41264616179391,6,17.709159380834848,1269.279,in_progress,0.0,0
290,82.0,4.173507624648004,0.5813371781849529,8.395782251835861,-10.8,2.5,7,0.001,False,True,56.289055810341175,7,17.709159380834848,1269.34,in_progress,0.0,0
290,83.0,4.340168153525711,0.5936808030931299,6.597991461089406,12.6,3.5,17,2.096556033449109,False,True,57.23017533380425,9,17.709159380834848,1269.414,in_progress,0.0,0
290,84.0,4.498271077429626,0.6050213471708511,5.150053994226855,-0.9,3.0,4,3.513448544436941,False,True,58.12297493911073,10,17.709159380834848,1269.492,in_progress,0.0,0
290,85.0,4.6883027267172075,0.6390952091839401,8.440647704725345,0.6,3.9,10,1.88257269698552,False,True,59.19611012387726,11,17.709159380834848,1269.55,in_progress,0.0,0
290,86.0,4.841203810737948,0.6786497903947311,11.896758456149074,11.4,1.3,16,0.001,False,True,60.05959279557745,12,17.709159380834848,1269.612,in_progress,0.0,0
290,87.0,5.013645492023945,0.7388020686034825,16.698230181182666,-11.4,3.5,9,1.859930595269073,False,True,61.033456262449505,13,17.709159380834848,1269.684,in_progress,0.0,0
290,88.0,5.203735919045186,0.8120885819760683,19.629626662886267,-10.1,1.7,11,2.9593859799267963,False,True,62.10696734307999,14,17.709159380834848,1269.754,in_progress,0.0,0
290,89.0,5.376744833271096,0.8577964065699201,16.704195048235835,0.6,3.9,10,1.6072453867795875,False,True,63.08413516253837,15,17.709159380834848,1269.824,in_progress,0.0,0
290,90.0,5.554024782788241,0.9072096177443685,16.09650368612183,-4.6,2.1,18,3.3987200316355852,False,True,64.086603441656,17,17.709159380834848,1269.894,in_progress,0.0,0
290,91.0,5.726114196621449,0.9646078203592348,17.817940992659928,7.2,2.0,12,3.15579904596045,False,True,65.05600021081344,18,17.709159380834848,1269.956,in_progress,0.0,0
290,92.0,5.878636768905486,1.0243682715099147,19.87545209738809,23.0,1.4,0,0.001,False,False,65.90889577093196,19,17.709159380834848,1270.018,in_progress,0.0,0
290,93.0,6.010745541010021,1.0872473130125304,22.788637001476122,3.9,2.4,1,0.001,False,False,66.64468669950585,20,17.709159380834848,1270.086,in_progress,0.0,0
290,94.0,6.150001346427736,1.160044318997791,25.235345951905973,11.4,1.3,16,0.001,False,False,67.5189581944793,21,17.709159380834848,1270.157,in_progress,0.0,0
290,95.0,6.266029394675212,1.2294330659666144,27.980633399090635,-0.9,3.0,4,0.001,False,False,68.35762758350191,22,17.709159380834848,1270.222,in_progress,0.0,0
290,96.0,6.384331066823588,1.3025592268620818,29.757945345570956,-30.0,1.3,20,0.001,True,False,69.91227986417631,24,17.709159380834848,1270.292,off_track,0.0,0
291,1.0,3.418494451031219,4.199054950469904,128.95036437287504,11.4,1.3,16,0.0,False,True,0.7913180901060857,66,17.709159380834848,1270.399,prepare,0.0,0
291,2.0,3.418359764559954,4.198771344193437,129.02850330762325,7.3,1.5,3,0.001,False,True,0.7905505554073211,66,17.709159380834848,1270.481,in_progress,0.0,0
291,3.0,3.4115524897251075,4.208464094114909,128.80850479993475,7.2,2.0,12,0.001,False,True,0.8572812061948709,66,17.709159380834848,1270.541,in_progress,0.0,0
291,4.0,3.396283852392416,4.229557975807177,128.45771569168784,23.0,1.4,0,0.001,False,True,1.001834081618358,66,17.709159380834848,1270.619,in_progress,0.0,0
291,5.0,3.3656000135482294,4.2586512903336295,129.88214666494784,16.3,1.7,8,0.001,False,True,1.240599093434147,66,17.709159380834848,1270.686,in_progress,0.0,0
291,6.0,3.32169673358802,4.290839834334912,132.86023104548133,7.2,2.0,12,3.4920205165350726,False,True,1.5457487824603655,67,17.709159380834848,1270.752,in_progress,0.0,0
291,7.0,3.2626485559855434,4.338481830748938,135.22217053446963,16.3,1.7,8,0.001,False,True,1.9779907052967949,67,17.709159380834848,1270.81,in_progress,0.0,0
291,8.0,3.1976651922118298,4.388872818319268,137.45461966544315,17.0,2.2,14,4.148439979544066,False,True,2.4399357874581584,68,17.709159380834848,1270.882,in_progress,0.0,0
291,9.0,3.118542537546753,4.433852695443743,141.96869882429678,7.3,1.5,3,0.001,False,True,2.949301376117952,68,17.709159380834848,1270.948,in_progress,0.0,0
291,10.0,3.026290524288784,4.483977376054469,145.7123704870184,17.0,2.2,14,4.04615934480781,False,True,3.5162771869979514,69,17.709159380834848,1271.018,in_progress,0.0,0
291,11.0,2.9088832654539956,4.5357337160815545,150.69214467393502,12.6,3.5,17,2.063711415749391,False,True,4.223380705673552,70,17.709159380834848,1271.087,in_progress,0.0,0
291,12.0,2.7809984836004515,4.57914811449785,156.02657057348284,17.0,2.2,14,3.662652574136147,False,True,4.906067712335194,71,17.709159380834848,1271.141,in_progress,0.0,0
291,13.0,2.6895568010030684,4.598812584721428,160.60291303704443,11.4,1.3,16,0.001,False,True,5.424138769451014,72,17.709159380834848,1271.234,in_progress,0.0,0
291,14.0,2.508174384660899,4.617066829542381,170.69645845165763,7.3,1.5,3,3.947977114107709,False,True,6.440480547156968,73,17.709159380834848,1271.276,in_progress,0.0,0
291,15.0,2.438460441643624,4.617297536879002,174.4663560416067,-2.1,1.4,15,4.082730306807908,False,True,6.834142731114556,73,17.709159380834848,1271.353,in_progress,0.0,0
291,16.0,2.3081957783643996,4.615458749008006,179.60656152903772,2.3,1.7,6,4.011634625830098,False,True,7.5435861044335635,74,17.709159380834848,1271.424,in_progress,0.0,0
291,17.0,2.1948241204783825,4.608047899504148,-178.35137778122058,7.2,2.0,12,3.329413525986568,False,True,8.187087230719769,75,17.709159380834848,1271.486,in_progress,0.0,0
291,18.0,2.092188535499817,4.594797792969282,-176.2174596142583,2.3,1.7,6,4.089482710888287,False,True,8.772701538758154,75,17.709159380834848,1271.551,in_progress,0.0,0
291,19.0,1.9742131098116376,4.574573586581344,-173.6654349508251,30.0,1.3,19,4.125472257922741,False,True,9.441618740245916,76,17.709159380834848,1271.619,in_progress,0.0,0
291,20.0,1.8702662696940955,4.550864642058288,-171.10307949243324,16.3,1.7,8,4.176608352069995,False,True,10.032020551871923,77,17.709159380834848,1271.685,in_progress,0.0,0
291,21.0,1.7566056084933814,4.515094865565691,-167.39399712178889,23.0,1.4,0,4.328197204620682,False,True,10.677931141798357,78,17.709159380834848,1271.752,in_progress,0.0,0
291,22.0,1.6586113061455043,4.472161635364695,-162.99548681061935,23.0,1.4,0,4.393427599188819,False,True,11.23901636375162,78,17.709159380834848,1271.812,in_progress,0.0,0
291,23.0,1.5673645945651815,4.424668163067078,-159.01525784171847,12.6,3.5,17,2.4798379107427393,False,True,11.764862244962993,79,17.709159380834848,1271.883,in_progress,0.0,0
291,24.0,1.4763725727893438,4.3690795869444505,-154.77420966866293,11.4,1.3,16,4.374360744788957,False,True,12.306958252592093,79,17.709159380834848,1271.951,in_progress,0.0,0
291,25.0,1.3852975328937331,4.293726865393013,-148.41036594865173,23.0,1.4,0,4.591786157649641,False,True,13.030923009318984,80,17.709159380834848,1272.014,in_progress,0.0,0
291,26.0,1.3173557558545685,4.229062564448142,-143.91222523370652,16.3,1.7,8,4.514101464208078,False,True,13.772803138103484,81,17.709159380834848,1272.074,in_progress,0.0,0
291,27.0,1.2499509432269655,4.157602570206411,-139.98264885641635,11.4,1.3,16,4.5642898202119735,False,True,14.301845281829673,82,17.709159380834848,1272.139,in_progress,0.0,0
291,28.0,1.1861632267572013,4.069096089234863,-133.8642515065535,-0.9,3.0,4,2.816771662700029,False,True,15.125839321073798,83,17.709159380834848,1272.219,in_progress,0.0,0
291,29.0,1.1193228195797773,3.9685067512069363,-129.44074856967768,11.4,1.3,16,4.696456219674433,False,True,16.016550408453732,84,17.709159380834848,1272.279,in_progress,0.0,0
291,30.0,1.0632776314190162,3.8727934853579105,-125.47205891418197,16.3,1.7,8,4.84523232925481,False,True,16.879550495349683,85,17.709159380834848,1272.347,in_progress,0.0,0
291,31.0,1.0166311646756359,3.7761192503604133,-121.60199027353391,23.0,1.4,0,4.380279200021398,False,True,18.098807678354234,86,17.709159380834848,1272.426,in_progress,0.0,0
291,32.0,0.9751853106602506,3.6569546039492127,-115.99815857153884,12.2,2.7,5,0.001,False,False,19.059487433506415,87,17.709159380834848,1272.488,in_progress,0.0,0
291,33.0,0.9453751064384024,3.5514331786862936,-111.8847971331297,11.4,1.3,16,0.001,False,False,19.793026636476206,88,17.709159380834848,1272.558,in_progress,0.0,0
291,34.0,0.9242189841796087,3.4378855662789434,-106.98861978009418,23.0,1.4,0,0.001,False,True,20.538082418220093,89,17.709159380834848,1272.626,in_progress,0.0,0
291,35.0,0.9146500715189434,3.3243602103182,-101.62632022626482,-4.6,2.1,18,4.981274071168685,False,True,21.164572532035685,90,17.709159380834848,1272.673,in_progress,0.0,0
291,36.0,0.9077468270769883,3.2470516072234616,-99.71362059650924,-10.1,1.7,11,4.253524554074302,False,True,21.67653655328159,90,17.709159380834848,1272.751,in_progress,0.0,0
291,37.0,0.878931873951061,3.113484236267738,-100.9633085842053,-2.1,1.4,15,0.001,False,True,22.39084474509898,91,17.709159380834848,1272.822,in_progress,0.0,0
291,38.0,0.8491317143776571,3.005365394070857,-102.7574346252765,17.0,2.2,14,4.574907314641456,False,True,22.93306145379995,92,17.709159380834848,1272.898,in_progress,0.0,0
291,39.0,0.8211386320788747,2.877672177778197,-102.45985606024442,23.0,1.4,0,0.001,False,True,23.58759998084774,93,17.709159380834848,1272.943,in_progress,0.0,0
291,40.0,0.8108182222925621,2.797866235655342,-100.9077402282345,-2.1,1.4,15,0.001,False,True,24.01827096825907,93,17.709159380834848,1273.026,in_progress,0.0,0
291,41.0,0.7954540404087916,2.6689059938311948,-99.10299518419495,16.3,1.7,8,0.001,False,True,24.71705202884976,94,17.709159380834848,1273.087,in_progress,0.0,0
291,42.0,0.7828001810006543,2.5624250876077554,-98.07976518180541,7.3,1.5,3,0.001,False,True,25.29136878717645,95,17.709159380834848,1273.164,in_progress,0.0,0
291,43.0,0.7838759555565806,2.4445128006778556,-94.40889225533532,-2.1,1.4,15,0.001,False,True,25.94439368690442,95,17.709159380834848,1273.207,in_progress,0.0,0
291,44.0,0.7849509453784144,2.373596888834366,-92.94102058610171,16.3,1.7,8,3.9883247628602265,False,True,26.337741701028605,96,17.709159380834848,1273.28,in_progress,0.0,0
291,45.0,0.7956489410668987,2.245581074253769,-89.31386718738239,-30.0,1.3,20,0.001,False,True,27.057895288171952,97,17.709159380834848,1273.354,in_progress,0.0,0
291,46.0,0.8120524614343351,2.134376106618338,-86.08648318317357,23.0,1.4,0,3.6499314419384,False,True,27.691551311271645,98,17.709159380834848,1273.421,in_progress,0.0,0
291,47.0,0.8290841016077973,2.0274406841440937,-84.04862083920236,11.4,1.3,16,0.001,False,True,28.302312078103263,98,17.709159380834848,1273.489,in_progress,0.0,0
291,48.0,0.8547155541487957,1.9351688839293752,-80.55425113943284,-2.1,1.4,15,4.164040570456009,False,True,28.841882037740962,99,17.709159380834848,1273.557,in_progress,0.0,0
291,49.0,0.8903360225641439,1.8371649797676,-76.52434050926318,7.2,2.0,12,4.048310399264499,False,True,29.424872638122412,100,17.709159380834848,1273.628,in_progress,0.0,0
291,50.0,0.9340393820305873,1.7327181973775243,-72.70377767274051,7.3,1.5,3,4.344187857748656,False,True,30.0520039356022,100,17.709159380834848,1273.696,in_progress,0.0,0
291,51.0,0.9860443795249295,1.6359933267978937,-68.33469204895918,11.4,1.3,16,3.973489084102585,False,True,30.644913755765714,101,17.709159380834848,1273.744,in_progress,0.0,0
291,52.0,1.029512742811691,1.568409253445593,-64.79806529283894,11.4,1.3,16,3.9953776151924476,False,True,31.068850944961966,102,17.709159380834848,1273.828,in_progress,0.0,0
291,53.0,1.1090348982440879,1.4715444808382936,-58.47044801893025,23.0,1.4,0,4.293753408341886,False,True,31.695509703550982,102,17.709159380834848,1273.884,in_progress,0.0,0
291,54.0,1.17887935133303,1.4035747165639616,-53.29653846886426,-2.1,1.4,15,4.353533931349242,False,True,32.154174642710984,103,17.709159380834848,1273.954,in_progress,0.0,0
291,55.0,1.2506628803039779,1.3351977761475466,-49.58239816875897,-0.9,3.0,4,2.699753785630635,False,True,32.64931057253242,103,17.709159380834848,1274.026,in_progress,0.0,0
