episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,55.0,7.341783106776018,1.2672069835672999,49.4722109762384,17.0,2.2,14,2.0732,False,True,34.842708946901595,29,17.709159380834848,929.972,in_progress,0.0,0
178,56.0,7.392541594771824,1.3677837187535116,55.130700472483305,23.0,1.4,0,3.9612,False,True,35.38513614670316,30,17.709159380834848,930.041,in_progress,0.0,0
178,57.0,7.4328074647817255,1.473839602135882,60.8783475707696,7.3,1.5,3,3.8442,False,True,36.00339474841589,31,17.709159380834848,930.101,in_progress,0.0,0
178,58.0,7.463107487745994,1.5606213729492884,64.25023111590302,17.0,2.2,14,2.0732,False,True,36.308846076414,31,17.709159380834848,930.167,in_progress,0.0,0
178,59.0,7.493636150599814,1.6672964784887236,68.26176880300171,7.3,1.5,3,3.8442,False,True,36.92247512031601,32,17.709159380834848,930.234,in_progress,0.0,0
178,60.0,7.51980632575888,1.7807321423968185,71.96443521431713,16.3,1.7,8,3.4122000000000003,False,True,37.31041959194204,32,17.709159380834848,930.301,in_progress,0.0,0
178,61.0,7.53995274001165,1.8922297358055142,75.13672551248868,11.4,1.3,16,4.0009999999999994,False,True,37.92181929052357,33,17.709159380834848,930.378,in_progress,0.0,0
178,62.0,7.547222568568405,2.015996762076177,80.17800135519322,30.0,1.3,19,3.9890582694327232,False,True,38.452545600349076,34,17.709159380834848,930.434,in_progress,0.0,0
178,63.0,7.541718733462196,2.103385900252371,84.56851959338455,0.3,2.7,13,2.001,False,True,38.79713928235382,34,17.709159380834848,930.501,in_progress,0.0,0
178,64.0,7.532024355129622,2.2188277639217366,88.79115761634931,12.6,3.5,17,0.001,False,False,39.35802335999464,35,17.709159380834848,930.567,in_progress,0.0,0
178,65.0,7.52371858825614,2.3333022239378742,91.08751412207138,0.3,2.7,13,0.001,False,False,39.657348187022244,35,17.709159380834848,930.63,in_progress,0.0,0
178,66.0,7.507794983806159,2.4742831744579856,93.64720882718348,0.5,3.5,2,0.001,False,False,40.39561923365041,36,17.709159380834848,930.696,in_progress,0.0,0
178,67.0,7.497435535795489,2.6168970556019175,93.85627829934059,0.3,2.7,13,0.001,False,False,40.67452194400847,36,17.709159380834848,930.774,in_progress,0.0,0
178,68.0,7.483137722175964,2.804012971692832,94.15006943279089,12.6,3.5,17,0.001,True,False,41.34874667224554,37,17.709159380834848,930.836,off_track,0.0,0
179,1.0,2.3145636636697797,0.6706390242371423,-1.129295672839083,12.6,3.5,17,0.0,False,True,0.7910648374074292,113,17.709159380834848,930.964,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,-0.9,3.0,4,4.614702647002445,False,True,0.7905183955890571,113,17.709159380834848,931.033,in_progress,0.0,0
179,3.0,2.322091061816604,0.669195769034714,-1.5264057639988673,7.3,1.5,3,0.001,False,True,0.8332580289306835,113,17.709159380834848,931.101,in_progress,0.0,0
179,4.0,2.3413708610520154,0.6684304860930739,-1.7289755843482864,12.6,3.5,17,3.625063720000715,False,True,0.9419081448821642,113,17.709159380834848,931.164,in_progress,0.0,0
179,5.0,2.3721918088445593,0.6693444605256736,-1.2333818030798638,7.2,2.0,12,0.001,False,True,1.1160216178489502,113,17.709159380834848,931.23,in_progress,0.0,0
179,6.0,2.4203184637097523,0.6729210962702535,-0.16648044424923159,2.3,1.7,6,0.001,False,True,1.3883246941059357,114,17.709159380834848,931.298,in_progress,0.0,0
179,7.0,2.483586886212117,0.676418127428715,0.6044454282697862,12.6,3.5,17,4.716246956121409,False,True,1.7460717654314784,114,17.709159380834848,931.368,in_progress,0.0,0
179,8.0,2.5622426506001323,0.6850514357108849,2.2217030180276947,-10.1,1.7,11,0.001,False,True,2.191540645412504,115,17.709159380834848,931.423,in_progress,0.0,0
179,9.0,2.644531085589314,0.6910604415721284,3.1069724797392926,-0.9,3.0,4,4.062450767467192,False,True,2.6562060193998205,115,17.709159380834848,931.512,in_progress,0.0,0
179,10.0,2.7666950594333932,0.6970705780596302,3.122562579084367,-11.4,3.5,9,3.1731382364788963,False,True,3.3452518751773908,116,17.709159380834848,931.568,in_progress,0.0,0
179,11.0,2.8652204070418894,0.7013766243531171,2.803713624952409,-2.1,1.4,15,0.001,False,True,3.901599841789616,117,17.709159380834848,931.63,in_progress,0.0,0
179,12.0,2.9796398946208518,0.7040155765151299,1.773365627044971,-10.8,2.5,7,0.001,False,True,4.54729797694331,117,17.709159380834848,931.71,in_progress,0.0,0
179,13.0,3.1238064506282295,0.6990597676668456,-0.289308666752114,-4.6,2.1,18,0.001,False,True,5.362101228329337,0,17.709159380834848,931.763,in_progress,0.0,0
179,14.0,3.242813427888204,0.6824590163934646,-3.6443061963166907,-11.4,3.5,9,3.077168105816864,False,True,6.033813105960377,1,17.709159380834848,931.836,in_progress,0.0,0
179,15.0,3.3773497910120875,0.6616873742951395,-6.182026579128188,0.5,3.5,2,3.038010799770724,False,True,6.793488441708817,2,17.709159380834848,931.901,in_progress,0.0,0
179,16.0,3.5233702673320404,0.6371651605969268,-7.954014175461719,12.2,2.7,5,0.001,False,True,7.617963964308828,3,17.709159380834848,931.968,in_progress,0.0,0
179,17.0,3.6915169035652133,0.6219934218575357,-6.334379691502383,-10.1,1.7,11,0.001,False,True,8.567427251223421,4,17.709159380834848,932.038,in_progress,0.0,0
179,18.0,3.8663839307018586,0.6080558010576725,-5.387956645079877,-11.4,3.5,9,3.4287498097485,False,True,9.55484712294799,5,17.709159380834848,932.102,in_progress,0.0,0
179,19.0,4.007354853716446,0.591907192408596,-6.029493152022028,-11.4,3.5,9,3.8057369598485917,False,True,10.350849523336748,6,17.709159380834848,932.154,in_progress,0.0,0
179,20.0,4.151333912682784,0.5608405871193045,-9.313328690041882,-10.8,2.5,7,0.001,False,True,11.163804462943787,7,17.709159380834848,932.236,in_progress,0.0,0
179,21.0,4.342456503452972,0.5045298082966155,-13.902994657422798,7.3,1.5,3,0.001,False,True,12.242916150984158,9,17.709159380834848,932.308,in_progress,0.0,0
179,22.0,4.511523272477811,0.45297430518472603,-15.892782180264895,-0.9,3.0,4,4.114360264631546,False,True,13.197502046120704,10,17.709159380834848,932.369,in_progress,0.0,0
179,23.0,4.651064201149213,0.4184162488907902,-14.84657100270016,0.3,2.7,13,3.9744876788268333,False,True,13.98537378153236,11,17.709159380834848,932.443,in_progress,0.0,0
179,24.0,4.837619155507416,0.3782197415214399,-13.05973230668146,7.3,1.5,3,0.001,False,True,15.038698403674672,12,17.709159380834848,932.509,in_progress,0.0,0
179,25.0,5.005077575897292,0.35369290683104326,-10.188484355973772,11.4,1.3,16,0.001,False,False,15.98424070251859,13,17.709159380834848,932.575,in_progress,0.0,0
179,26.0,5.1495820005028206,0.3450363863928409,-6.7608956010211365,7.3,1.5,3,0.001,False,False,16.800278458407263,14,17.709159380834848,932.631,in_progress,0.0,0
179,27.0,5.274784923827013,0.3452706146743963,-3.6168736137329662,0.6,3.9,10,0.001,False,False,17.507370488607222,15,17.709159380834848,932.702,in_progress,0.0,0
179,28.0,5.428682721735554,0.34853853267566837,-1.2019793410832083,12.6,3.5,17,0.001,False,False,18.37612729270913,16,17.709159380834848,932.764,in_progress,0.0,0
179,29.0,5.581145037934658,0.3626857319052784,2.2988140013550202,3.9,2.4,1,0.001,False,False,19.23524150939808,17,17.709159380834848,932.838,in_progress,0.0,0
179,30.0,5.7456703695255795,0.3910237177468181,6.6706123971181235,0.6,3.9,10,0.001,False,False,20.16747976468659,18,17.709159380834848,932.899,in_progress,0.0,0
179,31.0,5.909876682712242,0.42126068720791954,8.769030778305847,7.3,1.5,3,4.0693810986711,False,True,21.106584079655008,19,17.709159380834848,932.964,in_progress,0.0,0
179,32.0,6.067756404365621,0.46248674377231863,12.335199782628983,-2.1,1.4,15,4.072833713725432,False,True,21.953967203217402,20,17.709159380834848,933.034,in_progress,0.0,0
179,33.0,6.217823447211044,0.49901954552120936,13.123180454671438,-4.6,2.1,18,2.808541935332318,False,True,22.760745026191643,21,17.709159380834848,933.107,in_progress,0.0,0
179,34.0,6.3725485387245655,0.5247681901521458,11.094666262304415,12.6,3.5,17,2.01262881767272,False,True,23.605601276987443,22,17.709159380834848,933.165,in_progress,0.0,0
179,35.0,6.507809512497969,0.5471060938030956,10.567158578904118,7.3,1.5,3,3.9972782926010515,False,True,24.350000640751674,23,17.709159380834848,933.235,in_progress,0.0,0
179,36.0,6.66194633991339,0.5947394955095147,13.8826816260905,-2.1,1.4,15,3.9997185653251357,False,True,25.069527573407782,24,17.709159380834848,933.294,in_progress,0.0,0
179,37.0,6.774529446543228,0.6350940904815597,16.437451039471362,17.0,2.2,14,2.3025842079555354,False,True,25.57643411714419,24,17.709159380834848,933.367,in_progress,0.0,0
179,38.0,6.8960362789603575,0.6865214131236331,19.503080060937876,12.2,2.7,5,2.001,False,True,26.21282292257075,25,17.709159380834848,933.431,in_progress,0.0,0
179,39.0,7.018341843730863,0.7521449181441384,23.955104259731137,17.0,2.2,14,2.0732,False,True,26.990967241130434,26,17.709159380834848,933.509,in_progress,0.0,0
179,40.0,7.156934160993533,0.8461672761570959,29.726857668498546,23.0,1.4,0,3.9612,False,True,27.779132479434182,27,17.709159380834848,933.575,in_progress,0.0,0
179,41.0,7.270837272957929,0.9384910574918978,34.55334592016486,30.0,1.3,19,4.0009999999999994,False,True,28.320481976980616,28,17.709159380834848,933.639,in_progress,0.0,0
179,42.0,7.35657323714424,1.0186928269634052,38.17509360560919,12.2,2.7,5,2.001,False,True,28.75804426423096,28,17.709159380834848,933.708,in_progress,0.0,0
179,43.0,7.446891778889279,1.1102239769981188,41.4350124721138,23.0,1.4,0,3.9612,False,True,29.457518192312023,29,17.709159380834848,933.775,in_progress,0.0,0
179,44.0,7.530381214370216,1.2083071296800758,45.33086945550701,3.9,2.4,1,0.001,False,False,29.942373724868247,29,17.709159380834848,933.838,in_progress,0.0,0
179,45.0,7.603246256484901,1.2992821451872532,47.789378448266014,0.5,3.5,2,0.001,False,False,30.385136146703147,30,17.709159380834848,933.905,in_progress,0.0,0
179,46.0,7.6992377981203095,1.4033135434295967,47.50328205812537,12.2,2.7,5,0.001,False,False,31.028909297431227,31,17.709159380834848,933.963,in_progress,0.0,0
179,47.0,7.784684717211091,1.508660501168195,49.162722613039065,-4.6,2.1,18,0.001,False,False,31.2574212043466,31,17.709159380834848,934.038,in_progress,0.0,0
179,48.0,7.888374185247635,1.6410547999797918,50.48500649747057,-30.0,1.3,20,0.001,True,False,31.942308380697597,32,17.709159380834848,934.104,off_track,0.0,0
