episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
239,6.0,2.4381476087208855,0.6804149835203349,1.2756096388186702,0.5,3.5,2,3.7005998952027084,False,True,1.4904264527480726,114,17.709159380834848,1224.499,in_progress,0.0,0
239,7.0,2.513122295568127,0.6883241880150462,2.6141113516025203,-10.1,1.7,11,0.001,False,True,1.9148883336572275,114,17.709159380834848,1224.564,in_progress,0.0,0
239,8.0,2.588321525404089,0.686608916922439,1.4741210070373156,16.3,1.7,8,0.001,False,True,2.33900674939701,115,17.709159380834848,1224.634,in_progress,0.0,0
239,9.0,2.678189903421935,0.6839468951543646,0.39050380003214996,-11.4,3.5,9,4.817599180506988,False,True,2.8456171741345404,115,17.709159380834848,1224.705,in_progress,0.0,0
239,10.0,2.7888853464592605,0.6871355254795103,0.7304017814207988,12.2,2.7,5,0.001,False,True,3.4705662781590263,116,17.709159380834848,1224.768,in_progress,0.0,0
239,11.0,2.905112857412882,0.6890096498141379,0.778331228568698,0.5,3.5,2,3.194646212739949,False,True,4.126877282159569,117,17.709159380834848,1224.825,in_progress,0.0,0
239,12.0,3.042077479485899,0.7015869861136445,2.9355839781744377,-11.4,3.5,9,3.09323189944175,False,True,4.899917170132239,118,17.709159380834848,1224.904,in_progress,0.0,0
239,13.0,3.1812596538844944,0.7103319596135033,3.2272505144586066,-2.1,1.4,15,0.001,False,True,5.686729649282768,1,17.709159380834848,1224.958,in_progress,0.0,0
239,14.0,3.3312823790744375,0.7152257848347716,2.5206295801862657,0.5,3.5,2,3.076845555208208,False,True,6.5336619277467065,2,17.709159380834848,1225.034,in_progress,0.0,0
239,15.0,3.479981447089076,0.7250089052071885,3.265737827744459,7.3,1.5,3,0.001,False,True,7.373119040314464,3,17.709159380834848,1225.108,in_progress,0.0,0
239,16.0,3.641950541510159,0.746483135852143,5.666649326914316,7.3,1.5,3,0.001,False,True,8.2878066709238,4,17.709159380834848,1225.162,in_progress,0.0,0
239,17.0,3.7502893911555857,0.766797419527556,7.683625062524503,-10.1,1.7,11,0.001,False,True,8.89960902678682,5,17.709159380834848,1225.24,in_progress,0.0,0
239,18.0,3.8897699156507124,0.7940460518437289,9.20387932215002,-30.0,1.3,20,0.001,False,True,9.687268319696585,6,17.709159380834848,1225.305,in_progress,0.0,0
239,19.0,3.9988487057894493,0.8067159383134465,8.19904508968443,23.0,1.4,0,0.001,False,True,10.303238503675132,6,17.709159380834848,1225.365,in_progress,0.0,0
239,20.0,4.106110251615939,0.8162291615907802,6.973663546638859,-10.1,1.7,11,0.001,False,True,10.908941137257742,7,17.709159380834848,1225.441,in_progress,0.0,0
239,21.0,4.219993042454967,0.8270325486362203,6.244982795757758,23.0,1.4,0,0.001,False,True,11.552040193299689,8,17.709159380834848,1225.503,in_progress,0.0,0
239,22.0,4.325811984713072,0.8317691545041243,4.767014243640268,2.3,1.7,6,0.001,False,True,12.14959244194388,8,17.709159380834848,1225.568,in_progress,0.0,0
239,23.0,4.434791442126568,0.8429720947014835,5.167319149451612,2.3,1.7,6,0.001,False,True,12.764996272125146,9,17.709159380834848,1225.633,in_progress,0.0,0
239,24.0,4.545417354410632,0.8585109861125696,6.277159790701673,-2.1,1.4,15,0.001,False,True,13.389709330246191,10,17.709159380834848,1225.706,in_progress,0.0,0
239,25.0,4.659689863499375,0.8732707728124756,6.726938894790734,-30.0,1.3,20,0.001,False,True,14.03502518337281,11,17.709159380834848,1225.773,in_progress,0.0,0
239,26.0,4.762832018165803,0.8842123414567504,6.6735299816844895,-2.1,1.4,15,0.001,False,True,14.617489861723314,11,17.709159380834848,1225.837,in_progress,0.0,0
239,27.0,4.862927033338533,0.8949739733566153,6.492845813220588,-10.1,1.7,11,3.717276906572182,False,True,15.182734251045133,12,17.709159380834848,1225.902,in_progress,0.0,0
239,28.0,4.959458156116634,0.9018660123922225,5.559107944800782,30.0,1.3,19,0.001,False,True,15.727840844588869,13,17.709159380834848,1225.968,in_progress,0.0,0
239,29.0,5.05710423732386,0.9074458540058283,4.705825513631355,-0.9,3.0,4,2.5868266358936607,False,True,16.279194413061475,13,17.709159380834848,1226.037,in_progress,0.0,0
239,30.0,5.18184300609991,0.9307913601615533,7.490528890635811,0.6,3.9,10,2.384335695859995,False,True,16.983544963462975,14,17.709159380834848,1226.112,in_progress,0.0,0
239,31.0,5.324937668816488,0.9684000111685118,11.244645166286965,-10.8,2.5,7,3.1926429084068646,False,True,17.791871005263943,15,17.709159380834848,1226.175,in_progress,0.0,0
239,32.0,5.456264792961717,1.002856726089336,13.213547990591232,17.0,2.2,14,0.001,False,False,18.535364564283995,16,17.709159380834848,1226.239,in_progress,0.0,0
239,33.0,5.592604490061709,1.0350859617074728,13.278300170825236,-30.0,1.3,20,0.001,False,False,19.30551271489294,17,17.709159380834848,1226.302,in_progress,0.0,0
239,34.0,5.726531040192449,1.0733849667485742,14.612336156345059,-10.1,1.7,11,0.001,False,False,20.058154942224775,18,17.709159380834848,1226.376,in_progress,0.0,0
239,35.0,5.859491524378364,1.097998990705348,12.614409137945982,-10.8,2.5,7,0.001,False,False,20.79886637114447,19,17.709159380834848,1226.433,in_progress,0.0,0
239,36.0,5.982758818411506,1.11103163234697,9.681848013281678,-2.1,1.4,15,0.001,False,False,21.485533289412274,19,17.709159380834848,1226.505,in_progress,0.0,0
239,37.0,6.118889616925558,1.1248173170162348,7.40175380901152,0.6,3.9,10,0.001,False,False,22.33824753303935,21,17.709159380834848,1226.567,in_progress,0.0,0
239,38.0,6.244827528100327,1.141859638571556,7.517297543951656,30.0,1.3,19,0.001,False,False,23.197500332327706,22,17.709159380834848,1226.637,in_progress,0.0,0
239,39.0,6.37862178607045,1.1657887366066217,8.679144166705383,-30.0,1.3,20,0.001,False,False,24.100337243554165,23,17.709159380834848,1226.705,in_progress,0.0,0
239,40.0,6.4937002741049,1.1907042726240928,10.173325957478477,7.2,2.0,12,0.001,False,False,25.71582619719473,24,17.709159380834848,1226.77,in_progress,0.0,0
239,41.0,6.596747958234626,1.210066027992833,10.470373906991792,23.0,1.4,0,0.001,False,False,26.495107235265266,25,17.709159380834848,1226.833,in_progress,0.0,0
239,42.0,6.702731836105213,1.2418535261556825,12.943677825630846,0.3,2.7,13,0.001,False,False,27.352712345376858,26,17.709159380834848,1226.901,in_progress,0.0,0
239,43.0,6.803662337906326,1.275144448237963,14.890755925018833,12.6,3.5,17,0.001,False,False,28.26764565428114,28,17.709159380834848,1226.976,in_progress,0.0,0
239,44.0,6.941173490450161,1.323087112323926,17.286948218565822,11.4,1.3,16,0.001,False,False,29.121783441182174,29,17.709159380834848,1227.037,in_progress,0.0,0
239,45.0,7.04827714513466,1.3785955543915822,21.94376125154279,23.0,1.4,0,0.001,False,True,29.790536527524083,29,17.709159380834848,1227.102,in_progress,0.0,0
239,46.0,7.1461384643232595,1.4420808383312707,26.64542877371935,-30.0,1.3,20,0.001,False,True,30.333005109187,30,17.709159380834848,1227.174,in_progress,0.0,0
239,47.0,7.2383547435045426,1.500704038011432,29.304038583850552,23.0,1.4,0,0.001,False,True,30.851040946281486,31,17.709159380834848,1227.239,in_progress,0.0,0
239,48.0,7.32751108846168,1.5535537727199,29.937302077937115,30.0,1.3,19,0.001,False,True,31.25742120434647,31,17.709159380834848,1227.304,in_progress,0.0,0
239,49.0,7.405081979000292,1.6149248179227478,33.02247651444134,0.6,3.9,10,0.001,False,True,31.589982451275205,31,17.709159380834848,1227.374,in_progress,0.0,0
239,50.0,7.492185416388512,1.6830873787707932,34.97325642051865,12.2,2.7,5,0.001,False,True,32.01077475735691,32,17.709159380834848,1227.449,in_progress,0.0,0
239,51.0,7.599966673461641,1.7616752549798,35.58401292520597,2.3,1.7,6,0.001,False,True,32.14926133949788,32,17.709159380834848,1227.488,in_progress,0.0,0
239,52.0,7.682158007274089,1.8212676237457466,35.72662878183078,30.0,1.3,19,0.001,False,False,32.427632756963476,32,17.709159380834848,1227.575,in_progress,0.0,0
239,53.0,7.789060558494868,1.898624067153385,35.775772402908785,-30.0,1.3,20,0.001,False,False,32.78884208600172,33,17.709159380834848,1227.642,in_progress,0.0,0
239,54.0,7.873768705092973,1.9623510398049813,36.28893404781686,12.6,3.5,17,0.001,True,False,32.947492763769816,33,17.709159380834848,1227.702,off_track,0.0,0
