episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,18.0,1.6035363749728084,0.5042747277597485,-54.55833072056792,-10.8,2.5,7,3.810927869657509,False,True,7.200182836474034,109,17.709159380834848,1014.096,in_progress,0.0,0
197,19.0,1.6695304737299559,0.4245915684787224,-53.06118236554179,-10.1,1.7,11,0.001,False,True,7.48965387388586,109,17.709159380834848,1014.169,in_progress,0.0,0
197,20.0,1.7374735797760223,0.32008318805973,-54.82341984762679,2.3,1.7,6,0.001,False,False,7.986713506874543,110,17.709159380834848,1014.23,in_progress,0.0,0
197,21.0,1.7958547131711546,0.22297776955112264,-56.509503769695776,0.5,3.5,2,0.001,False,False,8.243871518241285,110,17.709159380834848,1014.303,in_progress,0.0,0
197,22.0,1.86504368296248,0.10814454450890348,-57.68912391699187,-11.4,3.5,9,0.001,False,False,8.722939711834677,111,17.709159380834848,1014.368,in_progress,0.0,0
197,23.0,1.9280481174801443,-0.021621960534546777,-61.182960837892686,0.5,3.5,2,0.001,True,False,9.077097631741138,111,17.709159380834848,1014.432,off_track,0.0,0
198,1.0,1.4531322789529866,0.8416480779748299,-47.86480061415495,0.5,3.5,2,0.0,False,True,0.7846790889821986,107,17.709159380834848,1014.57,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,17.0,2.2,14,3.185920459129494,False,True,0.7839586981401414,107,17.709159380834848,1014.637,in_progress,0.0,0
198,3.0,1.456030917223377,0.8341214133817125,-48.659093564500374,17.0,2.2,14,3.1727940073155785,False,True,0.8190057230816117,107,17.709159380834848,1014.708,in_progress,0.0,0
198,4.0,1.4786495729727247,0.8188586803313032,-47.03262330559661,16.3,1.7,8,4.128648249493087,False,True,0.9721969909197492,107,17.709159380834848,1014.781,in_progress,0.0,0
198,5.0,1.5168371453967184,0.7964143157058041,-44.09738966210829,12.2,2.7,5,2.655235789698685,False,True,1.2220647855795796,108,17.709159380834848,1014.834,in_progress,0.0,0
198,6.0,1.5587831718222227,0.7738574282395687,-41.01722451143664,17.0,2.2,14,3.9949563497006784,False,True,1.4909945734729257,108,17.709159380834848,1014.909,in_progress,0.0,0
198,7.0,1.6248055025776709,0.7439714218396706,-36.32803995702976,12.2,2.7,5,2.6977225865053898,False,True,1.8828554380231788,108,17.709159380834848,1014.976,in_progress,0.0,0
198,8.0,1.702368884587228,0.7131129258741584,-31.666690405228472,12.2,2.7,5,3.5532209347047212,False,True,2.3535316921328153,109,17.709159380834848,1015.03,in_progress,0.0,0
198,9.0,1.7818402245545109,0.6863641017800526,-27.526865321189753,16.3,1.7,8,0.001,False,True,2.8055501823387563,110,17.709159380834848,1015.11,in_progress,0.0,0
198,10.0,1.918383711700173,0.6583773563254087,-19.691533032554403,17.0,2.2,14,4.266369541438866,False,True,3.57854152911552,110,17.709159380834848,1015.153,in_progress,0.0,0
198,11.0,1.9840922569107338,0.6513759626327579,-16.059701701512054,17.0,2.2,14,3.82720288799809,False,True,3.95143249045824,111,17.709159380834848,1015.244,in_progress,0.0,0
198,12.0,2.151528837460061,0.6500991804663083,-7.348101474234645,0.5,3.5,2,2.495698581387198,False,True,4.881361509563065,112,17.709159380834848,1015.3,in_progress,0.0,0
198,13.0,2.2751564924886862,0.6513633267879757,-3.98277459611033,0.3,2.7,13,4.293801542158474,False,True,5.5707608356604155,113,17.709159380834848,1015.366,in_progress,0.0,0
198,14.0,2.4187016650216093,0.6399598035438955,-4.341004448701826,17.0,2.2,14,0.001,False,True,6.372663006266011,114,17.709159380834848,1015.437,in_progress,0.0,0
198,15.0,2.5753447729934735,0.6317499470601474,-3.609714939346438,-0.9,3.0,4,3.88206015529763,False,True,7.25600240727986,115,17.709159380834848,1015.496,in_progress,0.0,0
198,16.0,2.7244681859311832,0.6252394788937924,-3.18568215044388,-0.9,3.0,4,3.917114606089196,False,True,8.101710272914564,116,17.709159380834848,1015.568,in_progress,0.0,0
198,17.0,2.9022685736206304,0.6073185909718826,-4.732050853987863,-4.6,2.1,18,0.001,False,True,9.110901659265346,117,17.709159380834848,1015.635,in_progress,0.0,0
198,18.0,3.066442039258167,0.5794436836261344,-7.540676791942967,11.4,1.3,16,0.001,False,True,10.03601731121421,0,17.709159380834848,1015.7,in_progress,0.0,0
198,19.0,3.207399413093941,0.5565538267834718,-8.368752286917346,-10.8,2.5,7,0.001,False,True,10.831557260330925,1,17.709159380834848,1015.766,in_progress,0.0,0
198,20.0,3.355959710018099,0.5316415573932278,-9.110027506401579,-30.0,1.3,20,0.001,False,True,11.671422120920624,2,17.709159380834848,1015.838,in_progress,0.0,0
198,21.0,3.5143602625825308,0.488883659699358,-12.511282499776273,30.0,1.3,19,0.001,False,True,12.566755061926443,3,17.709159380834848,1015.91,in_progress,0.0,0
198,22.0,3.644181016519716,0.4520089082689431,-14.083279694913543,-30.0,1.3,20,0.001,False,True,13.29974386649937,4,17.709159380834848,1015.978,in_progress,0.0,0
198,23.0,3.75471494233468,0.4265569319954698,-13.5940602893579,12.2,2.7,5,0.001,False,True,13.923881184974391,5,17.709159380834848,1016.039,in_progress,0.0,0
198,24.0,3.86659987125284,0.4043837987771694,-12.14708411704714,12.2,2.7,5,0.001,False,True,14.555666431383798,5,17.709159380834848,1016.103,in_progress,0.0,0
198,25.0,3.9970995215503735,0.39546338621328536,-8.304755539124645,12.6,3.5,17,2.7752596120972504,False,True,15.292554341614064,6,17.709159380834848,1016.167,in_progress,0.0,0
198,26.0,4.133112411164454,0.3989873538230562,-3.4920222786275485,30.0,1.3,19,0.001,False,True,16.06058809032703,7,17.709159380834848,1016.242,in_progress,0.0,0
198,27.0,4.28667035532341,0.417921909699041,3.9645623389358158,3.9,2.4,1,3.200445933320468,False,True,16.927727343887454,8,17.709159380834848,1016.315,in_progress,0.0,0
198,28.0,4.442496128091748,0.4437875227649122,8.989259277902768,-0.9,3.0,4,3.290152259756117,False,True,17.807701460531888,9,17.709159380834848,1016.354,in_progress,0.0,0
198,29.0,4.527717747587721,0.4631549828250789,10.65751736573313,30.0,1.3,19,0.001,False,True,18.288969371748536,10,17.709159380834848,1016.436,in_progress,0.0,0
198,30.0,4.694383982150634,0.5107653002375157,13.621897046431886,-10.8,2.5,7,4.511206415984059,False,True,19.230183377016928,11,17.709159380834848,1016.499,in_progress,0.0,0
198,31.0,4.818558430885438,0.5467072574418844,14.5981899690716,12.6,3.5,17,2.582859745628085,False,True,19.931432379135373,12,17.709159380834848,1016.569,in_progress,0.0,0
198,32.0,4.9664961013885005,0.5888527366275158,15.422733290380977,-30.0,1.3,20,0.001,False,True,20.766895378657196,13,17.709159380834848,1016.627,in_progress,0.0,0
198,33.0,5.106049321911229,0.6359423798688334,17.205768583282847,-11.4,3.5,9,2.709494590668219,False,True,21.555037110429296,14,17.709159380834848,1016.705,in_progress,0.0,0
198,34.0,5.260073592848298,0.6784063543956091,16.17180144049902,2.3,1.7,6,3.948777606189692,False,True,22.42486668815799,15,17.709159380834848,1016.768,in_progress,0.0,0
198,35.0,5.392938255231244,0.7064892057404115,13.629366855744067,23.0,1.4,0,0.001,False,True,23.175192678407313,16,17.709159380834848,1016.837,in_progress,0.0,0
198,36.0,5.539503898352172,0.7433351379317416,13.866341732457279,-10.1,1.7,11,4.757245839198777,False,True,24.003251496646925,17,17.709159380834848,1016.903,in_progress,0.0,0
198,37.0,5.659892919993209,0.7754371314241993,14.262058118009747,-11.4,3.5,9,2.900773564428805,False,True,24.68240847530221,17,17.709159380834848,1016.974,in_progress,0.0,0
198,38.0,5.7923390300829025,0.797654477800866,11.844445479695654,-30.0,1.3,20,4.228122684761177,False,True,25.427511028930127,18,17.709159380834848,1017.042,in_progress,0.0,0
198,39.0,5.931409138092377,0.8021733488364067,6.0154204870130865,0.6,3.9,10,2.9536700547226666,False,True,26.210173711398426,19,17.709159380834848,1017.106,in_progress,0.0,0
198,40.0,6.049360133723669,0.8037500921361591,3.7190415920739146,-30.0,1.3,20,4.856779644960155,False,True,26.8761210519681,20,17.709159380834848,1017.178,in_progress,0.0,0
198,41.0,6.185385510560422,0.8013623053652794,1.3165673725937443,2.3,1.7,6,4.657704467045241,False,True,27.666908794410062,21,17.709159380834848,1017.234,in_progress,0.0,0
198,42.0,6.286779145828827,0.7956904520949878,-0.5866754135850784,0.3,2.7,13,2.7577753155796056,False,True,28.27225416810313,22,17.709159380834848,1017.302,in_progress,0.0,0
198,43.0,6.423286077089372,0.7882319209555902,-1.948931265546956,16.3,1.7,8,4.3968311550126185,False,True,29.061502363944243,23,17.709159380834848,1017.365,in_progress,0.0,0
198,44.0,6.548037969388585,0.7839895322769174,-2.17678883201462,11.4,1.3,16,4.386078426594662,False,True,29.81602111837107,23,17.709159380834848,1017.425,in_progress,0.0,0
198,45.0,6.677593227259516,0.7931882194559032,0.7655391638125577,12.2,2.7,5,0.001,False,True,30.5320661742213,24,17.709159380834848,1017.497,in_progress,0.0,0
198,46.0,6.796664504871195,0.8115277855805821,4.263604060991681,0.3,2.7,13,2.1614367575011038,False,True,31.150350736697547,25,17.709159380834848,1017.57,in_progress,0.0,0
198,47.0,6.926335438013946,0.8371905355028221,7.504148750232858,0.6,3.9,10,0.001,False,True,31.835825535901208,26,17.709159380834848,1017.641,in_progress,0.0,0
198,48.0,7.085866703799451,0.8676191466592991,9.1929297359176,11.4,1.3,16,0.001,False,True,32.560317691117916,27,17.709159380834848,1017.701,in_progress,0.0,0
198,49.0,7.2202548014719135,0.9054290799201532,12.920329646944428,0.6,3.9,10,0.001,False,True,33.00007940612136,27,17.709159380834848,1017.773,in_progress,0.0,0
198,50.0,7.370401161514473,0.9550236082785812,16.00145367585575,30.0,1.3,19,0.001,False,True,33.68277793509948,28,17.709159380834848,1017.839,in_progress,0.0,0
198,51.0,7.510967313290436,1.0127140331463862,20.26134942931756,-0.9,3.0,4,0.001,False,False,34.15183533247588,29,17.709159380834848,1017.903,in_progress,0.0,0
198,52.0,7.641432413525865,1.0751982673442995,23.981451092595155,0.6,3.9,10,0.001,False,False,34.528594659861994,29,17.709159380834848,1017.974,in_progress,0.0,0
198,53.0,7.772036418241888,1.1459881979852247,26.49894311270425,-2.1,1.4,15,0.001,True,False,35.138699418835685,30,17.709159380834848,1018.043,off_track,0.0,0
199,1.0,2.314675646695986,0.6709408982326718,-1.0578911682505456,12.2,2.7,5,0.0,False,True,0.7917566665725517,113,17.709159380834848,1018.174,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,-11.4,3.5,9,3.6130378702304515,False,True,0.7905183955890682,113,17.709159380834848,1018.234,in_progress,0.0,0
199,3.0,2.3226017904726124,0.6711074373311336,-0.9443591277283555,12.2,2.7,5,4.375802249153556,False,True,0.8365193926051173,113,17.709159380834848,1018.3,in_progress,0.0,0
199,4.0,2.34125227993494,0.6746443089642283,-0.00970086630056254,-10.8,2.5,7,3.905861868754792,False,True,0.9424714132860723,113,17.709159380834848,1018.367,in_progress,0.0,0
199,5.0,2.3737367724609535,0.6792352415002,1.0965548600973476,0.5,3.5,2,3.6667768145884896,False,True,1.1267020796964622,113,17.709159380834848,1018.432,in_progress,0.0,0
199,6.0,2.4166601526671165,0.6806219339503485,1.3156450237807533,-30.0,1.3,20,0.001,False,True,1.3692071023007735,114,17.709159380834848,1018.5,in_progress,0.0,0
199,7.0,2.472752211845996,0.6692603975045794,-1.1654875432284812,0.5,3.5,2,4.69260191713769,False,True,1.6836470549327465,114,17.709159380834848,1018.565,in_progress,0.0,0
199,8.0,2.5342511161413306,0.649209273517233,-5.5187563690989485,23.0,1.4,0,0.001,False,True,2.027177595370222,114,17.709159380834848,1018.634,in_progress,0.0,0
199,9.0,2.606017851180357,0.6440369323084646,-5.778328274706137,7.3,1.5,3,0.001,False,True,2.4313077630890967,115,17.709159380834848,1018.698,in_progress,0.0,0
199,10.0,2.6832758399527554,0.6489979535343045,-2.9422483223339286,16.3,1.7,8,0.001,False,True,2.871238027305112,115,17.709159380834848,1018.763,in_progress,0.0,0
199,11.0,2.7691647181283794,0.6657451596906756,1.6818047608129596,-10.1,1.7,11,0.001,False,True,3.3592303051103167,116,17.709159380834848,1018.834,in_progress,0.0,0
199,12.0,2.8697041766568674,0.6861294959372004,5.256019224189246,-10.1,1.7,11,0.001,False,True,3.9269347226658646,117,17.709159380834848,1018.906,in_progress,0.0,0
199,13.0,2.9763199885130898,0.6903488082350177,3.997351830608409,-30.0,1.3,20,0.001,False,True,4.528828101785287,117,17.709159380834848,1018.973,in_progress,0.0,0
199,14.0,3.083361929001585,0.6844644691010993,1.2214001115863407,23.0,1.4,0,0.001,False,True,5.133456840295423,0,17.709159380834848,1019.027,in_progress,0.0,0
199,15.0,3.1660556725318334,0.6816102847739774,0.12557515678137313,-10.1,1.7,11,0.001,False,True,5.600357551787141,1,17.709159380834848,1019.093,in_progress,0.0,0
199,16.0,3.2613085511608135,0.680315296525806,-0.28351970977256136,12.6,3.5,17,3.073651383116125,False,True,6.138232623712682,1,17.709159380834848,1019.166,in_progress,0.0,0
199,17.0,3.380158705201394,0.6793228597789793,-0.21862200079486704,7.2,2.0,12,0.001,False,True,6.809375052240881,2,17.709159380834848,1019.23,in_progress,0.0,0
199,18.0,3.5016751629626213,0.6978774990011649,3.7092054506571284,2.3,1.7,6,0.001,False,True,7.495580169907171,3,17.709159380834848,1019.305,in_progress,0.0,0
199,19.0,3.631571164401758,0.7287790860182763,8.26447380848168,-10.8,2.5,7,0.001,False,True,8.229156906551594,4,17.709159380834848,1019.365,in_progress,0.0,0
199,20.0,3.744593045667342,0.7562381433941541,10.620482823914418,-10.1,1.7,11,0.001,False,True,8.867420647812608,5,17.709159380834848,1019.435,in_progress,0.0,0
199,21.0,3.871175321480284,0.780315547271054,10.716860457305085,0.3,2.7,13,0.001,False,True,9.582241486736393,5,17.709159380834848,1019.505,in_progress,0.0,0
199,22.0,4.017518177112711,0.8118403857294344,11.583713681488538,-30.0,1.3,20,0.001,False,True,10.408671236546368,6,17.709159380834848,1019.556,in_progress,0.0,0
199,23.0,4.131247348660149,0.8407743461357707,12.892873673157832,-11.4,3.5,9,3.1202683323779117,False,True,11.050938895855921,7,17.709159380834848,1019.634,in_progress,0.0,0
199,24.0,4.276967445324046,0.8665183534161168,11.401970145359702,16.3,1.7,8,0.001,False,True,11.873847898800278,8,17.709159380834848,1019.703,in_progress,0.0,0
199,25.0,4.415751840327566,0.8889173330451317,9.37385143122669,-4.6,2.1,18,0.001,False,True,12.657575804452534,9,17.709159380834848,1019.773,in_progress,0.0,0
199,26.0,4.5544319044915165,0.9090075459587152,8.500258457329904,-30.0,1.3,20,0.001,False,True,13.440714048185427,10,17.709159380834848,1019.843,in_progress,0.0,0
199,27.0,4.6914137300410355,0.9185177497365734,6.338218801524094,-0.9,3.0,4,3.224387531817842,False,True,14.21425726590843,11,17.709159380834848,1019.903,in_progress,0.0,0
199,28.0,4.8124498973617325,0.9282040375856415,5.691355888196145,-11.4,3.5,9,2.3677582704507967,False,True,14.897767410249799,12,17.709159380834848,1019.967,in_progress,0.0,0
199,29.0,4.945390942386395,0.9380017155728341,4.872640622201133,-10.1,1.7,11,3.607254451248605,False,True,15.648485517696514,13,17.709159380834848,1020.033,in_progress,0.0,0
199,30.0,5.080605378559058,0.9397251160934227,2.8274984457791215,-11.4,3.5,9,2.344472385869131,False,True,16.411964762015415,13,17.709159380834848,1020.094,in_progress,0.0,0
199,31.0,5.233487019531166,0.9345683003520843,0.0961847658267995,-11.4,3.5,9,2.3828381387151474,False,True,17.27517456897661,15,17.709159380834848,1020.169,in_progress,0.0,0
199,32.0,5.403687844904088,0.9115494286946665,-4.599055774684851,2.3,1.7,6,4.277270861151493,False,True,18.23641303313363,16,17.709159380834848,1020.243,in_progress,0.0,0
199,33.0,5.58177075665785,0.8872770340161861,-8.373027707824454,-30.0,1.3,20,3.9141767279110073,False,True,19.24311422929918,17,17.709159380834848,1020.301,in_progress,0.0,0
199,34.0,5.707714191790258,0.8662694555117776,-9.665064495306643,-10.1,1.7,11,4.678183799539778,False,True,19.95227914569317,18,17.709159380834848,1020.369,in_progress,0.0,0
199,35.0,5.8320175278088255,0.8401493717806499,-10.697103254296586,7.3,1.5,3,4.80489818309548,False,True,20.650456160035986,19,17.709159380834848,1020.433,in_progress,0.0,0
199,36.0,5.9455609175598285,0.8183063411131034,-10.746822191472289,30.0,1.3,19,4.809151056544861,False,True,21.289320945938044,19,17.709159380834848,1020.502,in_progress,0.0,0
199,37.0,6.069941389728657,0.8021938522975582,-9.28800195709879,7.3,1.5,3,4.948341352488001,False,True,22.015352690745374,20,17.709159380834848,1020.572,in_progress,0.0,0
199,38.0,6.180012104321272,0.7968416119437375,-6.597219938909124,7.2,2.0,12,3.891048522599858,False,True,22.635923433428545,21,17.709159380834848,1020.633,in_progress,0.0,0
199,39.0,6.288066188869142,0.7987975378255169,-3.615584185374327,11.4,1.3,16,4.650985562227402,False,True,23.280945081870655,22,17.709159380834848,1020.706,in_progress,0.0,0
199,40.0,6.392850136939342,0.8119505450053681,0.6315200502373106,0.5,3.5,2,2.6953247204729722,False,True,23.909357976918557,22,17.709159380834848,1020.767,in_progress,0.0,0
199,41.0,6.507267360509182,0.8264364100514772,3.2542792853623177,7.2,2.0,12,3.4647525918983213,False,True,24.678044987728015,23,17.709159380834848,1020.831,in_progress,0.0,0
199,42.0,6.624710594663043,0.8405323406052865,4.718975972263205,-11.4,3.5,9,2.477027310234144,False,True,25.401071213622217,24,17.709159380834848,1020.899,in_progress,0.0,0
199,43.0,6.748164304170498,0.8554548755402135,5.68033284907797,12.6,3.5,17,2.328113222979054,False,True,26.051236925350054,25,17.709159380834848,1020.963,in_progress,0.0,0
199,44.0,6.881264214286523,0.8724838850330272,6.480334396047454,7.2,2.0,12,0.001,False,True,26.73901303770097,26,17.709159380834848,1021.041,in_progress,0.0,0
199,45.0,7.041264001865738,0.9081136943108659,9.826376272284152,23.0,1.4,0,0.001,False,True,27.52460117075306,27,17.709159380834848,1021.101,in_progress,0.0,0
199,46.0,7.159457952465855,0.9440005258288469,12.983299294139375,23.0,1.4,0,0.001,False,True,27.96948343783731,27,17.709159380834848,1021.177,in_progress,0.0,0
199,47.0,7.283582967773597,0.9926001404649757,17.061069166971066,0.5,3.5,2,0.001,False,True,28.608453562858784,28,17.709159380834848,1021.241,in_progress,0.0,0
199,48.0,7.390175109467749,1.0422968212460642,20.48522994009974,0.6,3.9,10,0.001,False,True,28.966692901732486,28,17.709159380834848,1021.307,in_progress,0.0,0
199,49.0,7.519894025918542,1.1014756611674132,22.583832099318602,-30.0,1.3,20,0.001,False,False,29.52859465986198,29,17.709159380834848,1021.374,in_progress,0.0,0
199,50.0,7.650619082790493,1.1556985267703843,22.628140067762853,0.6,3.9,10,0.001,False,False,29.927339375459965,29,17.709159380834848,1021.431,in_progress,0.0,0
199,51.0,7.762339083067024,1.1994659801651568,22.33731547499735,0.3,2.7,13,0.001,False,False,30.385136146703104,30,17.709159380834848,1021.504,in_progress,0.0,0
199,52.0,7.905936872106864,1.2573975130878596,22.127499065572714,0.5,3.5,2,0.001,True,False,30.553083034121855,30,17.709159380834848,1021.573,off_track,0.0,0
