episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,33.0,3.5833151680960516,0.6027693644201315,-11.149417955858336,17.0,2.2,14,0.001,False,True,22.956383690274734,3,17.709159380834848,825.369,in_progress,0.0,0
156,34.0,3.7793377196823745,0.5786774787716448,-8.27417374738962,-2.1,1.4,15,0.001,False,True,24.063241987159586,5,17.709159380834848,825.416,in_progress,0.0,0
156,35.0,3.8695173408531787,0.5750560941971693,-5.789028732413751,2.3,1.7,6,0.001,False,True,24.572476028138524,5,17.709159380834848,825.48,in_progress,0.0,0
156,36.0,3.9952533225571316,0.5659712874257705,-4.663930519654502,-2.1,1.4,15,0.001,False,True,25.282463770572576,6,17.709159380834848,825.539,in_progress,0.0,0
156,37.0,4.114832071190154,0.5540720479100296,-5.041937079146492,12.2,2.7,5,2.9411655117978053,False,True,25.957672525078166,7,17.709159380834848,825.604,in_progress,0.0,0
156,38.0,4.249319980869939,0.5462801457665416,-4.166436369789632,23.0,1.4,0,0.001,False,True,26.717082625707192,8,17.709159380834848,825.67,in_progress,0.0,0
156,39.0,4.3819071397718785,0.5549362221257498,-0.420375585709176,7.2,2.0,12,0.001,False,True,27.465788161795373,9,17.709159380834848,825.765,in_progress,0.0,0
156,40.0,4.54571789844487,0.5771436192534741,3.9784443076335405,-2.1,1.4,15,0.001,False,True,28.39084143286324,10,17.709159380834848,825.809,in_progress,0.0,0
156,41.0,4.630015869530484,0.5862191729379503,4.833383910852616,0.5,3.5,2,1.7845526520749104,False,True,28.866866443504634,10,17.709159380834848,825.893,in_progress,0.0,0
156,42.0,4.78769210471428,0.5984851730725231,4.694080399182577,11.4,1.3,16,0.001,False,True,29.75724903224291,12,17.709159380834848,825.943,in_progress,0.0,0
156,43.0,4.881822572593194,0.613737391071091,6.1322087884780325,-4.6,2.1,18,3.8021232197359494,False,True,30.288815961178145,12,17.709159380834848,826.001,in_progress,0.0,0
156,44.0,5.015167207351408,0.6308233806786333,6.563534868287132,-10.1,1.7,11,3.1174926986009024,False,True,31.04183425004534,13,17.709159380834848,826.077,in_progress,0.0,0
156,45.0,5.14714152484411,0.6332359498134116,3.9790856411645854,-4.6,2.1,18,3.8301801050745166,False,True,31.787070974624,14,17.709159380834848,826.149,in_progress,0.0,0
156,46.0,5.279810805689333,0.6236682460091,0.08665266041896179,-0.9,3.0,4,1.9568038722253587,False,True,32.536225345152275,15,17.709159380834848,826.217,in_progress,0.0,0
156,47.0,5.41684208081996,0.6085835429127086,-2.9252315099594446,-10.8,2.5,7,3.5191332522217498,False,True,33.3099245824348,16,17.709159380834848,826.281,in_progress,0.0,0
156,48.0,5.571088975571301,0.5801922147910128,-6.991915045254599,-0.9,3.0,4,2.4430804821047207,False,True,34.18025625661582,17,17.709159380834848,826.345,in_progress,0.0,0
156,49.0,5.7147584055387375,0.5493601191672685,-9.477003709371097,23.0,1.4,0,4.081266582314125,False,True,34.99263642837191,18,17.709159380834848,826.422,in_progress,0.0,0
156,50.0,5.923151435574522,0.5149861892017167,-9.197062638811811,23.0,1.4,0,4.289369687415821,False,True,36.177113389423084,19,17.709159380834848,826.483,in_progress,0.0,0
156,51.0,6.028641687317437,0.5046138395417413,-7.787749170020422,30.0,1.3,19,4.112602909053589,False,True,36.77326443296581,20,17.709159380834848,826.557,in_progress,0.0,0
156,52.0,6.187806558500204,0.5004424360829057,-4.413993724284633,3.9,2.4,1,2.1425822167197874,False,True,37.63712473896585,21,17.709159380834848,826.637,in_progress,0.0,0
156,53.0,6.324456530097161,0.5057754953799438,-1.25295553939531,16.3,1.7,8,3.8029442601878563,False,True,38.349171587621065,22,17.709159380834848,826.699,in_progress,0.0,0
156,54.0,6.449411783876225,0.5189940193404692,2.0514122356798246,7.3,1.5,3,3.9972782926010515,False,True,39.001780847607684,22,17.709159380834848,826.763,in_progress,0.0,0
156,55.0,6.5643649853730475,0.538664919499861,5.394348720555388,12.2,2.7,5,2.001,False,True,39.45167788714371,23,17.709159380834848,826.82,in_progress,0.0,0
156,56.0,6.6728126559946395,0.5636926802530277,8.529345043349952,16.3,1.7,8,3.695344443311536,False,True,40.06944073786269,24,17.709159380834848,826.871,in_progress,0.0,0
156,57.0,6.763152942097394,0.5924634399823744,11.777816315667453,-11.4,3.5,9,2.001,False,True,40.40327077849257,24,17.709159380834848,826.943,in_progress,0.0,0
156,58.0,6.8907324647838335,0.6320918864680362,14.152568332754527,7.3,1.5,3,3.8442,False,True,41.14161544940175,25,17.709159380834848,827.014,in_progress,0.0,0
156,59.0,7.0256422497900655,0.673970840685998,15.742098322673824,7.2,2.0,12,2.5212,False,True,41.77574435860423,26,17.709159380834848,827.086,in_progress,0.0,0
156,60.0,7.154086242539523,0.72313777083278,18.210617284247405,3.9,2.4,1,2.001,False,True,42.304646104519165,26,17.709159380834848,827.149,in_progress,0.0,0
156,61.0,7.274805247755768,0.7725698752712525,20.041981421819965,2.3,1.7,6,0.001,False,False,42.83529454149808,27,17.709159380834848,827.22,in_progress,0.0,0
156,62.0,7.400528440089623,0.8228227269777247,20.911148929631942,-10.8,2.5,7,0.001,False,False,43.2346013762272,27,17.709159380834848,827.283,in_progress,0.0,0
156,63.0,7.528932086407576,0.8702881032561111,20.501681412513264,-10.8,2.5,7,0.001,False,False,43.68277793509958,28,17.709159380834848,827.352,in_progress,0.0,0
156,64.0,7.683668071294993,0.9073419874833634,16.638436794316974,-30.0,1.3,20,0.001,True,False,44.10516111013756,28,17.709159380834848,827.418,off_track,0.0,0
157,1.0,1.1006992085613476,1.6334522195977526,-78.35446520016406,-30.0,1.3,20,0.0,False,True,0.7920332342316261,101,17.709159380834848,827.551,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,-4.6,2.1,18,4.087030766345655,False,True,0.7905508113053128,101,17.709159380834848,827.619,in_progress,0.0,0
157,3.0,1.1016250919909705,1.6263955751765078,-78.49002928075213,30.0,1.3,19,4.23293213291683,False,True,0.8321044703302416,101,17.709159380834848,827.682,in_progress,0.0,0
157,4.0,1.109464122313265,1.6075775037422129,-77.58324847642662,17.0,2.2,14,3.7819961111702787,False,True,0.9451958732000998,101,17.709159380834848,827.757,in_progress,0.0,0
157,5.0,1.1361420567641383,1.5685398299242048,-73.44552873070674,12.2,2.7,5,2.759413862442803,False,True,1.1918911065882054,102,17.709159380834848,827.82,in_progress,0.0,0
157,6.0,1.1610535399868969,1.5280369992752447,-70.53830000776364,-4.6,2.1,18,4.102953000435275,False,True,1.4446328507607298,102,17.709159380834848,827.878,in_progress,0.0,0
157,7.0,1.1880760956539202,1.476781585985358,-68.63943680084253,17.0,2.2,14,3.7995127579726122,False,True,1.7611807084011888,102,17.709159380834848,827.941,in_progress,0.0,0
157,8.0,1.21908081685591,1.4127654437586599,-67.16999137336433,7.2,2.0,12,4.331463446033058,False,True,2.151555742988298,103,17.709159380834848,828.016,in_progress,0.0,0
157,9.0,1.273014280479852,1.3266851001188047,-63.71492277386461,23.0,1.4,0,4.447613647227598,False,True,2.730663592621463,104,17.709159380834848,828.09,in_progress,0.0,0
157,10.0,1.3359998610214594,1.238805428645595,-60.044626079280924,7.2,2.0,12,4.308628025667815,False,True,3.373690010988306,104,17.709159380834848,828.141,in_progress,0.0,0
157,11.0,1.387192920751045,1.1763364533770149,-57.16857904664544,2.3,1.7,6,4.710080347626533,False,True,3.807369254071258,105,17.709159380834848,828.221,in_progress,0.0,0
157,12.0,1.4657008821422841,1.0821497023691735,-54.11228597158472,30.0,1.3,19,4.158253764623648,False,True,4.720161602670203,106,17.709159380834848,828.287,in_progress,0.0,0
157,13.0,1.5377676291657363,1.006019190780771,-51.257250688506154,30.0,1.3,19,4.126524436055018,False,True,5.423585067860404,107,17.709159380834848,828.355,in_progress,0.0,0
157,14.0,1.6146992808819893,0.9362162965249902,-47.8126538869169,12.6,3.5,17,2.595074338430435,False,True,6.341890867938593,108,17.709159380834848,828.421,in_progress,0.0,0
157,15.0,1.7008430174924922,0.8661702632143168,-44.46728187716166,30.0,1.3,19,0.001,False,True,7.070040619239581,109,17.709159380834848,828.488,in_progress,0.0,0
157,16.0,1.791075934136086,0.8050289711111659,-40.19829132410519,7.2,2.0,12,4.218832371621795,False,True,7.718468841031445,109,17.709159380834848,828.551,in_progress,0.0,0
157,17.0,1.8719056615255614,0.7580374898748089,-36.68168681772026,23.0,1.4,0,0.001,False,True,8.23861288971709,110,17.709159380834848,828.639,in_progress,0.0,0
157,18.0,2.00138356290957,0.6959908758827099,-31.23771743738647,17.0,2.2,14,3.9528237065546525,False,True,9.012195754960196,111,17.709159380834848,828.684,in_progress,0.0,0
157,19.0,2.061784264613976,0.6713388556210402,-28.921590110983637,17.0,2.2,14,3.9463678561618494,False,True,9.366529058489581,111,17.709159380834848,828.771,in_progress,0.0,0
157,20.0,2.204903733551281,0.6307126871951799,-22.2888937076903,7.3,1.5,3,0.001,False,True,10.176378614085124,112,17.709159380834848,828.814,in_progress,0.0,0
157,21.0,2.2876730144845134,0.6164250492331842,-18.216470402046586,-4.6,2.1,18,0.001,False,True,10.64522771698282,113,17.709159380834848,828.893,in_progress,0.0,0
157,22.0,2.4231782938880726,0.5860186626703611,-15.759750091105783,12.2,2.7,5,4.206323655629307,False,True,11.387227252096743,114,17.709159380834848,828.943,in_progress,0.0,0
157,23.0,2.511474351712422,0.56743702522917,-14.360440363771318,-0.9,3.0,4,3.6855858189864916,False,True,11.884072116340693,114,17.709159380834848,829.008,in_progress,0.0,0
157,24.0,2.6640152404618758,0.5504180776611075,-10.187644217676093,-4.6,2.1,18,0.001,False,True,12.753761123707342,115,17.709159380834848,829.076,in_progress,0.0,0
157,25.0,2.8072849270240137,0.5460461587517318,-5.982983064135145,12.6,3.5,17,2.7930584831614786,False,True,13.574612551803645,116,17.709159380834848,829.141,in_progress,0.0,0
157,26.0,2.952990012511753,0.5508859439930676,-1.682839384522218,7.2,2.0,12,0.001,False,True,14.399914315362016,117,17.709159380834848,829.229,in_progress,0.0,0
157,27.0,3.152577268944675,0.5776900130137267,5.099655307834461,12.6,3.5,17,2.791542712752681,False,True,15.522371168776786,1,17.709159380834848,829.297,in_progress,0.0,0
157,28.0,3.299147979873558,0.6101647305070608,9.224493312440865,2.3,1.7,6,0.001,False,True,16.35129728239994,2,17.709159380834848,829.369,in_progress,0.0,0
157,29.0,3.4666245006745653,0.6643777849825229,14.590041877082575,-10.1,1.7,11,0.001,False,True,17.297608298369227,3,17.709159380834848,829.44,in_progress,0.0,0
157,30.0,3.604561025407742,0.7137895765928888,17.34674013873694,-11.4,3.5,9,3.5638872014400116,False,True,18.076602703696636,4,17.709159380834848,829.484,in_progress,0.0,0
157,31.0,3.703962092245234,0.7484027228095057,18.1851542019776,-11.4,3.5,9,3.4677967923972504,False,True,18.63796944695315,4,17.709159380834848,829.57,in_progress,0.0,0
157,32.0,3.8895419136268248,0.801902375737564,16.673327606288055,-4.6,2.1,18,0.001,False,True,19.685996270809397,6,17.709159380834848,829.614,in_progress,0.0,0
157,33.0,3.993854865000992,0.8296358286114386,15.87731246362756,-30.0,1.3,20,0.001,False,True,20.27508427691157,6,17.709159380834848,829.693,in_progress,0.0,0
157,34.0,4.170830381999572,0.8692945250941736,13.923445992727661,-2.1,1.4,15,0.001,False,True,21.274513139644455,7,17.709159380834848,829.768,in_progress,0.0,0
157,35.0,4.299599459872139,0.8982714056160824,13.40614126957589,23.0,1.4,0,0.001,False,True,22.001710722796858,8,17.709159380834848,829.816,in_progress,0.0,0
157,36.0,4.391217206718169,0.9223377202771044,13.87104288899389,23.0,1.4,0,0.001,False,True,22.519106230134952,9,17.709159380834848,829.908,in_progress,0.0,0
157,37.0,4.542529186797492,0.9727202848499921,16.364772152131213,7.2,2.0,12,2.9788342798473884,False,True,23.373629780955795,10,17.709159380834848,829.935,in_progress,0.0,0
157,38.0,4.566146787917191,0.9826079007920325,17.08953922306562,0.5,3.5,2,1.4781738166574472,False,True,23.507033538884997,10,17.709159380834848,830.018,in_progress,0.0,0
157,39.0,4.703624898178313,1.044410117590246,20.807369416140194,23.0,1.4,0,0.001,False,False,24.28347252020724,11,17.709159380834848,830.084,in_progress,0.0,0
157,40.0,4.808704880043323,1.1039795009166584,24.631552988332356,0.6,3.9,10,0.001,False,False,24.87700187559949,12,17.709159380834848,830.147,in_progress,0.0,0
157,41.0,4.90341050405661,1.1685211710884968,28.8232146645927,-10.1,1.7,11,0.001,False,False,25.41193675284677,12,17.709159380834848,830.214,in_progress,0.0,0
157,42.0,5.01043156235524,1.2367531459353434,30.963675222117327,0.3,2.7,13,0.001,False,False,26.01629854963305,13,17.709159380834848,830.281,in_progress,0.0,0
157,43.0,5.115536540644647,1.302952634597526,31.620613688911426,0.3,2.7,13,0.001,True,False,26.609936528292906,14,17.709159380834848,830.347,off_track,0.0,0
158,1.0,1.453229314342294,0.8418304003887974,-47.806289791263616,-4.6,2.1,18,0.0,False,True,0.7846826240428206,107,17.709159380834848,830.482,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,17.0,2.2,14,3.1859204591295036,False,True,0.7839586981401747,107,17.709159380834848,830.553,in_progress,0.0,0
158,3.0,1.458186007369792,0.833250180829986,-48.36620933199605,0.3,2.7,13,2.1349668708648393,False,True,0.8320638320855278,107,17.709159380834848,830.622,in_progress,0.0,0
158,4.0,1.4763827308132893,0.8176747211923986,-47.58335033174919,7.3,1.5,3,4.009974950976719,False,True,0.9640022500764123,107,17.709159380834848,830.681,in_progress,0.0,0
158,5.0,1.5033084210083665,0.7936286641485794,-46.6310188248646,12.2,2.7,5,2.6287250582872925,False,True,1.1618668793530573,108,17.709159380834848,830.75,in_progress,0.0,0
158,6.0,1.5539353968925385,0.7545323889210206,-44.40708822385955,7.3,1.5,3,3.2326896475985265,False,True,1.5177675348283515,108,17.709159380834848,830.816,in_progress,0.0,0
158,7.0,1.6016417008743595,0.7173848648152676,-42.93475818953412,0.6,3.9,10,2.0912621766079162,False,True,1.8066930758559585,108,17.709159380834848,830.88,in_progress,0.0,0
158,8.0,1.6622292170144954,0.6701604953947117,-41.27709229944732,16.3,1.7,8,3.7089565966599745,False,True,2.215943381744845,109,17.709159380834848,830.967,in_progress,0.0,0
158,9.0,1.7700588625564107,0.6096509680331775,-36.178933978637225,30.0,1.3,19,0.001,False,True,2.829737915444719,110,17.709159380834848,831.017,in_progress,0.0,0
158,10.0,1.833913821510192,0.5829468312140823,-32.52635906113667,30.0,1.3,19,0.001,False,True,3.213652196496919,110,17.709159380834848,831.089,in_progress,0.0,0
158,11.0,1.9318961555851892,0.5513186331046775,-27.037010195253853,17.0,2.2,14,3.5334003796158333,False,True,3.7401682297785066,111,17.709159380834848,831.139,in_progress,0.0,0
158,12.0,2.005977157696268,0.5317654730437461,-23.33410926925972,12.2,2.7,5,3.9893181910322477,False,True,4.116413134650787,111,17.709159380834848,831.221,in_progress,0.0,0
158,13.0,2.138822300555094,0.5155446704950956,-15.614216750351245,12.6,3.5,17,2.1455441222649037,False,True,4.87152207625533,112,17.709159380834848,831.297,in_progress,0.0,0
158,14.0,2.282193630592595,0.5129861488011187,-8.203423021123333,11.4,1.3,16,0.001,False,True,5.625548080305586,113,17.709159380834848,831.365,in_progress,0.0,0
158,15.0,2.4173419768591824,0.5259797488314264,-0.6481228813017433,-2.1,1.4,15,0.001,False,True,6.342382895803622,114,17.709159380834848,831.408,in_progress,0.0,0
158,16.0,2.490080916118394,0.5373801499877568,3.093440442039826,-10.1,1.7,11,0.001,False,True,6.757978322859149,114,17.709159380834848,831.485,in_progress,0.0,0
158,17.0,2.6214605429290256,0.5507326619558751,4.8966787601021835,-4.6,2.1,18,0.001,False,True,7.513520860259193,115,17.709159380834848,831.546,in_progress,0.0,0
158,18.0,2.7321167421640125,0.5559272998770329,3.984594935128117,12.6,3.5,17,2.7942620806188043,False,True,8.13875694381897,116,17.709159380834848,831.619,in_progress,0.0,0
158,19.0,2.8694864784274365,0.5671257981980217,4.431278623918719,-11.4,3.5,9,2.8682571382076247,False,True,8.92582992746095,117,17.709159380834848,831.679,in_progress,0.0,0
158,20.0,2.996751149578597,0.5817638635200426,5.321611773937661,0.5,3.5,2,2.932684938493563,False,True,9.646397448779409,118,17.709159380834848,831.765,in_progress,0.0,0
158,21.0,3.1964796305609453,0.6008746232810322,5.475508583064998,-10.1,1.7,11,0.001,False,True,10.770696310159124,1,17.709159380834848,831.814,in_progress,0.0,0
158,22.0,3.3177672210504077,0.6119029873730888,5.678879965912445,12.2,2.7,5,0.001,False,True,11.456451235827359,2,17.709159380834848,831.877,in_progress,0.0,0
158,23.0,3.480604617196218,0.6250401435033425,5.103438231386162,0.5,3.5,2,2.9519375649111663,False,True,12.376494837241879,3,17.709159380834848,831.95,in_progress,0.0,0
158,24.0,3.666915869828693,0.6554059316719562,7.685573273716252,-10.1,1.7,11,0.001,False,True,13.428580768074497,4,17.709159380834848,832.017,in_progress,0.0,0
158,25.0,3.8315740815244066,0.6807641542492157,9.018795874356,0.6,3.9,10,3.9576909571472374,False,True,14.358425855793271,5,17.709159380834848,832.083,in_progress,0.0,0
158,26.0,3.9956524192890934,0.7026520140466018,8.311747993800445,2.3,1.7,6,0.001,False,True,15.284985555488333,6,17.709159380834848,832.147,in_progress,0.0,0
158,27.0,4.147784431936718,0.7389933891408839,11.105458313688466,-10.1,1.7,11,0.001,False,True,16.14411711739237,7,17.709159380834848,832.217,in_progress,0.0,0
158,28.0,4.319235580925792,0.7769777552017183,11.911630663491394,0.6,3.9,10,1.9549757852036578,False,True,17.112345580723556,8,17.709159380834848,832.287,in_progress,0.0,0
158,29.0,4.458354627403221,0.8009489780655016,10.681385758007606,-11.4,3.5,9,2.121648646498148,False,True,17.897968364555993,9,17.709159380834848,832.351,in_progress,0.0,0
158,30.0,4.627206514456527,0.8274160744803805,9.325694917955817,-10.1,1.7,11,0.001,False,True,18.851503197490416,10,17.709159380834848,832.424,in_progress,0.0,0
158,31.0,4.7963457456768,0.8358192384357853,4.693358020339835,-10.1,1.7,11,0.001,False,True,19.806629893573827,12,17.709159380834848,832.504,in_progress,0.0,0
158,32.0,4.97307035966212,0.8332989599829377,1.346127550547803,30.0,1.3,19,0.001,False,True,20.80455561099936,13,17.709159380834848,832.547,in_progress,0.0,0
158,33.0,5.055950497894191,0.8292171917252039,-0.2701808491632239,3.9,2.4,1,4.249098207254373,False,True,21.272523844553007,13,17.709159380834848,832.615,in_progress,0.0,0
158,34.0,5.201768852482581,0.8317390469152659,0.4049766884170735,-11.4,3.5,9,2.3935116724350483,False,True,22.095893229644517,14,17.709159380834848,832.704,in_progress,0.0,0
158,35.0,5.407760480950723,0.8475088827125352,2.688896918145983,0.6,3.9,10,2.6359173454476656,False,True,23.25924809320901,16,17.709159380834848,832.755,in_progress,0.0,0
158,36.0,5.532835920951058,0.8586501911578847,3.80071211800187,-4.6,2.1,18,4.51883728033059,False,True,23.96655271869119,17,17.709159380834848,832.815,in_progress,0.0,0
158,37.0,5.680907857521825,0.8857896239798374,7.4384985206942655,0.6,3.9,10,2.6185865143771663,False,True,24.800873539712214,18,17.709159380834848,832.881,in_progress,0.0,0
158,38.0,5.841931677868284,0.9217413951447704,10.308737358106832,0.6,3.9,10,2.6027901579034607,False,True,25.704309727029795,19,17.709159380834848,832.968,in_progress,0.0,0
158,39.0,6.079354551155705,0.9948744612344553,15.395129096601192,-30.0,1.3,20,4.452472591861314,False,True,27.09631125393362,20,17.709159380834848,833.02,in_progress,0.0,0
158,40.0,6.2019895899045725,1.0360273270482587,18.168835604611832,-4.6,2.1,18,0.001,False,False,27.907105976059015,21,17.709159380834848,833.096,in_progress,0.0,0
158,41.0,6.395036431583368,1.0900653159276934,16.772542728221737,30.0,1.3,19,0.001,False,False,29.134267027896485,23,17.709159380834848,833.176,in_progress,0.0,0
158,42.0,6.583135463466769,1.141255104794271,15.768915451085293,30.0,1.3,19,0.001,False,False,31.02141716154108,25,17.709159380834848,833.217,in_progress,0.0,0
158,43.0,6.6651413283849,1.167865326033538,16.50562344533278,-10.8,2.5,7,0.001,False,False,31.678342792791568,26,17.709159380834848,833.28,in_progress,0.0,0
158,44.0,6.791915118710614,1.2042842747356575,16.036145410391416,0.5,3.5,2,0.001,False,False,32.58727380684137,27,17.709159380834848,833.349,in_progress,0.0,0
158,45.0,6.948444141489617,1.2415414949490906,14.608229299561994,12.6,3.5,17,0.001,False,True,33.60420921855966,28,17.709159380834848,833.431,in_progress,0.0,0
158,46.0,7.148498063991368,1.3004260816915996,15.991157231601726,0.6,3.9,10,0.001,False,True,34.59892367353129,29,17.709159380834848,833.5,in_progress,0.0,0
158,47.0,7.335318453939089,1.3614483020617938,17.252886370977464,30.0,1.3,19,0.001,False,True,35.32052156775704,30,17.709159380834848,833.555,in_progress,0.0,0
158,48.0,7.459456732307625,1.4034355581588305,17.69211789400544,-10.8,2.5,7,0.001,False,True,35.66168115531978,30,17.709159380834848,833.63,in_progress,0.0,0
158,49.0,7.659693840204447,1.4680781464747403,17.608240555743496,0.6,3.9,10,0.001,False,False,36.25742120434665,31,17.709159380834848,833.669,in_progress,0.0,0
158,50.0,7.771550043763107,1.4992686099315193,16.678996053212746,-0.9,3.0,4,0.001,False,False,36.25742120434665,31,17.709159380834848,833.742,in_progress,0.0,0
158,51.0,7.9597105037211735,1.5405186576339118,13.943539991839815,3.9,2.4,1,0.001,True,False,36.40649582387952,31,17.709159380834848,833.817,off_track,0.0,0
159,1.0,2.3145712766749433,0.6707985187449155,-1.0805168748780654,7.2,2.0,12,0.0,False,True,0.7911394343324107,113,17.709159380834848,833.946,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,17.0,2.2,14,0.001,False,True,0.7905183955890571,113,17.709159380834848,834.015,in_progress,0.0,0
159,3.0,2.3219078356805545,0.6702014082611166,-1.2267279779209592,12.6,3.5,17,3.6165102249222025,False,True,0.832423486784506,113,17.709159380834848,834.079,in_progress,0.0,0
159,4.0,2.347521476945907,0.6760305725416142,0.3719776730550716,12.6,3.5,17,3.6459752838706936,False,True,0.9781253952956481,113,17.709159380834848,834.144,in_progress,0.0,0
159,5.0,2.38390816150048,0.6847615006776656,2.342681554381416,2.3,1.7,6,0.001,False,True,1.185198477594318,113,17.709159380834848,834.223,in_progress,0.0,0
159,6.0,2.4430588622058345,0.6967428070931003,4.5032155547635835,0.5,3.5,2,3.7450891089578517,False,True,1.5213806675164032,114,17.709159380834848,834.286,in_progress,0.0,0
159,7.0,2.513528140555824,0.7081697270080265,5.7261346905298005,-11.4,3.5,9,4.8124875422599604,False,True,1.920710985283769,114,17.709159380834848,834.352,in_progress,0.0,0
159,8.0,2.5879425277885892,0.7129344839474597,5.026408695687751,-2.1,1.4,15,0.001,False,True,2.3415530588090983,115,17.709159380834848,834.414,in_progress,0.0,0
159,9.0,2.6766324255580396,0.7178554141894559,4.250448525920167,-30.0,1.3,20,0.001,False,True,2.839826221760622,115,17.709159380834848,834.479,in_progress,0.0,0
159,10.0,2.7752364838038415,0.7212313726484435,3.390814633538051,-0.9,3.0,4,0.001,False,True,3.393458273205996,116,17.709159380834848,834.545,in_progress,0.0,0
159,11.0,2.8796778642321272,0.7215413839323737,2.383125195377016,-0.9,3.0,4,0.001,False,True,3.9832170469158323,117,17.709159380834848,834.615,in_progress,0.0,0
159,12.0,2.9982190485266633,0.7331143925406054,3.796033992257115,-4.6,2.1,18,0.001,False,True,4.651620555808888,118,17.709159380834848,834.705,in_progress,0.0,0
159,13.0,3.1651083687191477,0.7523897210887772,5.193320073161237,0.5,3.5,2,2.9987589811107696,False,True,5.5962867507160325,1,17.709159380834848,834.746,in_progress,0.0,0
159,14.0,3.2463498955974,0.7601093239373599,5.299544720389228,-11.4,3.5,9,2.968815809086071,False,True,6.054454247031487,1,17.709159380834848,834.819,in_progress,0.0,0
159,15.0,3.4152028951755433,0.7763471806017141,5.216295031117796,-10.1,1.7,11,0.001,False,True,7.007401318908663,2,17.709159380834848,834.882,in_progress,0.0,0
159,16.0,3.559775374602633,0.7796727026393734,3.3593601134376208,-10.1,1.7,11,0.001,False,True,7.823854495190773,3,17.709159380834848,834.949,in_progress,0.0,0
159,17.0,3.7015562734076113,0.775510857553877,0.8493137559700165,0.3,2.7,13,0.001,False,True,8.624441488426186,4,17.709159380834848,835.023,in_progress,0.0,0
159,18.0,3.8594262185966337,0.7727104214750827,0.024025731326271192,-10.1,1.7,11,0.001,False,True,9.51588177205251,5,17.709159380834848,835.087,in_progress,0.0,0
159,19.0,3.9987360687989866,0.7738155456803599,0.2884745365321496,17.0,2.2,14,0.001,False,True,10.302537915133342,6,17.709159380834848,835.143,in_progress,0.0,0
159,20.0,4.1117620263178125,0.7727675010375352,-0.08196399606842744,-10.8,2.5,7,0.001,False,True,10.940773436086502,7,17.709159380834848,835.215,in_progress,0.0,0
159,21.0,4.269340091184895,0.7642305036166415,-1.8922026304596393,7.2,2.0,12,0.001,False,True,11.830570092252117,8,17.709159380834848,835.285,in_progress,0.0,0
159,22.0,4.426961257462839,0.752327331782247,-3.179400063283827,12.2,2.7,5,4.816227575111473,False,True,12.7205988022003,9,17.709159380834848,835.353,in_progress,0.0,0
159,23.0,4.57487689948616,0.7522543698301695,-1.5371962172422025,2.3,1.7,6,0.001,False,True,13.555852588781704,10,17.709159380834848,835.434,in_progress,0.0,0
159,24.0,4.762709588906296,0.762213861085196,1.3721979179554855,-0.9,3.0,4,3.634709079858676,False,True,14.616533529977431,11,17.709159380834848,835.484,in_progress,0.0,0
159,25.0,4.863866984088612,0.7692994459160962,2.4015901597551195,-4.6,2.1,18,4.7749595179338655,False,True,15.187766009936439,12,17.709159380834848,835.536,in_progress,0.0,0
159,26.0,5.008619768645822,0.7754860213967236,2.4437019590319955,-10.8,2.5,7,4.312789617297485,False,True,16.005150016362407,13,17.709159380834848,835.616,in_progress,0.0,0
159,27.0,5.16270919505201,0.7764431961884504,1.1924880191993985,3.9,2.4,1,4.550801851057933,False,True,16.875237053218015,14,17.709159380834848,835.69,in_progress,0.0,0
159,28.0,5.326845220211189,0.7778476363208041,0.9043288030266078,7.2,2.0,12,4.783631032564848,False,True,17.80215969270111,15,17.709159380834848,835.765,in_progress,0.0,0
159,29.0,5.508134375827534,0.7953786977436657,3.792197516825,-10.1,1.7,11,4.611998669756991,False,True,18.826544914948443,16,17.709159380834848,835.819,in_progress,0.0,0
159,30.0,5.617351500552865,0.8096158956526539,5.365399035178331,23.0,1.4,0,4.3868283312039225,False,True,19.442123237011756,17,17.709159380834848,835.882,in_progress,0.0,0
159,31.0,5.740656940123713,0.8253288690784667,6.28976094936319,-30.0,1.3,20,4.13199202624034,False,True,20.13837503124512,18,17.709159380834848,835.965,in_progress,0.0,0
159,32.0,5.8799125452394,0.8476333063293372,7.62485706219631,-2.1,1.4,15,4.792935764417008,False,True,20.9207113561648,19,17.709159380834848,836.032,in_progress,0.0,0
159,33.0,5.98610520016805,0.854162710666319,6.006768339347502,-30.0,1.3,20,4.745857732484339,False,True,21.51656423740144,20,17.709159380834848,836.104,in_progress,0.0,0
159,34.0,6.095170845642707,0.8527476846036584,3.381716120740227,-4.6,2.1,18,3.6628277293919456,False,True,22.16507130611369,20,17.709159380834848,836.156,in_progress,0.0,0
159,35.0,6.178667804664923,0.8456513100583701,0.7621377770994605,30.0,1.3,19,4.86648044282766,False,True,22.63538271321697,21,17.709159380834848,836.217,in_progress,0.0,0
159,36.0,6.278100698732967,0.8374105552700883,-1.4635655250527457,23.0,1.4,0,4.849120854149135,False,True,23.242859357688644,22,17.709159380834848,836.282,in_progress,0.0,0
