episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,18.0,2.0793510423931547,4.381294953449471,179.881505836313,-10.8,2.5,7,2.8033308843223312,False,True,8.87780405522438,75,17.709159380834848,587.822,in_progress,0.0,0
111,19.0,1.94758835586671,4.37396934601161,-178.70112886998808,16.3,1.7,8,4.650135567165144,False,True,9.622823565881355,76,17.709159380834848,587.884,in_progress,0.0,0
111,20.0,1.808834331843914,4.372367688155419,-178.96864192035952,3.9,2.4,1,2.834694988901304,False,True,10.409621558378312,77,17.709159380834848,587.957,in_progress,0.0,0
111,21.0,1.6739376700139283,4.364862215217414,-178.06111985263686,23.0,1.4,0,4.677723718478448,False,True,11.177465053852675,78,17.709159380834848,588.027,in_progress,0.0,0
111,22.0,1.5339018466347851,4.349774582591366,-175.98874612260366,23.0,1.4,0,4.592725824585743,False,True,11.990566648158495,79,17.709159380834848,588.095,in_progress,0.0,0
111,23.0,1.4179420479335567,4.327587284645016,-173.0287730571409,30.0,1.3,19,4.422437707332831,False,True,12.652553868678385,80,17.709159380834848,588.157,in_progress,0.0,0
111,24.0,1.3133885054278616,4.30024616459931,-169.93633346400009,17.0,2.2,14,3.031755583364675,False,True,13.412579153353088,81,17.709159380834848,588.222,in_progress,0.0,0
111,25.0,1.2144140980987186,4.268382650596159,-166.98271773994566,12.6,3.5,17,2.428905004896926,False,True,14.17210882036234,82,17.709159380834848,588.294,in_progress,0.0,0
111,26.0,1.0927124822423044,4.212675693039755,-161.4058618821847,7.3,1.5,3,4.366166894965689,False,True,15.022587638441042,83,17.709159380834848,588.358,in_progress,0.0,0
111,27.0,0.9914697516138596,4.150925738673217,-155.5988704819856,23.0,1.4,0,0.001,False,True,15.74303076839102,83,17.709159380834848,588.429,in_progress,0.0,0
111,28.0,0.8929153844124476,4.079973567997154,-150.5840054253495,11.4,1.3,16,4.0363977868076555,False,True,16.444018431611696,84,17.709159380834848,588.498,in_progress,0.0,0
111,29.0,0.8117321731454739,4.009435180737397,-145.94015951978827,30.0,1.3,19,3.3155401779967586,False,True,17.030195131591487,85,17.709159380834848,588.559,in_progress,0.0,0
111,30.0,0.7439360388692928,3.934696700665605,-140.82267016515794,-10.8,2.5,7,2.52277500040882,False,True,17.574035672551634,86,17.709159380834848,588.624,in_progress,0.0,0
111,31.0,0.6724681485402254,3.8530847603011162,-137.19231340688648,0.5,3.5,2,2.0317176659692455,False,True,18.086207996802607,86,17.709159380834848,588.691,in_progress,0.0,0
111,32.0,0.5833738965654298,3.7679675768015897,-136.97594423812862,23.0,1.4,0,0.001,False,True,18.662603328990755,87,17.709159380834848,588.762,in_progress,0.0,0
111,33.0,0.4986111322562965,3.686651080458068,-137.52842392434766,-2.1,1.4,15,0.001,False,True,19.014868699678455,87,17.709159380834848,588.837,in_progress,0.0,0
111,34.0,0.41196631073535206,3.6012139164983377,-136.7055535480981,0.3,2.7,13,0.001,False,True,19.51915502445599,88,17.709159380834848,588.884,in_progress,0.0,0
111,35.0,0.3408366485611758,3.534527165174301,-136.7269012066539,-0.9,3.0,4,0.001,False,False,19.71257542322684,88,17.709159380834848,588.956,in_progress,0.0,0
111,36.0,0.24614462280077676,3.447687605215683,-137.1413166257086,30.0,1.3,19,0.001,False,False,20.17475524929786,89,17.709159380834848,589.023,in_progress,0.0,0
111,37.0,0.14682531331321366,3.355488530097704,-137.3111034977992,3.9,2.4,1,0.001,False,False,20.44780057538911,89,17.709159380834848,589.098,in_progress,0.0,0
111,38.0,0.05730067895619914,3.254579726878157,-134.51200521519254,3.9,2.4,1,0.001,True,False,20.85396406200408,89,17.709159380834848,589.151,off_track,0.0,0
112,1.0,2.62295220744229,4.497800934538145,179.10603461708368,0.3,2.7,13,0.0,False,True,0.7910184501280226,72,17.709159380834848,589.263,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-11.4,3.5,9,2.352481211570481,False,True,0.7905456002215816,72,17.709159380834848,589.357,in_progress,0.0,0
112,3.0,2.6041792634202316,4.497197968789076,179.20619210151537,12.2,2.7,5,2.3642444537734315,False,True,0.8970184588110497,72,17.709159380834848,589.425,in_progress,0.0,0
112,4.0,2.5739688903606703,4.490654287387007,-179.21741983234227,2.3,1.7,6,4.397247068221287,False,True,1.0675365907034218,72,17.709159380834848,589.495,in_progress,0.0,0
112,5.0,2.524681469082011,4.479048756789225,-176.7183795958818,23.0,1.4,0,4.116593709254459,False,True,1.345721975978309,73,17.709159380834848,589.561,in_progress,0.0,0
112,6.0,2.4682185758939883,4.4605536469955895,-173.25431615757364,7.2,2.0,12,4.168236200299168,False,True,1.6643484989457336,73,17.709159380834848,589.628,in_progress,0.0,0
112,7.0,2.3998332372202733,4.429880610731009,-168.2672354362434,11.4,1.3,16,4.46642164903037,False,True,2.0649504444244626,73,17.709159380834848,589.689,in_progress,0.0,0
112,8.0,2.3288599087183868,4.394531526984725,-163.87007125191047,-4.6,2.1,18,3.5626764438521246,False,True,2.472780572282507,74,17.709159380834848,589.76,in_progress,0.0,0
112,9.0,2.247649105484541,4.357189384920567,-161.02289603627995,7.2,2.0,12,3.979711325112687,False,True,2.93628875575761,74,17.709159380834848,589.826,in_progress,0.0,0
112,10.0,2.1520420090875354,4.315893201397917,-159.2989736369234,-0.9,3.0,4,2.9739800954616067,False,True,3.48365199709757,75,17.709159380834848,589.898,in_progress,0.0,0
112,11.0,2.0388315502759244,4.263528864836892,-157.55210034981513,-0.9,3.0,4,2.893055820576783,False,True,4.1245284936634485,76,17.709159380834848,589.962,in_progress,0.0,0
112,12.0,1.921880358141647,4.212529404921642,-157.05183664126739,2.3,1.7,6,4.618395109708052,False,True,4.792817745917654,77,17.709159380834848,590.032,in_progress,0.0,0
112,13.0,1.803865898223822,4.153678262777861,-155.4175771131836,-2.1,1.4,15,4.635544842351755,False,True,5.478199172757647,77,17.709159380834848,590.09,in_progress,0.0,0
112,14.0,1.7080765540447396,4.104366425887712,-154.2468894922947,-0.9,3.0,4,0.001,False,False,6.0279511023076715,78,17.709159380834848,590.161,in_progress,0.0,0
112,15.0,1.5849816410825637,4.037893186453037,-152.987359483532,-30.0,1.3,20,0.001,False,False,6.755295084768886,79,17.709159380834848,590.227,in_progress,0.0,0
112,16.0,1.4697207713144989,3.976611668467843,-152.51517126361603,30.0,1.3,19,0.001,False,False,7.5001776592643505,80,17.709159380834848,590.298,in_progress,0.0,0
112,17.0,1.3656325154206317,3.9219887950617682,-152.30932134410205,-2.1,1.4,15,0.001,False,False,9.865187816408028,82,17.709159380834848,590.355,in_progress,0.0,0
112,18.0,1.2823735605928162,3.8735748097338036,-151.35631228868712,11.4,1.3,16,0.001,True,False,10.791287191210897,84,17.709159380834848,590.417,off_track,0.0,0
113,1.0,1.7377699064837195,4.477044912427892,-178.4512717034263,-11.4,3.5,9,0.0,False,True,0.7912882435204827,78,17.709159380834848,590.562,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,11.4,1.3,16,4.3003375046611705,False,True,0.7905422774273863,78,17.709159380834848,590.622,in_progress,0.0,0
113,3.0,1.7321335762931764,4.480525334506156,-179.4017377039321,23.0,1.4,0,4.406085927153797,False,True,0.8224531517064704,78,17.709159380834848,590.7,in_progress,0.0,0
113,4.0,1.707936601991628,4.474266912706204,-177.99482888245885,12.6,3.5,17,2.451323673057846,False,True,0.9601749607176191,78,17.709159380834848,590.76,in_progress,0.0,0
113,5.0,1.6766464007841257,4.466006927097332,-176.23312839721075,12.6,3.5,17,2.4580779089700844,False,True,1.1386914806496118,78,17.709159380834848,590.828,in_progress,0.0,0
113,6.0,1.6253294828431188,4.456638358675379,-174.9297086570407,23.0,1.4,0,4.4180147534227,False,True,1.430398266358024,78,17.709159380834848,590.881,in_progress,0.0,0
113,7.0,1.57129540929472,4.4381225253076115,-172.02600772438174,30.0,1.3,19,4.292498776498313,False,True,1.7395597438308985,79,17.709159380834848,590.964,in_progress,0.0,0
113,8.0,1.4987648676311487,4.3965878987457465,-165.17972880485138,7.3,1.5,3,4.485294645158033,False,True,2.1699095181601846,79,17.709159380834848,591.027,in_progress,0.0,0
113,9.0,1.438796444725329,4.3595172943676195,-160.58157064295978,23.0,1.4,0,4.480518895728049,False,True,2.522413106141963,80,17.709159380834848,591.099,in_progress,0.0,0
113,10.0,1.3564589970914125,4.311670799614344,-156.66718207351,7.3,1.5,3,4.56099838198698,False,True,3.1609703037104087,80,17.709159380834848,591.158,in_progress,0.0,0
113,11.0,1.2824341252989173,4.267501628336148,-154.28639689769713,23.0,1.4,0,4.49327706761833,False,True,3.8391683941272015,81,17.709159380834848,591.23,in_progress,0.0,0
113,12.0,1.199301325920092,4.2180399201738625,-152.39937595199288,23.0,1.4,0,4.475728233539818,False,True,4.536926486489879,82,17.709159380834848,591.299,in_progress,0.0,0
113,13.0,1.118172060907781,4.158029758848818,-149.13767585969086,17.0,2.2,14,3.0445375641097856,False,True,5.106123696274745,83,17.709159380834848,591.348,in_progress,0.0,0
113,14.0,1.0473101895546646,4.096232679871148,-145.48098775628557,7.2,2.0,12,3.639369380695644,False,True,5.758356063402658,84,17.709159380834848,591.425,in_progress,0.0,0
113,15.0,0.9602391793864934,4.017042344416158,-142.27363099243527,7.3,1.5,3,4.433177011687217,False,True,6.527308364038442,84,17.709159380834848,591.497,in_progress,0.0,0
113,16.0,0.8722479999374111,3.924785059774788,-138.29325681314896,11.4,1.3,16,3.5697892636615,False,True,7.338151200293663,85,17.709159380834848,591.566,in_progress,0.0,0
113,17.0,0.8042736951482796,3.8426238997122417,-134.73986300197777,30.0,1.3,19,3.5377007086137904,False,True,7.9861019308216985,86,17.709159380834848,591.638,in_progress,0.0,0
113,18.0,0.7416893284169637,3.7513864940210855,-130.59697752254547,11.4,1.3,16,3.474321339359529,False,True,8.564526151970975,87,17.709159380834848,591.68,in_progress,0.0,0
113,19.0,0.705842159168779,3.693025871507952,-128.11889309374476,16.3,1.7,8,4.20553197956453,False,True,8.92546955413085,87,17.709159380834848,591.761,in_progress,0.0,0
113,20.0,0.6513945061769812,3.5853231136541037,-123.23697254539323,12.2,2.7,5,3.156193410547041,False,True,9.547051136263407,88,17.709159380834848,591.832,in_progress,0.0,0
113,21.0,0.6113764909874634,3.4861106812964273,-118.80564159255138,2.3,1.7,6,3.39690030540255,False,True,10.064278988659336,89,17.709159380834848,591.894,in_progress,0.0,0
113,22.0,0.5664530623004825,3.379538432646983,-116.33953509038008,16.3,1.7,8,3.3414336990707847,False,True,10.571776635268327,89,17.709159380834848,591.959,in_progress,0.0,0
113,23.0,0.5246334963045223,3.2771824101653886,-114.65484698752459,23.0,1.4,0,0.001,False,True,11.109509105746596,90,17.709159380834848,592.015,in_progress,0.0,0
113,24.0,0.49432433209453364,3.1779985218956526,-111.68806137719133,0.6,3.9,10,2.001,False,True,11.503831885193328,90,17.709159380834848,592.089,in_progress,0.0,0
113,25.0,0.4569383497778595,3.0538110086029286,-109.6657036793725,16.3,1.7,8,0.001,False,True,12.135356802456043,91,17.709159380834848,592.162,in_progress,0.0,0
113,26.0,0.4131208848770025,2.9293548109000023,-109.64676374672614,7.2,2.0,12,0.001,False,False,12.680064824264347,92,17.709159380834848,592.219,in_progress,0.0,0
113,27.0,0.37821747432680447,2.817323436424314,-108.74660008103929,11.4,1.3,16,0.001,False,False,13.310810279505025,92,17.709159380834848,592.286,in_progress,0.0,0
113,28.0,0.34589673984687497,2.7000509238653185,-107.30542781551776,30.0,1.3,19,0.001,False,False,13.994202290989065,93,17.709159380834848,592.358,in_progress,0.0,0
113,29.0,0.32567329359566644,2.5909136845190934,-104.53783992595463,7.3,1.5,3,0.001,True,False,14.571599495726062,94,17.709159380834848,592.418,off_track,0.0,0
114,1.0,0.9302560566399068,4.196478558902219,-140.7903167655043,-2.1,1.4,15,0.0,False,True,0.7862755362902818,84,17.709159380834848,592.556,prepare,0.0,0
114,2.0,0.9303411577757671,4.196471201028551,-140.7855403960891,-4.6,2.1,18,2.931829310350828,False,True,0.7859820795822814,84,17.709159380834848,592.627,in_progress,0.0,0
114,3.0,0.9227545664256331,4.18977733621763,-140.63848843151473,17.0,2.2,14,2.6255500365547864,False,True,0.8427835900391756,84,17.709159380834848,592.688,in_progress,0.0,0
114,4.0,0.9076313232973565,4.17024431329098,-139.31278514348662,12.2,2.7,5,2.09804246998931,False,True,0.9818153900926108,84,17.709159380834848,592.75,in_progress,0.0,0
114,5.0,0.8885562473414889,4.140545862461779,-136.88305651801556,16.3,1.7,8,3.942852038855264,False,True,1.1782772636108052,84,17.709159380834848,592.814,in_progress,0.0,0
114,6.0,0.8657164663473571,4.0965498832344265,-133.08318021019576,11.4,1.3,16,3.952540488237761,False,True,1.451859068686523,84,17.709159380834848,592.895,in_progress,0.0,0
114,7.0,0.8374740330517457,4.028069540712945,-127.1534476243423,30.0,1.3,19,3.988040134829611,False,True,1.8618291341478632,85,17.709159380834848,592.961,in_progress,0.0,0
114,8.0,0.8220267799061849,3.9602892882563547,-120.621890289589,23.0,1.4,0,3.6855317609790124,False,True,2.266532697799961,85,17.709159380834848,593.024,in_progress,0.0,0
114,9.0,0.818353136089871,3.8852900071083725,-112.69866345662527,23.0,1.4,0,3.785040672324193,False,True,2.663554703427895,86,17.709159380834848,593.105,in_progress,0.0,0
114,10.0,0.8308529077583113,3.7844558954615244,-101.73192701346595,-30.0,1.3,20,3.6797441076582618,False,True,3.2752665391316937,86,17.709159380834848,593.154,in_progress,0.0,0
114,11.0,0.8444081845816603,3.7178675536852763,-94.87682265745927,30.0,1.3,19,3.759102681639288,False,True,3.6264934026805085,87,17.709159380834848,593.23,in_progress,0.0,0
114,12.0,0.8657217809995733,3.6227280235247488,-88.15987903468805,16.3,1.7,8,4.6608675294020365,False,True,4.28078412548667,88,17.709159380834848,593.298,in_progress,0.0,0
114,13.0,0.903137507547385,3.5289526342429025,-80.83980614333836,-30.0,1.3,20,0.001,False,True,4.907519284130535,88,17.709159380834848,593.361,in_progress,0.0,0
114,14.0,0.932179751785051,3.45635767629403,-76.67316220733441,-10.1,1.7,11,4.229122008693502,False,True,5.325349267463675,89,17.709159380834848,593.433,in_progress,0.0,0
114,15.0,0.955348740071432,3.3520283452601918,-77.10391479637167,-10.1,1.7,11,4.150593423334251,False,True,6.043233247093049,90,17.709159380834848,593.497,in_progress,0.0,0
114,16.0,0.9647919460875491,3.2571217653600213,-79.76249175454703,-10.8,2.5,7,4.399744781608493,False,True,6.697392712342198,90,17.709159380834848,593.554,in_progress,0.0,0
114,17.0,0.9699292809296004,3.1585053109703987,-82.52954499132053,-10.8,2.5,7,4.81378036796166,False,True,7.285142801416866,91,17.709159380834848,593.629,in_progress,0.0,0
114,18.0,0.9641129110351327,3.0171562469340536,-87.45377531264927,-30.0,1.3,20,0.001,False,True,8.019595842023808,92,17.709159380834848,593.704,in_progress,0.0,0
114,19.0,0.9493748392212272,2.8820385406328124,-91.57872871763104,-10.8,2.5,7,4.856739832850088,False,True,8.739528947210207,93,17.709159380834848,593.744,in_progress,0.0,0
114,20.0,0.9380167606113184,2.8040810362058792,-93.67240750342803,-10.8,2.5,7,4.896110630886391,False,True,9.138174089182794,93,17.709159380834848,593.836,in_progress,0.0,0
114,21.0,0.8984953136603241,2.633271727586683,-99.07099716785393,23.0,1.4,0,0.001,False,True,10.032017988409347,94,17.709159380834848,593.903,in_progress,0.0,0
114,22.0,0.8670573104515014,2.5039669975180074,-101.34685339861038,30.0,1.3,19,0.001,False,True,10.710967382465675,95,17.709159380834848,593.96,in_progress,0.0,0
114,23.0,0.8488055479432667,2.4028350117206103,-100.94865365895082,17.0,2.2,14,4.685686354178953,False,True,11.249243676468911,96,17.709159380834848,594.021,in_progress,0.0,0
114,24.0,0.8384214320603549,2.2918339321085193,-98.62654293632788,12.2,2.7,5,3.4469782458933054,False,True,11.851143899180705,97,17.709159380834848,594.088,in_progress,0.0,0
114,25.0,0.8381024131035736,2.156587216103183,-94.54408277073856,7.3,1.5,3,4.012471843482695,False,True,12.598584123026535,97,17.709159380834848,594.16,in_progress,0.0,0
114,26.0,0.8536045895058317,2.0204540351152267,-89.14862330102022,11.4,1.3,16,0.001,False,True,13.369041309723562,98,17.709159380834848,594.229,in_progress,0.0,0
114,27.0,0.8802263927827314,1.903420109187013,-83.78576906872287,7.2,2.0,12,4.078060059639083,False,True,14.04693719220943,99,17.709159380834848,594.298,in_progress,0.0,0
114,28.0,0.9180374593250064,1.7882884667272287,-78.53221113000048,7.3,1.5,3,4.359922870554227,False,True,14.726839564832117,100,17.709159380834848,594.366,in_progress,0.0,0
114,29.0,0.9650064405572497,1.6839172979594261,-73.11796509104234,30.0,1.3,19,3.973443073425747,False,True,15.357350643622336,101,17.709159380834848,594.427,in_progress,0.0,0
114,30.0,1.0133359235534967,1.591951789211906,-69.05619559764294,16.3,1.7,8,4.496146410491181,False,True,15.919973654496111,101,17.709159380834848,594.493,in_progress,0.0,0
114,31.0,1.0726907858537114,1.4971291018544688,-64.47952014206888,-30.0,1.3,20,4.012198570255745,False,True,16.510833447983686,102,17.709159380834848,594.551,in_progress,0.0,0
114,32.0,1.1244873019096586,1.4208735647642738,-61.08728648387503,23.0,1.4,0,4.257031832211304,False,True,16.993629805954523,103,17.709159380834848,594.631,in_progress,0.0,0
114,33.0,1.1854291873606173,1.3290367443766913,-58.904196793101036,23.0,1.4,0,4.26328910471578,False,True,17.580017801111737,103,17.709159380834848,594.692,in_progress,0.0,0
114,34.0,1.2529773870212861,1.2502060331374834,-55.2924182321602,16.3,1.7,8,4.561935278922394,False,True,18.11385426928466,104,17.709159380834848,594.762,in_progress,0.0,0
114,35.0,1.327434934193759,1.1787791840873951,-50.887715598707395,16.3,1.7,8,4.597682058774402,False,True,18.671902247162343,105,17.709159380834848,594.829,in_progress,0.0,0
114,36.0,1.41786037811963,1.1131832024359738,-44.8161602020228,30.0,1.3,19,4.129029535812235,False,True,19.420676725238707,106,17.709159380834848,594.894,in_progress,0.0,0
114,37.0,1.5161813962439137,1.0540944164963957,-39.07798533324128,-2.1,1.4,15,4.42999768502247,False,True,20.140483673145116,106,17.709159380834848,594.974,in_progress,0.0,0
114,38.0,1.6137208822284803,0.9975067411121131,-35.42063518891996,23.0,1.4,0,0.001,False,True,21.175329881555292,108,17.709159380834848,595.025,in_progress,0.0,0
