episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
336,50.0,5.214849608220656,0.709035248732149,-1.4152041125319748,3.9,2.4,1,3.7358647512918903,False,True,32.1695483399662,14,17.709159380834848,1702.175,in_progress,0.0,0
336,51.0,5.349678182101702,0.7025496344986772,-1.9344617613872477,-4.6,2.1,18,4.478887447810988,False,True,32.93090193743049,15,17.709159380834848,1702.243,in_progress,0.0,0
336,52.0,5.48238109843187,0.695400978487092,-2.58634375438748,-30.0,1.3,20,0.001,False,True,33.680294566787296,16,17.709159380834848,1702.312,in_progress,0.0,0
336,53.0,5.626672721297813,0.6776941688953274,-4.7467404136175695,2.3,1.7,6,4.850970185517304,False,True,34.49499972202503,17,17.709159380834848,1702.369,in_progress,0.0,0
336,54.0,5.72706657045696,0.6662471842217949,-5.2987827440762585,-2.1,1.4,15,4.3808992173315335,False,True,35.0619241712365,18,17.709159380834848,1702.441,in_progress,0.0,0
336,55.0,5.854523051347245,0.662293648028269,-3.6852903022827426,-10.1,1.7,11,4.514723611938194,False,True,35.7821797489393,19,17.709159380834848,1702.499,in_progress,0.0,0
336,56.0,5.947806125204043,0.6573370590483963,-3.487494940514956,30.0,1.3,19,4.550967418588668,False,True,36.309603413337854,19,17.709159380834848,1702.568,in_progress,0.0,0
336,57.0,6.070214512504923,0.6508992389853281,-3.2371448009534944,7.3,1.5,3,4.564488363506902,False,True,36.995048559275375,20,17.709159380834848,1702.643,in_progress,0.0,0
336,58.0,6.181152707402057,0.6550672636989597,-1.0632570529638317,7.3,1.5,3,4.499511032602315,False,True,37.62189084444847,21,17.709159380834848,1702.706,in_progress,0.0,0
336,59.0,6.281158755978952,0.6674113088472869,1.970824834471629,16.3,1.7,8,4.240357378152073,False,True,38.180841487564535,21,17.709159380834848,1702.78,in_progress,0.0,0
336,60.0,6.4047639311938465,0.700185190919967,7.794571766246672,23.0,1.4,0,4.395313123302392,False,True,38.890544870644405,22,17.709159380834848,1702.837,in_progress,0.0,0
336,61.0,6.49659268557945,0.7338184322820607,12.275927661146229,30.0,1.3,19,4.272175316759153,False,True,39.43002585196776,23,17.709159380834848,1702.896,in_progress,0.0,0
336,62.0,6.591135625560383,0.7752741327574991,16.55244633435537,16.3,1.7,8,4.064988999843827,False,True,40.02940496663323,24,17.709159380834848,1702.978,in_progress,0.0,0
336,63.0,6.681877223632353,0.8233359106588983,20.88767627994687,30.0,1.3,19,4.300307462633905,False,True,40.63596378222083,24,17.709159380834848,1703.036,in_progress,0.0,0
336,64.0,6.760076326716237,0.8736896402614124,24.991781242690486,12.6,3.5,17,2.350881478368051,False,True,41.178967953790966,25,17.709159380834848,1703.097,in_progress,0.0,0
336,65.0,6.848100395386144,0.9363607504707266,29.113797798264162,12.2,2.7,5,2.330983167947022,False,True,41.789050848356766,26,17.709159380834848,1703.165,in_progress,0.0,0
336,66.0,6.941534830821051,1.0121281744336816,33.54073012816957,7.3,1.5,3,4.1522712076492025,False,True,42.495380174983055,27,17.709159380834848,1703.244,in_progress,0.0,0
336,67.0,7.031421449939641,1.0960498226073128,38.08831312520785,0.3,2.7,13,2.2591877819683006,False,True,43.2256450664378,27,17.709159380834848,1703.311,in_progress,0.0,0
336,68.0,7.120180562237585,1.1823557741651631,40.84306725332893,17.0,2.2,14,2.2715509854450087,False,True,43.9178474000586,28,17.709159380834848,1703.376,in_progress,0.0,0
336,69.0,7.211076882398516,1.2811116621490966,43.944815950200066,11.4,1.3,16,4.095770310368806,False,True,44.63318930544864,29,17.709159380834848,1703.448,in_progress,0.0,0
336,70.0,7.295403091798854,1.3935684801839434,48.51838624382958,12.2,2.7,5,2.001,False,True,45.385136146702806,30,17.709159380834848,1703.506,in_progress,0.0,0
336,71.0,7.356595071929148,1.4901713597122797,52.371733920290495,12.2,2.7,5,2.001,False,True,45.975216297316734,31,17.709159380834848,1703.573,in_progress,0.0,0
336,72.0,7.417172749594797,1.6125483522805175,58.089075202944,23.0,1.4,0,3.9612,False,True,46.58173443912261,31,17.709159380834848,1703.641,in_progress,0.0,0
336,73.0,7.4696771253975145,1.7441946034529012,63.97617441210999,12.2,2.7,5,2.001,False,True,47.1395641357708,32,17.709159380834848,1703.706,in_progress,0.0,0
336,74.0,7.506959244767267,1.860613020629362,67.78941951191763,11.4,1.3,16,0.001,False,True,47.76693677411535,33,17.709159380834848,1703.775,in_progress,0.0,0
336,75.0,7.531026414511742,1.9875142410763424,73.70875070767656,16.3,1.7,8,3.552455560878381,False,True,48.314658853367995,33,17.709159380834848,1703.838,in_progress,0.0,0
336,76.0,7.544172320305838,2.1061453474294436,78.37592112426486,7.2,2.0,12,2.682089443510624,False,True,48.79713928235348,34,17.709159380834848,1703.906,in_progress,0.0,0
336,77.0,7.5486762946824335,2.225674890559654,82.4492374946267,11.4,1.3,16,0.001,False,False,49.36385411656688,35,17.709159380834848,1703.968,in_progress,0.0,0
336,78.0,7.540430358691168,2.346246789832005,87.46589591305113,12.2,2.7,5,0.001,False,False,49.67053610875076,35,17.709159380834848,1704.042,in_progress,0.0,0
336,79.0,7.522744707547027,2.4606377132756196,92.27832573736094,23.0,1.4,0,0.001,False,False,50.287996972250475,36,17.709159380834848,1704.093,in_progress,0.0,0
336,80.0,7.496408809129939,2.5639742533634315,97.40831291104281,23.0,1.4,0,0.001,False,False,50.50352487228156,36,17.709159380834848,1704.17,in_progress,0.0,0
336,81.0,7.4563646411073705,2.678760196885276,103.34867398620136,23.0,1.4,0,0.001,False,False,51.092959460023735,37,17.709159380834848,1704.239,in_progress,0.0,0
336,82.0,7.4100787032712905,2.7815433251381085,107.90624287217986,7.3,1.5,3,0.001,True,False,51.34874667224519,37,17.709159380834848,1704.303,off_track,0.0,0
337,1.0,1.101051113042649,1.6336296547184586,-78.21864076392981,17.0,2.2,14,0.0,False,True,0.7914611342460853,101,17.709159380834848,1704.418,prepare,0.0,0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,2.3,1.7,6,4.750702335140051,False,True,0.7905508113053128,101,17.709159380834848,1704.514,in_progress,0.0,0
337,3.0,1.1042944197944755,1.620430206509196,-78.24936309136561,11.4,1.3,16,4.2321288949177145,False,True,0.8681686422903678,101,17.709159380834848,1704.567,in_progress,0.0,0
337,4.0,1.114156408655431,1.6014016570340988,-76.82963370446835,2.3,1.7,6,4.743541397843794,False,True,0.9847711868558151,101,17.709159380834848,1704.648,in_progress,0.0,0
337,5.0,1.131097510412405,1.557617242025569,-75.36580041688211,23.0,1.4,0,4.450610463765283,False,True,1.2463966910017166,102,17.709159380834848,1704.697,in_progress,0.0,0
337,6.0,1.1500847398470733,1.5212377372196784,-73.16983759039859,17.0,2.2,14,3.775018932327431,False,True,1.4703895306597103,102,17.709159380834848,1704.77,in_progress,0.0,0
337,7.0,1.19476180273325,1.464934912165564,-67.12320578432926,23.0,1.4,0,4.474787550387196,False,True,1.8345569105613801,102,17.709159380834848,1704.842,in_progress,0.0,0
337,8.0,1.2569671052433224,1.4113196960127288,-58.93182121767327,7.2,2.0,12,4.413550216429426,False,True,2.204864958472008,103,17.709159380834848,1704.888,in_progress,0.0,0
337,9.0,1.3135523621361476,1.3620404626625755,-53.72190522364822,17.0,2.2,14,3.9117740236477014,False,True,2.60275857310015,103,17.709159380834848,1704.965,in_progress,0.0,0
337,10.0,1.3978465738401449,1.2944289020792337,-47.6835495839166,16.3,1.7,8,4.931801350174776,False,True,3.2079677821866937,104,17.709159380834848,1705.043,in_progress,0.0,0
337,11.0,1.5035110971862937,1.2309564671125088,-40.29325256251613,7.2,2.0,12,4.563684478551589,False,True,3.7586949904785616,105,17.709159380834848,1705.103,in_progress,0.0,0
337,12.0,1.601533502558505,1.179473230102678,-35.28781995563737,2.3,1.7,6,0.001,False,False,4.7177234637336145,106,17.709159380834848,1705.183,in_progress,0.0,0
337,13.0,1.7228255254818898,1.1155769625955427,-31.723924750230566,7.3,1.5,3,0.001,False,False,6.73906505261106,108,17.709159380834848,1705.236,in_progress,0.0,0
337,14.0,1.8059649333289118,1.0789996411025304,-28.98847205964511,12.6,3.5,17,0.001,False,False,7.249874821437685,109,17.709159380834848,1705.32,in_progress,0.0,0
337,15.0,1.9393849456100662,1.0264000751979703,-25.150436051468073,-10.8,2.5,7,0.001,False,False,8.399937915674094,110,17.709159380834848,1705.363,in_progress,0.0,0
337,16.0,2.0128017555255866,0.9971516314047902,-24.01850859044996,2.3,1.7,6,0.001,False,False,8.83380443999523,111,17.709159380834848,1705.441,in_progress,0.0,0
337,17.0,2.1499179341909103,0.9262435648815875,-25.75860140799989,0.3,2.7,13,0.001,False,False,9.745720311037697,112,17.709159380834848,1705.51,in_progress,0.0,0
337,18.0,2.261364822332512,0.8653659848507044,-27.12935187884051,-2.1,1.4,15,0.001,False,True,10.469610118164429,113,17.709159380834848,1705.574,in_progress,0.0,0
337,19.0,2.359818220281598,0.7995375565841337,-29.987481031641156,-10.8,2.5,7,4.235323655738193,False,True,11.072016294424403,113,17.709159380834848,1705.638,in_progress,0.0,0
337,20.0,2.461992914580782,0.7210024233930072,-33.55380970183246,30.0,1.3,19,0.001,False,True,11.632130624650095,114,17.709159380834848,1705.704,in_progress,0.0,0
337,21.0,2.5586915961738113,0.638991374157772,-36.91946534110817,23.0,1.4,0,0.001,False,True,12.163300858701708,115,17.709159380834848,1705.771,in_progress,0.0,0
337,22.0,2.646110248064728,0.5768257528852329,-36.3392124144111,7.2,2.0,12,0.001,False,True,12.655006225380793,115,17.709159380834848,1705.837,in_progress,0.0,0
337,23.0,2.746179584705227,0.519897603030126,-33.504550355210434,23.0,1.4,0,0.001,False,True,13.214966610272006,116,17.709159380834848,1705.892,in_progress,0.0,0
337,24.0,2.8326582289250184,0.4807668615573328,-30.274326852259044,7.3,1.5,3,0.001,False,True,13.717958689647103,116,17.709159380834848,1705.96,in_progress,0.0,0
337,25.0,2.9480694626445567,0.44175239866279464,-25.12313770621395,30.0,1.3,19,0.001,False,True,14.374339770832723,117,17.709159380834848,1706.043,in_progress,0.0,0
337,26.0,3.0549785062034513,0.418140759230796,-20.05922195886454,17.0,2.2,14,0.001,False,True,14.9785076623988,118,17.709159380834848,1706.107,in_progress,0.0,0
337,27.0,3.159214593199296,0.40663007413038904,-14.64971368807755,7.2,2.0,12,0.001,False,True,15.556760942759439,1,17.709159380834848,1706.175,in_progress,0.0,0
337,28.0,3.274020592608643,0.4078678461736934,-8.264180640784224,-30.0,1.3,20,0.001,False,True,16.207658939497477,1,17.709159380834848,1706.24,in_progress,0.0,0
337,29.0,3.3913655702480883,0.41282677410513363,-3.057925984711181,12.2,2.7,5,0.001,False,True,16.872276403819015,2,17.709159380834848,1706.311,in_progress,0.0,0
337,30.0,3.5075035241959878,0.42070195805864813,0.3250859629552799,12.2,2.7,5,0.001,False,True,17.52809492288847,3,17.709159380834848,1706.374,in_progress,0.0,0
337,31.0,3.6276618546975996,0.44660738115052684,5.735482303230468,-30.0,1.3,20,0.001,False,True,18.206451479838037,4,17.709159380834848,1706.444,in_progress,0.0,0
337,32.0,3.762098621463818,0.482420998353848,11.937662120770993,0.5,3.5,2,3.0973759255475786,False,True,18.965693199536943,5,17.709159380834848,1706.511,in_progress,0.0,0
337,33.0,3.8860104977805783,0.5164546545448518,14.665151246276752,-11.4,3.5,9,3.1886368644660696,False,True,19.665494397295376,6,17.709159380834848,1706.575,in_progress,0.0,0
337,34.0,4.024811290630983,0.5573098554143133,15.459482090300622,-0.9,3.0,4,3.5822126591515437,False,True,20.449354565380077,6,17.709159380834848,1706.632,in_progress,0.0,0
337,35.0,4.16475654067478,0.597889218963719,15.945156024484374,-11.4,3.5,9,3.3076451017783275,False,True,21.239673293842316,7,17.709159380834848,1706.703,in_progress,0.0,0
337,36.0,4.331043875414649,0.6444841912373742,15.634685134604965,-2.1,1.4,15,0.001,False,True,22.17875556432665,8,17.709159380834848,1706.779,in_progress,0.0,0
337,37.0,4.507946921832719,0.6967718474173724,15.545915640437666,-10.1,1.7,11,0.001,False,True,23.177796691739132,10,17.709159380834848,1706.846,in_progress,0.0,0
337,38.0,4.663049671962064,0.7390268162667917,15.341733120073084,-11.4,3.5,9,2.1175963508109548,False,True,24.053718708615662,11,17.709159380834848,1706.916,in_progress,0.0,0
337,39.0,4.816920678526747,0.7705812385788886,13.266952021187125,-11.4,3.5,9,1.966258757555889,False,True,24.92267061484081,12,17.709159380834848,1706.972,in_progress,0.0,0
337,40.0,4.964953724290732,0.7875405390743399,9.655523423924116,-11.4,3.5,9,1.9595481884630255,False,True,25.75862216084485,13,17.709159380834848,1707.045,in_progress,0.0,0
337,41.0,5.146199640400362,0.7935157482126933,4.6788782262874635,-10.1,1.7,11,3.14315320509112,False,True,26.782071227909626,14,17.709159380834848,1707.107,in_progress,0.0,0
337,42.0,5.315010695153863,0.7879244616694334,-0.5597415402041185,23.0,1.4,0,0.001,False,True,27.735358092493087,15,17.709159380834848,1707.179,in_progress,0.0,0
337,43.0,5.4892519377516,0.7765889348845606,-4.828229799296342,-4.6,2.1,18,4.719453036674893,False,True,28.719764335721038,16,17.709159380834848,1707.241,in_progress,0.0,0
337,44.0,5.635125185889348,0.771419446503234,-4.484021155317271,-4.6,2.1,18,4.393543210833062,False,True,29.542557508981844,17,17.709159380834848,1707.317,in_progress,0.0,0
337,45.0,5.790077501398053,0.7596734443511204,-4.451504962000794,7.2,2.0,12,4.715266266663495,False,True,30.415731829343656,18,17.709159380834848,1707.375,in_progress,0.0,0
337,46.0,5.918877110202804,0.7551732769367937,-3.2840124009568914,11.4,1.3,16,4.817291743716693,False,True,31.14163081810186,19,17.709159380834848,1707.432,in_progress,0.0,0
337,47.0,6.034471711983895,0.7618738870358894,-0.5255847143292608,23.0,1.4,0,4.854750609819686,False,True,31.794030483182183,20,17.709159380834848,1707.511,in_progress,0.0,0
337,48.0,6.172805775900491,0.7826168163468877,4.0933592683738045,23.0,1.4,0,4.810720649407772,False,True,32.593190115001036,21,17.709159380834848,1707.574,in_progress,0.0,0
337,49.0,6.275818828988476,0.8077141291943797,7.900821920646088,17.0,2.2,14,3.2323760610164256,False,True,33.216178215461056,22,17.709159380834848,1707.644,in_progress,0.0,0
337,50.0,6.382598903856384,0.8488178866076528,13.43988635467234,17.0,2.2,14,3.2289146080768703,False,True,33.88019746065177,22,17.709159380834848,1707.709,in_progress,0.0,0
337,51.0,6.494479770789598,0.9089892219828147,20.188955114544274,30.0,1.3,19,4.746110139846812,False,True,34.76410169905411,23,17.709159380834848,1707.773,in_progress,0.0,0
337,52.0,6.591457442920293,0.9736775596925721,26.00737363490449,0.5,3.5,2,2.8160858342463735,False,True,35.60247115647866,24,17.709159380834848,1707.843,in_progress,0.0,0
337,53.0,6.703127116474498,1.0426968846640812,28.55810427132766,-2.1,1.4,15,4.7543435053293415,False,True,36.45465976712311,25,17.709159380834848,1707.907,in_progress,0.0,0
337,54.0,6.810815355995863,1.0882699911928482,26.29113757974544,12.6,3.5,17,2.6903113299766783,False,True,37.23079846845525,26,17.709159380834848,1707.972,in_progress,0.0,0
337,55.0,6.930388366538471,1.1359510801068153,24.388119445129036,17.0,2.2,14,2.6078905451195697,False,True,38.06525934133772,27,17.709159380834848,1708.041,in_progress,0.0,0
337,56.0,7.051501208916265,1.2053262804281935,27.116258154273748,7.3,1.5,3,0.001,False,True,38.84294219657348,28,17.709159380834848,1708.105,in_progress,0.0,0
337,57.0,7.166388670767146,1.277659312631488,29.903621902837155,17.0,2.2,14,0.001,False,True,39.51500529848174,29,17.709159380834848,1708.178,in_progress,0.0,0
337,58.0,7.281150210983519,1.3567636334880533,32.23665266062968,0.6,3.9,10,0.001,False,True,40.17917625019598,30,17.709159380834848,1708.244,in_progress,0.0,0
337,59.0,7.397837529921178,1.4443593497651537,34.53636802120639,7.2,2.0,12,0.001,False,True,40.78953474134411,30,17.709159380834848,1708.31,in_progress,0.0,0
337,60.0,7.52148606737249,1.5248239577891258,33.930925572324625,-11.4,3.5,9,0.001,False,True,41.25742120434626,31,17.709159380834848,1708.361,in_progress,0.0,0
337,61.0,7.628148418183031,1.5911583099196638,32.731649382425395,0.6,3.9,10,0.001,False,True,41.55086576673107,31,17.709159380834848,1708.441,in_progress,0.0,0
337,62.0,7.789127282543408,1.6698569009498245,28.49515161117004,-30.0,1.3,20,0.001,False,False,42.06234999906566,32,17.709159380834848,1708.511,in_progress,0.0,0
337,63.0,7.9509433164858025,1.731060453284397,23.396443070207997,0.6,3.9,10,0.001,True,False,42.103484010258775,32,17.709159380834848,1708.568,off_track,0.0,0
338,1.0,1.4530780958866543,0.8416167143330247,-47.86080539278522,-11.4,3.5,9,0.0,False,True,0.784491297408918,107,17.709159380834848,1708.689,prepare,0.0,0
338,2.0,1.4530856997762156,0.8417297243739155,-47.875093688561556,17.0,2.2,14,3.1858437203185064,False,True,0.7842311565672166,107,17.709159380834848,1708.78,in_progress,0.0,0
338,3.0,1.4641210182490096,0.8332964775185527,-47.326153448814246,7.3,1.5,3,4.027515481248775,False,True,0.8615739727210525,107,17.709159380834848,1708.845,in_progress,0.0,0
338,4.0,1.4860289698322473,0.8153424767942115,-46.3335652817494,7.2,2.0,12,3.7264868022615696,False,True,1.0183160500854105,107,17.709159380834848,1708.909,in_progress,0.0,0
338,5.0,1.5183450784592878,0.7878568788714649,-45.334325922981094,17.0,2.2,14,3.9631832869182784,False,True,1.2521669602908903,108,17.709159380834848,1708.977,in_progress,0.0,0
338,6.0,1.5686707620750533,0.7549173743190898,-42.41301609912112,7.3,1.5,3,3.256202266945622,False,True,1.5626977394016528,108,17.709159380834848,1709.051,in_progress,0.0,0
338,7.0,1.6348974310723254,0.7096165969757151,-39.981930805249426,23.0,1.4,0,0.001,False,True,1.998672066785001,109,17.709159380834848,1709.097,in_progress,0.0,0
338,8.0,1.6911541653471032,0.6783150163381069,-37.243227877113,30.0,1.3,19,0.001,False,True,2.356099007428414,109,17.709159380834848,1709.171,in_progress,0.0,0
338,9.0,1.7764178409288065,0.6463357745502839,-31.56312755057984,30.0,1.3,19,0.001,False,True,2.822177403483239,110,17.709159380834848,1709.248,in_progress,0.0,0
338,10.0,1.8735329669194327,0.6247426416124193,-24.537600668063043,17.0,2.2,14,4.143033665725966,False,True,3.3549113878085124,110,17.709159380834848,1709.306,in_progress,0.0,0
338,11.0,1.9644847663742675,0.6141232946838086,-18.415776064082873,-2.1,1.4,15,0.001,False,True,3.8718024157011866,111,17.709159380834848,1709.382,in_progress,0.0,0
338,12.0,2.073182583605782,0.5946094730262647,-15.129189076166268,-2.1,1.4,15,0.001,False,True,4.465850660130489,111,17.709159380834848,1709.448,in_progress,0.0,0
338,13.0,2.1606540287528584,0.5673350779148949,-15.96857048292814,12.2,2.7,5,4.188140208031819,False,True,4.933452337872746,112,17.709159380834848,1709.501,in_progress,0.0,0
338,14.0,2.243651211490934,0.5406991611367402,-16.50758790777124,12.6,3.5,17,3.235187715981387,False,True,5.404931779592925,113,17.709159380834848,1709.565,in_progress,0.0,0
338,15.0,2.348420661997039,0.5159772479919469,-15.1932793686393,17.0,2.2,14,0.001,False,True,5.951454570582548,113,17.709159380834848,1709.642,in_progress,0.0,0
338,16.0,2.4840442108261023,0.5024118406923007,-10.712001599641416,11.4,1.3,16,0.001,False,True,6.717683634042249,114,17.709159380834848,1709.713,in_progress,0.0,0
338,17.0,2.6175915133134207,0.5030878429698177,-5.264456844585293,30.0,1.3,19,0.001,False,True,7.487456802981418,115,17.709159380834848,1709.772,in_progress,0.0,0
338,18.0,2.713235648132987,0.5107802858910454,-1.586946109216292,-0.9,3.0,4,3.615352888214734,False,True,8.028154444251989,116,17.709159380834848,1709.836,in_progress,0.0,0
338,19.0,2.8354957717206086,0.5200955480291539,0.9769205605211863,23.0,1.4,0,0.001,False,True,8.733940567194043,117,17.709159380834848,1709.896,in_progress,0.0,0
338,20.0,2.9525728647737397,0.5272522398563694,2.0213893823177336,0.6,3.9,10,3.485818715653491,False,True,9.398037508201206,117,17.709159380834848,1709.965,in_progress,0.0,0
338,21.0,3.063693194965973,0.5373981807601753,3.322250890936151,-30.0,1.3,20,0.001,False,True,10.019735812776645,0,17.709159380834848,1710.031,in_progress,0.0,0
338,22.0,3.178863657081317,0.542221828737543,3.289480566559868,-11.4,3.5,9,2.7021599402666,False,True,10.67016364704412,1,17.709159380834848,1710.095,in_progress,0.0,0
338,23.0,3.2943458739905673,0.5443221281996777,2.395832563003837,-10.1,1.7,11,0.001,False,True,11.323611453018614,2,17.709159380834848,1710.166,in_progress,0.0,0
338,24.0,3.429527471259117,0.5343855092314861,-0.693696468928913,-0.9,3.0,4,0.001,False,True,12.087942870215528,2,17.709159380834848,1710.234,in_progress,0.0,0
338,25.0,3.559855569475979,0.5207182938192539,-3.087415303484272,12.2,2.7,5,0.001,False,True,12.823728849055243,3,17.709159380834848,1710.302,in_progress,0.0,0
338,26.0,3.6976206728017513,0.5128893965981309,-3.0946116400638055,-2.1,1.4,15,0.001,False,True,13.601663738668009,4,17.709159380834848,1710.372,in_progress,0.0,0
338,27.0,3.8435393591511198,0.5061817049788778,-2.7986009803900167,-30.0,1.3,20,0.001,False,True,14.425648402225661,5,17.709159380834848,1710.43,in_progress,0.0,0
338,28.0,3.96577012215623,0.4950751763165874,-3.8627793630704543,2.3,1.7,6,0.001,False,True,15.11583908166773,6,17.709159380834848,1710.505,in_progress,0.0,0
338,29.0,4.0947856774910765,0.48576123409099586,-3.8696300099454173,0.3,2.7,13,2.761562342515296,False,True,15.84434521011022,7,17.709159380834848,1710.574,in_progress,0.0,0
338,30.0,4.218914245272372,0.47695534635088277,-4.0925094704180545,-0.9,3.0,4,3.3719177910466285,False,True,16.54524919779297,8,17.709159380834848,1710.643,in_progress,0.0,0
338,31.0,4.370359225227984,0.4609097077361386,-5.126083370292613,0.5,3.5,2,1.7480449605704411,False,True,17.400388529242633,9,17.709159380834848,1710.698,in_progress,0.0,0
338,32.0,4.504613376443726,0.4488583258217921,-5.0932890468281125,3.9,2.4,1,2.970304132867738,False,True,18.158475014129806,10,17.709159380834848,1710.775,in_progress,0.0,0
338,33.0,4.6824196664294035,0.44329445572559584,-3.178711209780988,0.3,2.7,13,3.7640664594411133,False,True,19.16248330209443,11,17.709159380834848,1710.843,in_progress,0.0,0
338,34.0,4.842677899929682,0.4405078876419946,-2.023850414906064,2.3,1.7,6,3.3582392748935783,False,True,20.067399395474624,12,17.709159380834848,1710.905,in_progress,0.0,0
338,35.0,4.984713197085462,0.44056333767209094,-0.9661457834196895,0.3,2.7,13,2.9769662414952607,False,True,20.869437976362136,13,17.709159380834848,1710.973,in_progress,0.0,0
338,36.0,5.156083386460437,0.44422143566733324,0.11313313996846604,11.4,1.3,16,0.001,False,True,21.837187784330737,14,17.709159380834848,1711.038,in_progress,0.0,0
338,37.0,5.307742144468205,0.45442940540251386,1.9064517592578107,-0.9,3.0,4,2.347301860408613,False,True,22.69346899406169,15,17.709159380834848,1711.098,in_progress,0.0,0
338,38.0,5.447469546360348,0.46628130977599735,3.3761651419301097,-11.4,3.5,9,2.3581539033249137,False,True,23.48251099999706,16,17.709159380834848,1711.17,in_progress,0.0,0
338,39.0,5.634455291751618,0.4746558187672435,2.6662283188552713,16.3,1.7,8,4.31930130618272,False,True,24.539317931469128,17,17.709159380834848,1711.236,in_progress,0.0,0
338,40.0,5.794061768113675,0.4792231549260417,1.3188596845060645,7.3,1.5,3,4.072075756156127,False,True,25.44554782665537,18,17.709159380834848,1711.298,in_progress,0.0,0
338,41.0,5.928640294545098,0.4928988158453836,3.3300338029972862,7.3,1.5,3,4.245289773483689,False,True,26.209150243634284,19,17.709159380834848,1711.372,in_progress,0.0,0
338,42.0,6.086125785214777,0.5216224213669769,7.211533341874454,-2.1,1.4,15,4.21027373073829,False,True,27.066200203872782,20,17.709159380834848,1711.442,in_progress,0.0,0
338,43.0,6.215230670286336,0.5449766580404966,8.693237624995655,2.3,1.7,6,3.9940360220302553,False,True,27.760745026191287,21,17.709159380834848,1711.491,in_progress,0.0,0
338,44.0,6.3201658607830895,0.5649950084553843,9.513250311421539,3.9,2.4,1,2.195488793753113,False,True,28.352624631498742,22,17.709159380834848,1711.572,in_progress,0.0,0
338,45.0,6.445517965714649,0.5963804492910073,11.644468969444565,23.0,1.4,0,4.102349871190345,False,True,29.03917400585705,23,17.709159380834848,1711.636,in_progress,0.0,0
338,46.0,6.56344096756338,0.6386037683760067,15.249279910868157,2.3,1.7,6,3.871851709733485,False,True,29.626535866222312,23,17.709159380834848,1711.701,in_progress,0.0,0
338,47.0,6.679583809598035,0.6833301990371886,17.852422234783273,7.2,2.0,12,2.9241736521093307,False,True,30.2967220321718,24,17.709159380834848,1711.77,in_progress,0.0,0
338,48.0,6.796377572158824,0.7338287943161704,20.31671080946086,11.4,1.3,16,4.0009999999999994,False,True,30.95528094086022,25,17.709159380834848,1711.839,in_progress,0.0,0
338,49.0,6.895339904228618,0.7863055287996201,23.468674417346804,17.0,2.2,14,2.0732,False,True,31.528809398711147,25,17.709159380834848,1711.906,in_progress,0.0,0
338,50.0,7.0060652396013845,0.8586706685168057,28.038141502369058,30.0,1.3,19,4.0009999999999994,False,True,32.19042116956196,26,17.709159380834848,1711.979,in_progress,0.0,0
338,51.0,7.105855027064978,0.9405595205304926,33.40792123570435,23.0,1.4,0,3.9612,False,True,32.835294541497674,27,17.709159380834848,1712.049,in_progress,0.0,0
338,52.0,7.1853775163571685,1.0190035915299276,37.973747789416024,0.6,3.9,10,2.001,False,True,33.39650763208138,28,17.709159380834848,1712.108,in_progress,0.0,0
338,53.0,7.257439779232749,1.0921822210388605,40.788056477145496,11.4,1.3,16,4.0009999999999994,False,True,33.8490300641202,28,17.709159380834848,1712.184,in_progress,0.0,0
338,54.0,7.340877369943663,1.1907727895353637,44.9322199422092,11.4,1.3,16,4.0009999999999994,False,True,34.52859465986168,29,17.709159380834848,1712.231,in_progress,0.0,0
338,55.0,7.384392764973054,1.2552940840401305,48.2873333699889,23.0,1.4,0,3.9612,False,True,34.87250141421863,29,17.709159380834848,1712.311,in_progress,0.0,0
338,56.0,7.441376661245114,1.3513576612380607,52.76798762174682,-2.1,1.4,15,3.9612,False,True,35.385136146702806,30,17.709159380834848,1712.376,in_progress,0.0,0
338,57.0,7.493265980843205,1.440313122614503,55.35477522593586,30.0,1.3,19,4.0009999999999994,False,True,35.913960012582024,31,17.709159380834848,1712.432,in_progress,0.0,0
338,58.0,7.542068018954304,1.5141243945412806,55.73773598619425,-10.1,1.7,11,3.4122000000000003,False,True,36.25742120434625,31,17.709159380834848,1712.5,in_progress,0.0,0
338,59.0,7.5995685805927815,1.5996263277931213,55.78596399065249,-10.1,1.7,11,0.001,False,True,36.58641334373877,31,17.709159380834848,1712.569,in_progress,0.0,0
338,60.0,7.665036921039255,1.671301590577547,52.78410196806744,-4.6,2.1,18,0.001,False,False,37.01779932872943,32,17.709159380834848,1712.635,in_progress,0.0,0
338,61.0,7.751871115476388,1.7491771095774327,48.190459088363866,7.3,1.5,3,0.001,False,False,37.10348401025877,32,17.709159380834848,1712.706,in_progress,0.0,0
338,62.0,7.843132052494282,1.8314374960615427,45.49111324459887,7.2,2.0,12,0.001,False,False,37.375550591063565,32,17.709159380834848,1712.772,in_progress,0.0,0
338,63.0,7.924570686416792,1.9162152763671114,45.707165622613196,7.3,1.5,3,0.001,True,False,37.79562101717963,33,17.709159380834848,1712.848,off_track,0.0,0
339,1.0,2.314714753881675,0.6707483568102024,-1.1010759292794894,-0.9,3.0,4,0.0,False,True,0.791939171642253,113,17.709159380834848,1712.939,prepare,0.0,0
