episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
268,54.0,0.7957000728797041,3.7788079507310153,-110.84833027014717,23.0,1.4,0,3.869303627161356,False,True,33.34852836411514,87,17.709159380834848,1391.155,in_progress,0.0,0
268,55.0,0.7865892425409906,3.7206493829154903,-108.01926372232879,23.0,1.4,0,3.888402162484796,False,True,33.68037858422543,87,17.709159380834848,1391.246,in_progress,0.0,0
268,56.0,0.7750515249422353,3.58933990729035,-101.96313622215489,23.0,1.4,0,3.955098904296646,False,True,34.49250481868343,88,17.709159380834848,1391.302,in_progress,0.0,0
268,57.0,0.7756169924580179,3.4952086190733676,-97.64414662987815,17.0,2.2,14,4.539149037467158,False,True,35.06073126080451,89,17.709159380834848,1391.368,in_progress,0.0,0
268,58.0,0.7841684631639956,3.392105153337426,-92.82122604531413,17.0,2.2,14,4.6427481235769195,False,True,35.67944623018038,89,17.709159380834848,1391.44,in_progress,0.0,0
268,59.0,0.8087541899609899,3.278424084586843,-86.36338675608467,16.3,1.7,8,3.9970744529123676,False,True,36.372321558958916,90,17.709159380834848,1391.502,in_progress,0.0,0
268,60.0,0.8446383223950313,3.173875767457619,-79.91855665941037,-10.8,2.5,7,4.854026673623112,False,True,36.99384574910636,91,17.709159380834848,1391.568,in_progress,0.0,0
268,61.0,0.886141595880652,3.0403032256075706,-76.53568015289108,-2.1,1.4,15,0.001,False,True,37.79968343670069,92,17.709159380834848,1391.645,in_progress,0.0,0
268,62.0,0.9238590969963532,2.907273238846336,-75.32349669015278,2.3,1.7,6,0.001,False,True,38.566310149434585,93,17.709159380834848,1391.713,in_progress,0.0,0
268,63.0,0.9643196079644243,2.7870142208499495,-73.58283838489918,2.3,1.7,6,0.001,False,True,39.26418243321516,93,17.709159380834848,1391.78,in_progress,0.0,0
268,64.0,1.00520985180459,2.6772611499944508,-71.84402768471853,-30.0,1.3,20,0.001,False,True,39.9108996187049,94,17.709159380834848,1391.851,in_progress,0.0,0
268,65.0,1.0438562643499671,2.568264795903313,-71.3699111270958,-10.8,2.5,7,4.509182583045783,False,True,40.55803232456746,95,17.709159380834848,1391.89,in_progress,0.0,0
268,66.0,1.0612527358583583,2.499227218803131,-72.70192444284595,2.3,1.7,6,0.001,False,True,40.95969663685259,96,17.709159380834848,1391.987,in_progress,0.0,0
268,67.0,1.096855908811192,2.348921578431874,-74.69566369625888,-10.8,2.5,7,4.040108867892973,False,True,41.83153482895667,97,17.709159380834848,1392.017,in_progress,0.0,0
268,68.0,1.1102735637036596,2.2907350669928563,-75.27766023993115,-10.1,1.7,11,4.088241607025503,False,True,42.1686406030725,97,17.709159380834848,1392.108,in_progress,0.0,0
268,69.0,1.13298585054212,2.123189036364881,-79.24334322255937,-10.8,2.5,7,3.4862003334580747,False,True,43.12112975924187,98,17.709159380834848,1392.182,in_progress,0.0,0
268,70.0,1.1390866809741664,1.994389278623055,-82.97794436508539,7.3,1.5,3,4.677803447748337,False,True,43.8402939164569,99,17.709159380834848,1392.243,in_progress,0.0,0
268,71.0,1.1435081802788003,1.876572438364634,-85.45915106726021,-2.1,1.4,15,4.604546861235816,False,True,44.496651381400405,100,17.709159380834848,1392.3,in_progress,0.0,0
268,72.0,1.1547203541602402,1.7718035406209207,-84.90294445301146,-2.1,1.4,15,4.680340006238886,False,True,45.08905838765826,100,17.709159380834848,1392.38,in_progress,0.0,0
268,73.0,1.1699379936360532,1.649933083561391,-83.9929805947194,7.2,2.0,12,4.52662200002271,False,True,45.781319892680486,101,17.709159380834848,1392.437,in_progress,0.0,0
268,74.0,1.1877682749597438,1.556366544095157,-82.25241526384552,23.0,1.4,0,4.581906476441651,False,True,46.31908454754938,102,17.709159380834848,1392.499,in_progress,0.0,0
268,75.0,1.213791725856294,1.4684167492563636,-79.30761573346109,7.3,1.5,3,4.690001381433806,False,True,46.838111325058314,102,17.709159380834848,1392.553,in_progress,0.0,0
268,76.0,1.250284903506535,1.3782310760749525,-75.11178846746753,12.2,2.7,5,2.760435637025135,False,True,47.41535120137657,103,17.709159380834848,1392.626,in_progress,0.0,0
268,77.0,1.314835855048279,1.2520847151156314,-68.95013807390063,7.3,1.5,3,4.579246093971827,False,True,48.26040423637817,104,17.709159380834848,1392.7,in_progress,0.0,0
268,78.0,1.3742729237544933,1.1658678631993362,-63.09841227630738,7.2,2.0,12,4.2596624276270205,False,True,48.83593218375174,105,17.709159380834848,1392.771,in_progress,0.0,0
268,79.0,1.4569695434228722,1.064693898056106,-57.056400809222346,17.0,2.2,14,3.661927037417145,False,True,49.771822624981596,106,17.709159380834848,1392.839,in_progress,0.0,0
268,80.0,1.548352269754825,0.9779438173121059,-50.94974213216697,17.0,2.2,14,3.628459967491218,False,True,50.90056249584869,107,17.709159380834848,1392.906,in_progress,0.0,0
268,81.0,1.650580290980393,0.9005811436775667,-44.55510043704431,30.0,1.3,19,0.001,False,True,51.73910421959178,108,17.709159380834848,1392.974,in_progress,0.0,0
268,82.0,1.7591760099694764,0.8347741617299215,-38.13129826568198,17.0,2.2,14,4.3931368905076456,False,True,52.50758405551086,109,17.709159380834848,1393.039,in_progress,0.0,0
268,83.0,1.8646551492883057,0.7834741829928333,-32.76807820196505,7.2,2.0,12,4.253501169875897,False,True,53.1501216222934,110,17.709159380834848,1393.104,in_progress,0.0,0
268,84.0,1.982325178979762,0.7402298027884916,-26.99793593481736,11.4,1.3,16,0.001,False,True,53.87009469766271,111,17.709159380834848,1393.17,in_progress,0.0,0
268,85.0,2.099628572186647,0.7095133553641478,-21.00611735101513,30.0,1.3,19,0.001,False,True,54.562025094246366,112,17.709159380834848,1393.238,in_progress,0.0,0
268,86.0,2.2018342378930287,0.6915786684343043,-16.64662379585581,23.0,1.4,0,0.001,False,True,55.1524259609043,112,17.709159380834848,1393.302,in_progress,0.0,0
268,87.0,2.2994266549738107,0.6798829669128394,-13.075095130441056,12.6,3.5,17,3.62594697180594,False,True,55.7046807003021,113,17.709159380834848,1393.367,in_progress,0.0,0
268,88.0,2.4134101579837006,0.6725454309899453,-9.177743637379184,12.6,3.5,17,3.66846759099447,False,True,56.34926446636241,114,17.709159380834848,1393.433,in_progress,0.0,0
268,89.0,2.5384916207638604,0.6815555787434879,-2.7779627823524464,0.5,3.5,2,4.755710454916347,False,True,57.05686788701354,115,17.709159380834848,1393.51,in_progress,0.0,0
268,90.0,2.674632793268361,0.7051972833014306,4.265340396526404,0.5,3.5,2,4.871782571765432,False,True,57.82741517147081,115,17.709159380834848,1393.579,in_progress,0.0,0
268,91.0,2.8276188242981948,0.746362914002359,11.797913273858526,-10.8,2.5,7,0.001,False,True,58.68922433555608,116,17.709159380834848,1393.65,in_progress,0.0,0
268,92.0,2.995270984148165,0.7927583151373329,16.77937821886293,12.2,2.7,5,0.001,False,True,59.63376539590257,118,17.709159380834848,1393.697,in_progress,0.0,0
268,93.0,3.1063215427430975,0.8258332540163729,18.564874484329625,17.0,2.2,14,0.001,False,True,60.2656577901523,0,17.709159380834848,1393.778,in_progress,0.0,0
268,94.0,3.2945549794942877,0.89910055167179,21.78940326765047,30.0,1.3,19,0.001,False,True,61.32786005436602,2,17.709159380834848,1393.848,in_progress,0.0,0
268,95.0,3.4347197377918888,0.9642450140126975,23.64011052388991,-0.9,3.0,4,0.001,False,True,62.117877930665266,3,17.709159380834848,1393.892,in_progress,0.0,0
268,96.0,3.516209506406422,1.0062523368811214,24.965104367181148,12.2,2.7,5,0.001,False,True,62.57835313629671,3,17.709159380834848,1393.987,in_progress,0.0,0
268,97.0,3.714348224471667,1.1224293660667533,29.03241807334051,7.2,2.0,12,0.001,False,False,63.69740712905439,4,17.709159380834848,1394.03,in_progress,0.0,0
268,98.0,3.78814075198042,1.1743280780853174,31.310998300564975,16.3,1.7,8,0.001,False,False,64.11420792975798,5,17.709159380834848,1394.11,in_progress,0.0,0
268,99.0,3.927883936725106,1.2858921849683302,35.7026238963383,12.6,3.5,17,0.001,True,False,64.90345649701139,6,17.709159380834848,1394.169,off_track,0.0,0
269,1.0,4.59054744090893,2.8812117694228028,157.46551794538496,17.0,2.2,14,0.0,False,True,0.7912687735527113,54,17.709159380834848,1394.281,prepare,0.0,0
269,2.0,4.590852408643533,2.88128543028335,157.4180149339781,3.9,2.4,1,0.001,False,True,0.7900414090570074,54,17.709159380834848,1394.376,in_progress,0.0,0
269,3.0,4.574455909589666,2.888142289548409,157.34109068891996,-30.0,1.3,20,0.001,False,True,0.8889121873941308,54,17.709159380834848,1394.441,in_progress,0.0,0
269,4.0,4.551089791500047,2.9065712631196434,155.47329974857803,-11.4,3.5,9,4.169145240584935,False,True,1.0561265301902434,54,17.709159380834848,1394.506,in_progress,0.0,0
269,5.0,4.519272917263811,2.935113807672729,152.53665929572796,0.6,3.9,10,4.157106741844984,False,True,1.29429921227725,55,17.709159380834848,1394.572,in_progress,0.0,0
269,6.0,4.474484756934878,2.9620770943204606,151.70134879548982,-11.4,3.5,9,3.3296405416428616,False,True,1.589398912084905,55,17.709159380834848,1394.637,in_progress,0.0,0
269,7.0,4.414050657096703,2.9982572959848905,151.10061648375316,-11.4,3.5,9,3.336910901176174,False,True,1.983849453375175,55,17.709159380834848,1394.71,in_progress,0.0,0
269,8.0,4.341420982856236,3.050005431165183,148.83674607796198,12.6,3.5,17,3.360760498126133,False,True,2.474922503605692,56,17.709159380834848,1394.772,in_progress,0.0,0
269,9.0,4.259668704036859,3.0962266583789226,149.51907119797053,-11.4,3.5,9,3.3585548849138007,False,True,2.9811175370091147,57,17.709159380834848,1394.842,in_progress,0.0,0
269,10.0,4.151171101827876,3.1559739286432316,150.0683125234604,-11.4,3.5,9,3.346244692970192,False,True,3.614888997664767,57,17.709159380834848,1394.907,in_progress,0.0,0
269,11.0,4.053837976240516,3.2282510040146892,147.00144005214233,7.3,1.5,3,0.001,False,True,4.269942139589977,58,17.709159380834848,1394.968,in_progress,0.0,0
269,12.0,3.9548814804400387,3.302716115292627,144.78829803114593,-11.4,3.5,9,3.4690097277359797,False,True,4.947540053737937,59,17.709159380834848,1395.037,in_progress,0.0,0
269,13.0,3.8399772734094455,3.3819813211302554,144.94074480723492,-30.0,1.3,20,0.001,False,True,5.712464918259997,60,17.709159380834848,1395.105,in_progress,0.0,0
269,14.0,3.7302390159951746,3.473834115616863,142.41694600145522,-11.4,3.5,9,2.4929443584418127,False,True,6.504894537795492,61,17.709159380834848,1395.178,in_progress,0.0,0
269,15.0,3.6190011513756613,3.578655251556465,139.41171071101584,11.4,1.3,16,0.001,False,True,7.3600143018014315,62,17.709159380834848,1395.236,in_progress,0.0,0
269,16.0,3.529943467635553,3.661197478998229,137.79703312853917,0.5,3.5,2,2.644644894894115,False,True,8.039427888242766,63,17.709159380834848,1395.309,in_progress,0.0,0
269,17.0,3.422846830933338,3.752536007782241,138.69306374844666,-11.4,3.5,9,2.7126134947383616,False,True,8.82238461793472,64,17.709159380834848,1395.371,in_progress,0.0,0
269,18.0,3.32316865721072,3.852591254863189,136.5987427954083,7.3,1.5,3,0.001,False,True,9.610475321023582,64,17.709159380834848,1395.435,in_progress,0.0,0
269,19.0,3.2154884347000254,3.960470089392123,134.73782749617533,-4.6,2.1,18,0.001,False,False,10.46399875342361,65,17.709159380834848,1395.505,in_progress,0.0,0
269,20.0,3.1247521181952957,4.048839032909408,134.9730074434035,2.3,1.7,6,0.001,False,False,11.421187483357365,67,17.709159380834848,1395.568,in_progress,0.0,0
269,21.0,3.0345918760592165,4.1323210221385684,136.02123311964925,7.2,2.0,12,0.001,False,False,12.454313056749843,68,17.709159380834848,1395.625,in_progress,0.0,0
269,22.0,2.9385220459534747,4.212604642799899,137.8482138694515,30.0,1.3,19,0.001,False,False,13.704922785407902,69,17.709159380834848,1395.701,in_progress,0.0,0
269,23.0,2.829597336958879,4.294467608907295,140.3206790220108,12.6,3.5,17,2.7392731340288323,False,True,14.678205087139172,71,17.709159380834848,1395.774,in_progress,0.0,0
269,24.0,2.7193879783002965,4.368538264411958,143.08339846527548,7.3,1.5,3,4.090292865418199,False,True,15.234803503821981,71,17.709159380834848,1395.843,in_progress,0.0,0
269,25.0,2.608339438376146,4.4327770620038125,147.07391384717016,12.2,2.7,5,2.5275175972369395,False,True,15.87280494958635,72,17.709159380834848,1395.909,in_progress,0.0,0
269,26.0,2.488422150456552,4.491643282410551,150.3935302225486,7.2,2.0,12,4.080225097149685,False,True,16.550611660834257,73,17.709159380834848,1395.975,in_progress,0.0,0
269,27.0,2.3646611278269987,4.542364634193633,153.8463238993623,12.2,2.7,5,2.3441684506503706,False,True,17.24010642681201,73,17.709159380834848,1396.037,in_progress,0.0,0
269,28.0,2.2347277342185046,4.585075783647449,157.79449606154643,16.3,1.7,8,4.101349297199559,False,True,17.966219392888107,74,17.709159380834848,1396.1,in_progress,0.0,0
269,29.0,2.1035837913360638,4.614508188883342,162.78795719934118,11.4,1.3,16,4.037129912992566,False,True,18.705365297028887,75,17.709159380834848,1396.173,in_progress,0.0,0
269,30.0,1.9612926098452885,4.632709891533627,168.3700668795271,12.6,3.5,17,2.129288947091849,False,True,19.50559125601934,76,17.709159380834848,1396.238,in_progress,0.0,0
269,31.0,1.8382491186570717,4.637693038368531,172.94423029826055,11.4,1.3,16,3.9320624656287047,False,True,20.197993884871945,77,17.709159380834848,1396.312,in_progress,0.0,0
269,32.0,1.6960750693293716,4.630984195127111,-179.79169162526978,7.2,2.0,12,3.168065298850265,False,True,20.9980688700687,78,17.709159380834848,1396.37,in_progress,0.0,0
269,33.0,1.594607297707092,4.616486685203054,-175.44006162239012,30.0,1.3,19,3.8732976027846537,False,True,21.566608577263715,79,17.709159380834848,1396.442,in_progress,0.0,0
269,34.0,1.4731554369095197,4.589118004079125,-171.02295705925908,30.0,1.3,19,3.8431384846540673,False,True,22.237757581661977,79,17.709159380834848,1396.507,in_progress,0.0,0
269,35.0,1.3797462417680428,4.559875349827582,-167.88308363213815,11.4,1.3,16,3.8431384846540673,False,True,22.77552093513092,80,17.709159380834848,1396.573,in_progress,0.0,0
269,36.0,1.2883821113746483,4.52007438231935,-163.57965365224328,7.2,2.0,12,3.1280695225864177,False,True,23.218693245616773,81,17.709159380834848,1396.636,in_progress,0.0,0
269,37.0,1.2019147796435183,4.475481079974593,-159.64959117429973,0.6,3.9,10,2.001,False,True,23.66365025428263,81,17.709159380834848,1396.7,in_progress,0.0,0
269,38.0,1.0994803090322627,4.419665202553682,-156.0325583962382,17.0,2.2,14,2.523171533228803,False,True,24.32233850651985,82,17.709159380834848,1396.776,in_progress,0.0,0
269,39.0,0.9913090661315462,4.345539623384971,-151.14565388780142,16.3,1.7,8,3.845258163602839,False,True,24.992375463725736,83,17.709159380834848,1396.848,in_progress,0.0,0
269,40.0,0.8867102447964235,4.254941283333073,-145.18865702361063,11.4,1.3,16,3.8431384846540673,False,True,25.708407535522415,83,17.709159380834848,1396.906,in_progress,0.0,0
269,41.0,0.8085116742328331,4.176493758771608,-140.81411265746183,11.4,1.3,16,3.8431384846540673,False,True,26.25695843329171,84,17.709159380834848,1396.974,in_progress,0.0,0
269,42.0,0.7424291010624822,4.094612782922103,-136.1361213871845,17.0,2.2,14,2.523171533228803,False,True,26.848814774115038,85,17.709159380834848,1397.036,in_progress,0.0,0
269,43.0,0.6857624252972926,4.007833134951549,-131.1224938324636,-11.4,3.5,9,2.001,False,True,27.32513517610079,85,17.709159380834848,1397.116,in_progress,0.0,0
269,44.0,0.5990841126031049,3.8807723773926868,-127.84070420824412,12.2,2.7,5,2.042731026277526,False,True,28.021292615444914,86,17.709159380834848,1397.173,in_progress,0.0,0
269,45.0,0.5254519886251477,3.784305096799815,-127.65848116995741,-4.6,2.1,18,3.600906291877833,False,True,28.641806539158065,87,17.709159380834848,1397.243,in_progress,0.0,0
269,46.0,0.44186641981078933,3.6621793347632297,-126.09517737708826,-0.9,3.0,4,2.1641769458360827,False,True,29.167544475020502,87,17.709159380834848,1397.311,in_progress,0.0,0
269,47.0,0.3486484341963498,3.544794583377552,-127.37804917773565,-2.1,1.4,15,0.001,False,False,29.656945868413388,88,17.709159380834848,1397.37,in_progress,0.0,0
269,48.0,0.25985433483579107,3.446831373841144,-129.6693750369949,7.3,1.5,3,0.001,False,False,30.183570345620815,89,17.709159380834848,1397.439,in_progress,0.0,0
269,49.0,0.15463097001559278,3.3327431552158844,-131.22471403391867,7.3,1.5,3,0.001,False,False,30.496759697399533,89,17.709159380834848,1397.5,in_progress,0.0,0
269,50.0,0.07566637442552036,3.231154404902453,-129.67584038689887,-11.4,3.5,9,0.001,True,False,30.99985575726325,90,17.709159380834848,1397.576,off_track,0.0,0
270,1.0,3.977131478186788,3.5121415946108367,129.291674321316,0.6,3.9,10,0.0,False,True,0.7916616848257507,60,17.709159380834848,1397.688,prepare,0.0,0
270,2.0,3.97725518911959,3.5119887562300636,129.24753287051112,-11.4,3.5,9,3.966792899242071,False,True,0.7905513581379253,60,17.709159380834848,1397.748,in_progress,0.0,0
270,3.0,3.970743577237259,3.519535646615198,129.59794599592806,11.4,1.3,16,0.001,False,True,0.8468154151138885,60,17.709159380834848,1397.831,in_progress,0.0,0
270,4.0,3.9549698644000713,3.5383061440447015,129.29326913519228,30.0,1.3,19,0.001,False,True,0.9852491953326825,60,17.709159380834848,1397.9,in_progress,0.0,0
270,5.0,3.924707765381952,3.558512064231375,131.81080656137033,-2.1,1.4,15,0.001,False,True,1.181659099771415,60,17.709159380834848,1397.972,in_progress,0.0,0
270,6.0,3.8842101568224487,3.5948198463647376,133.0978439439164,7.2,2.0,12,0.001,False,True,1.4850628281846023,61,17.709159380834848,1398.039,in_progress,0.0,0
270,7.0,3.8364921462898613,3.640469454379141,133.9386623616949,2.3,1.7,6,0.001,False,True,1.8550505842489629,61,17.709159380834848,1398.103,in_progress,0.0,0
270,8.0,3.7783643155432296,3.692725101865436,135.11766161674726,17.0,2.2,14,4.201943313726164,False,True,2.2911299396685014,62,17.709159380834848,1398.178,in_progress,0.0,0
270,9.0,3.690546423781866,3.7583332985058533,138.44521146901772,7.2,2.0,12,0.001,False,True,2.8916627367347014,62,17.709159380834848,1398.243,in_progress,0.0,0
270,10.0,3.610191805492376,3.809412601617569,141.6920563416357,12.2,2.7,5,4.9332337641885315,False,True,3.402286235873264,63,17.709159380834848,1398.305,in_progress,0.0,0
270,11.0,3.5059475231172708,3.8727725539910214,144.80139806185207,-30.0,1.3,20,0.001,False,True,4.051670000371299,64,17.709159380834848,1398.374,in_progress,0.0,0
270,12.0,3.4017497207928518,3.9378498071593593,147.20403635879828,-30.0,1.3,20,0.001,False,True,4.705051235351398,65,17.709159380834848,1398.451,in_progress,0.0,0
