episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,61.0,5.47127292389779,0.8277647141083649,1.7335540325239465,2.3,1.7,6,3.579537667255251,False,True,38.6186639575838,16,17.709159380834848,60.135,in_progress,0.0,0
15,62.0,5.6413136346864174,0.8171773020794627,-1.4756459665089063,16.3,1.7,8,4.370702429179041,False,True,39.57741865914779,17,17.709159380834848,60.196,in_progress,0.0,0
15,63.0,5.797168201833328,0.8105083414483345,-1.9074296081136535,30.0,1.3,19,3.7323485872932833,False,True,40.45444468182495,18,17.709159380834848,60.267,in_progress,0.0,0
15,64.0,5.937482753516546,0.8164729912063053,0.35053388741452507,-4.6,2.1,18,3.6195557455084013,False,True,41.2437934158145,19,17.709159380834848,60.333,in_progress,0.0,0
15,65.0,6.087495214176501,0.8250671138669767,1.7759860604244293,12.2,2.7,5,2.9981134322870484,False,True,42.11774587508217,20,17.709159380834848,60.405,in_progress,0.0,0
15,66.0,6.236960664862267,0.8366946001931171,3.3821087909964005,11.4,1.3,16,4.791050189971317,False,True,43.011008889537784,21,17.709159380834848,60.461,in_progress,0.0,0
15,67.0,6.386744582276276,0.8626124359046016,6.94048559905522,23.0,1.4,0,4.802154462590527,False,True,43.913940435667044,22,17.709159380834848,60.535,in_progress,0.0,0
15,68.0,6.512843150293001,0.8943814762249808,10.279724790005407,11.4,1.3,16,4.689657967917908,False,True,44.83467258379653,23,17.709159380834848,60.606,in_progress,0.0,0
15,69.0,6.628151785472252,0.9363987357113457,14.591681612720084,7.3,1.5,3,4.654033814494683,False,True,45.6812123301419,24,17.709159380834848,60.67,in_progress,0.0,0
15,70.0,6.738212602445,0.9818250090984275,18.185438675073357,12.2,2.7,5,2.613985259942651,False,True,46.42317720227549,25,17.709159380834848,60.735,in_progress,0.0,0
15,71.0,6.839030118787995,1.0302338873178551,21.352831765827766,-10.1,1.7,11,3.9385889569936,False,True,47.13152013956984,26,17.709159380834848,60.804,in_progress,0.0,0
15,72.0,6.95603711155436,1.0857141239982964,23.228492303001186,-10.1,1.7,11,0.001,False,True,47.924409971086135,27,17.709159380834848,60.87,in_progress,0.0,0
15,73.0,7.071030792019779,1.1278130129040878,21.843666260073352,-2.1,1.4,15,0.001,False,True,48.50313032838904,28,17.709159380834848,60.935,in_progress,0.0,0
15,74.0,7.17935750381351,1.1592698976972462,19.48858209609957,0.3,2.7,13,0.001,False,True,48.96613011136846,28,17.709159380834848,61.002,in_progress,0.0,0
15,75.0,7.293027307477298,1.1849887933714183,16.52415394865982,23.0,1.4,0,0.001,False,True,49.40474295995059,29,17.709159380834848,61.071,in_progress,0.0,0
15,76.0,7.4000957740958455,1.2133757304000947,15.349620154063102,23.0,1.4,0,0.001,False,True,49.68765432565312,29,17.709159380834848,61.137,in_progress,0.0,0
15,77.0,7.503106187498826,1.2534497407029164,17.82028486912734,3.9,2.4,1,0.001,False,True,50.11907193860804,30,17.709159380834848,61.204,in_progress,0.0,0
15,78.0,7.6086295137270765,1.2992253920883676,20.140916306204698,11.4,1.3,16,0.001,False,False,50.38513614670351,30,17.709159380834848,61.266,in_progress,0.0,0
15,79.0,7.707611330095813,1.34247984898643,21.508152033655616,-11.4,3.5,9,0.001,False,False,50.71116435340867,30,17.709159380834848,61.337,in_progress,0.0,0
15,80.0,7.82573139340025,1.3925170696123794,21.92792227816692,0.5,3.5,2,0.001,False,False,51.164313907810985,31,17.709159380834848,61.403,in_progress,0.0,0
15,81.0,7.945374899903515,1.4225864853629973,18.25013283353407,-30.0,1.3,20,0.001,True,False,51.25742120434696,31,17.709159380834848,61.465,off_track,0.0,0
16,1.0,0.9211053669029814,2.500609347208115,-78.33392646917017,30.0,1.3,19,0.0,False,True,0.7914645991476843,95,17.709159380834848,61.605,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,7.3,1.5,3,0.001,False,True,0.7905513493415728,95,17.709159380834848,61.673,in_progress,0.0,0
16,3.0,0.9223701121444603,2.493221177604612,-78.45537813135122,0.3,2.7,13,4.337781017684649,False,True,0.8337653220273022,95,17.709159380834848,61.734,in_progress,0.0,0
16,4.0,0.9237446232819433,2.474081448927051,-79.1220471113477,7.2,2.0,12,4.646437811440711,False,True,0.9411698615602537,95,17.709159380834848,61.802,in_progress,0.0,0
16,5.0,0.9277801795972731,2.4382196824884166,-79.85301719990022,12.2,2.7,5,4.325787288283412,False,True,1.1440849655387497,96,17.709159380834848,61.866,in_progress,0.0,0
16,6.0,0.9335709271295035,2.3901226034251395,-80.47952603144256,2.3,1.7,6,4.379844118411617,False,True,1.416667445604325,96,17.709159380834848,61.936,in_progress,0.0,0
16,7.0,0.935389183630476,2.329273512123881,-82.30907654264671,30.0,1.3,19,0.001,False,True,1.7552079172851842,96,17.709159380834848,62.004,in_progress,0.0,0
16,8.0,0.945480058022723,2.256511056955861,-82.25627342963271,30.0,1.3,19,0.001,False,True,2.169098580197515,97,17.709159380834848,62.07,in_progress,0.0,0
16,9.0,0.9709886690570814,2.182225275771656,-78.81982859939384,-2.1,1.4,15,4.08506747953102,False,True,2.6090715368693007,97,17.709159380834848,62.131,in_progress,0.0,0
16,10.0,0.9980732860406577,2.1043176919563082,-76.36262312096976,30.0,1.3,19,0.001,False,True,3.0708795138946976,98,17.709159380834848,62.204,in_progress,0.0,0
16,11.0,1.0197275426794874,2.0237669204683524,-75.94159454319926,11.4,1.3,16,0.001,False,True,3.5410828714774856,99,17.709159380834848,62.268,in_progress,0.0,0
16,12.0,1.0481580743535697,1.9424854055896505,-74.30657875214429,16.3,1.7,8,4.9340755159039436,False,True,4.02307292211378,99,17.709159380834848,62.339,in_progress,0.0,0
16,13.0,1.0877201102086334,1.8483658545458348,-71.62491066371362,16.3,1.7,8,4.944652069369732,False,True,4.588789306027385,100,17.709159380834848,62.404,in_progress,0.0,0
16,14.0,1.1340814939396069,1.759602436701041,-68.27473058569988,-30.0,1.3,20,4.459316240033182,False,True,5.132842480908717,100,17.709159380834848,62.473,in_progress,0.0,0
16,15.0,1.1767077911440151,1.6659213202259382,-66.98598350307637,7.3,1.5,3,4.853690954442766,False,True,5.700822857568388,101,17.709159380834848,62.541,in_progress,0.0,0
16,16.0,1.214994725402958,1.5643374507424301,-67.95169708552446,-4.6,2.1,18,4.272278418121551,False,True,6.306636546156819,102,17.709159380834848,62.605,in_progress,0.0,0
16,17.0,1.2468468664737684,1.4660643757802825,-69.58053952305276,16.3,1.7,8,4.872819301272542,False,True,6.890643382156814,103,17.709159380834848,62.663,in_progress,0.0,0
16,18.0,1.2834687587501352,1.3603457388635136,-70.09710910195712,23.0,1.4,0,4.524274142225416,False,True,7.5645855206380785,103,17.709159380834848,62.736,in_progress,0.0,0
16,19.0,1.3287208317787051,1.2593403852776306,-68.41706906320427,30.0,1.3,19,4.221558320327014,False,True,8.250723880124555,104,17.709159380834848,62.803,in_progress,0.0,0
16,20.0,1.37772165717079,1.1739281580273686,-65.29468499017462,-10.1,1.7,11,4.688327818379791,False,True,8.80060492421012,105,17.709159380834848,62.865,in_progress,0.0,0
16,21.0,1.4275988045704018,1.0840247830247833,-63.684779240999234,16.3,1.7,8,4.601881727322146,False,True,9.586679139995958,106,17.709159380834848,62.936,in_progress,0.0,0
16,22.0,1.4734666138806278,0.9882206462946317,-63.9993862768389,12.2,2.7,5,0.001,False,True,10.254567692526939,106,17.709159380834848,63.004,in_progress,0.0,0
16,23.0,1.5272964524688752,0.8839660690787728,-63.46964670748965,17.0,2.2,14,3.387536081518263,False,True,11.043336023850859,107,17.709159380834848,63.067,in_progress,0.0,0
16,24.0,1.585814887877321,0.7822369355062835,-62.064618478410154,-4.6,2.1,18,4.178194222298556,False,True,11.605320528219398,108,17.709159380834848,63.133,in_progress,0.0,0
16,25.0,1.6513706425797408,0.6676290498889231,-61.33478777919335,30.0,1.3,19,0.001,False,True,12.16237521359529,109,17.709159380834848,63.205,in_progress,0.0,0
16,26.0,1.7133678881204768,0.5538763835469247,-61.41381137930013,7.3,1.5,3,0.001,False,True,12.581405272880419,109,17.709159380834848,63.274,in_progress,0.0,0
16,27.0,1.7754957879505906,0.45340472080205685,-60.08601149815901,3.9,2.4,1,0.001,False,True,13.041634401901058,110,17.709159380834848,63.338,in_progress,0.0,0
16,28.0,1.839161675451338,0.35187975011911077,-59.155163322346006,11.4,1.3,16,0.001,False,True,13.382253882868811,110,17.709159380834848,63.401,in_progress,0.0,0
16,29.0,1.9075920091973808,0.25911552908080393,-56.832928553837576,11.4,1.3,16,0.001,False,False,13.839332768309088,111,17.709159380834848,63.471,in_progress,0.0,0
16,30.0,1.9824832422199201,0.1740130747712919,-53.42553849652313,7.3,1.5,3,0.001,False,False,14.148166576149501,111,17.709159380834848,63.533,in_progress,0.0,0
16,31.0,2.0562060313839465,0.09546369354193528,-50.83438277806997,7.3,1.5,3,0.001,False,False,14.59909457629821,112,17.709159380834848,63.605,in_progress,0.0,0
16,32.0,2.132965657605233,0.019305328304436972,-48.42629014439264,-0.9,3.0,4,0.001,True,False,14.923052259461834,112,17.709159380834848,63.666,off_track,0.0,0
17,1.0,1.1009403341600605,1.6336149974443666,-78.26790020384034,-2.1,1.4,15,0.0,False,True,0.7914135555587287,101,17.709159380834848,63.804,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,11.4,1.3,16,4.239884194878581,False,True,0.7905508113053128,101,17.709159380834848,63.87,in_progress,0.0,0
17,3.0,1.1029297024956948,1.6267769564194678,-78.15815000889862,11.4,1.3,16,4.236439935150164,False,True,0.8315110987382246,101,17.709159380834848,63.935,in_progress,0.0,0
17,4.0,1.1113535484233374,1.6041794477212679,-77.34701511550386,30.0,1.3,19,4.2294425967075915,False,True,0.9661672930777354,101,17.709159380834848,64.002,in_progress,0.0,0
17,5.0,1.1287625092521052,1.5749073504581752,-74.84204468166142,2.3,1.7,6,4.746418572797259,False,True,1.1481375294461027,102,17.709159380834848,64.071,in_progress,0.0,0
17,6.0,1.1598575055055262,1.5344254388385994,-70.35507507222165,-10.8,2.5,7,2.9713764148860458,False,True,1.4079407064796268,102,17.709159380834848,64.138,in_progress,0.0,0
17,7.0,1.1812476695024317,1.4790775278729298,-70.00531098189968,-10.1,1.7,11,4.745429941308879,False,True,1.7403401990137457,102,17.709159380834848,64.2,in_progress,0.0,0
17,8.0,1.1970642696571512,1.4047531649026497,-72.41425277766275,3.9,2.4,1,3.1201915528012116,False,True,2.169429443012849,103,17.709159380834848,64.264,in_progress,0.0,0
17,9.0,1.2181744917156214,1.3207445091183367,-73.5465613850533,17.0,2.2,14,3.6473868575077852,False,True,2.6765394591447333,103,17.709159380834848,64.339,in_progress,0.0,0
17,10.0,1.2575905023925635,1.2237127477126468,-71.30657542241275,16.3,1.7,8,4.52795995858793,False,True,3.292203013448314,104,17.709159380834848,64.405,in_progress,0.0,0
17,11.0,1.3120179137320442,1.1255821221252393,-67.13617722792286,16.3,1.7,8,4.471879250037889,False,True,3.920127796081563,105,17.709159380834848,64.466,in_progress,0.0,0
17,12.0,1.374521095081111,1.0330492817837686,-62.57822760474857,0.3,2.7,13,2.4094436412475186,False,True,4.647164052628316,106,17.709159380834848,64.537,in_progress,0.0,0
17,13.0,1.4427811856172135,0.9273543796601633,-60.234253561291915,17.0,2.2,14,3.3676232463561564,False,True,5.393244799057539,107,17.709159380834848,64.607,in_progress,0.0,0
17,14.0,1.5141259985466935,0.8162701165293257,-58.78905969510875,16.3,1.7,8,3.8371476170564742,False,True,6.156151634066842,108,17.709159380834848,64.67,in_progress,0.0,0
17,15.0,1.5967209765855184,0.715582974556456,-54.973883097625475,7.3,1.5,3,3.2098626830574153,False,True,6.783595607517001,108,17.709159380834848,64.737,in_progress,0.0,0
17,16.0,1.6841336197433143,0.6258628494165207,-50.756558042156705,16.3,1.7,8,0.001,False,True,7.371672261628726,109,17.709159380834848,64.803,in_progress,0.0,0
17,17.0,1.7684706991680053,0.5478706814757768,-47.34572249187076,7.2,2.0,12,3.7011160877394724,False,True,7.89286832800099,110,17.709159380834848,64.865,in_progress,0.0,0
17,18.0,1.8598825423006602,0.47357281613936447,-43.85126297230513,-10.1,1.7,11,0.001,False,True,8.40019521596992,110,17.709159380834848,64.94,in_progress,0.0,0
17,19.0,1.9504168948518064,0.3928524050000107,-42.88731973027163,-30.0,1.3,20,0.001,False,True,8.971132205425247,111,17.709159380834848,65.004,in_progress,0.0,0
17,20.0,2.025664895252951,0.3140508548945943,-44.28267073444193,7.3,1.5,3,0.001,False,False,9.327011544745867,111,17.709159380834848,65.069,in_progress,0.0,0
17,21.0,2.102383324918257,0.2354192469644341,-44.78111816182401,7.3,1.5,3,0.001,False,False,9.79483718285814,112,17.709159380834848,65.133,in_progress,0.0,0
17,22.0,2.1774151457342628,0.17014078437573485,-43.42598442920783,-11.4,3.5,9,0.001,False,False,10.071301575193036,112,17.709159380834848,65.205,in_progress,0.0,0
17,23.0,2.2623826605783544,0.09415829418472857,-42.84767541365966,16.3,1.7,8,0.001,False,False,10.55927460055156,113,17.709159380834848,65.272,in_progress,0.0,0
17,24.0,2.350476105081089,0.012656820127671928,-42.82944880750214,16.3,1.7,8,0.001,True,False,10.863224780677427,113,17.709159380834848,65.335,off_track,0.0,0
18,1.0,1.453074046698917,0.8415783469028147,-47.92247901744041,-30.0,1.3,20,0.0,False,True,0.7845722888457529,107,17.709159380834848,65.468,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,17.0,2.2,14,3.185920459129543,False,True,0.7839586981401858,107,17.709159380834848,65.537,in_progress,0.0,0
18,3.0,1.45726618214297,0.8369953954095686,-48.04837451110292,17.0,2.2,14,3.181026579062892,False,True,0.8175919592507963,107,17.709159380834848,65.603,in_progress,0.0,0
18,4.0,1.4748634811734702,0.8266251461759474,-46.55399405741074,17.0,2.2,14,3.1827532914423857,False,True,0.9328069235597036,107,17.709159380834848,65.666,in_progress,0.0,0
18,5.0,1.5066358908940423,0.8099314497552237,-43.79945706706099,16.3,1.7,8,3.811890844733564,False,True,1.135475657238194,108,17.709159380834848,65.731,in_progress,0.0,0
18,6.0,1.555280833414138,0.7885387778707409,-39.58761948833202,7.3,1.5,3,3.308620457166028,False,True,1.4347806829051346,108,17.709159380834848,65.803,in_progress,0.0,0
18,7.0,1.612593688924874,0.7604528668345767,-36.25906708324148,11.4,1.3,16,0.001,False,True,1.7878429942275509,108,17.709159380834848,65.869,in_progress,0.0,0
18,8.0,1.678392628647454,0.7294288812798998,-33.21300695114144,11.4,1.3,16,0.001,False,True,2.19584636994975,109,17.709159380834848,65.936,in_progress,0.0,0
18,9.0,1.758946908159126,0.6968081791174259,-29.596449304953357,30.0,1.3,19,0.001,False,True,2.666896314036149,109,17.709159380834848,66.006,in_progress,0.0,0
18,10.0,1.8388594227495565,0.6751705481289401,-25.027563708392023,3.9,2.4,1,4.203333179770944,False,True,3.1336404440704735,110,17.709159380834848,66.067,in_progress,0.0,0
18,11.0,1.925673485274135,0.6536776774769115,-21.336237120532235,17.0,2.2,14,4.261336592388182,False,True,3.62306547955894,110,17.709159380834848,66.135,in_progress,0.0,0
18,12.0,2.029902514702872,0.6339015603787,-17.232902576405127,16.3,1.7,8,0.001,False,True,4.20425335111323,111,17.709159380834848,66.203,in_progress,0.0,0
18,13.0,2.137447167209921,0.6262466432696339,-11.966517227050907,-11.4,3.5,9,2.425693213536369,False,True,4.81304075257265,112,17.709159380834848,66.265,in_progress,0.0,0
18,14.0,2.258120794563942,0.6200845225371102,-8.01113919044926,-30.0,1.3,20,0.001,False,True,5.477985161943599,113,17.709159380834848,66.339,in_progress,0.0,0
18,15.0,2.3800012539996143,0.600584638369286,-8.203558891344517,0.5,3.5,2,3.4667462714762713,False,True,6.146454824062397,113,17.709159380834848,66.402,in_progress,0.0,0
18,16.0,2.4967767195422925,0.5783374724911952,-8.812407107077966,7.2,2.0,12,0.001,False,True,6.8030588666611935,114,17.709159380834848,66.469,in_progress,0.0,0
18,17.0,2.61709316068984,0.5649966900125862,-7.699163553144897,16.3,1.7,8,0.001,False,True,7.490125311480789,115,17.709159380834848,66.536,in_progress,0.0,0
18,18.0,2.7474436793789248,0.5609078905552136,-4.954608303178054,-11.4,3.5,9,2.8122353469655934,False,True,8.225735429384018,116,17.709159380834848,66.6,in_progress,0.0,0
18,19.0,2.8778861226794907,0.5558378271655547,-3.820183262779644,-11.4,3.5,9,2.840609449486756,False,True,8.973272808819377,117,17.709159380834848,66.668,in_progress,0.0,0
18,20.0,3.0161031356431898,0.533120818233003,-6.685424341777916,30.0,1.3,19,0.001,False,True,9.75665876810259,118,17.709159380834848,66.737,in_progress,0.0,0
18,21.0,3.1550900705516165,0.5045146863448078,-10.33357636548615,16.3,1.7,8,0.001,False,True,10.535238696357084,1,17.709159380834848,66.8,in_progress,0.0,0
18,22.0,3.2895692926070206,0.4869684189778777,-9.0881292624767,-10.8,2.5,7,0.001,False,True,11.296143159935042,2,17.709159380834848,66.871,in_progress,0.0,0
18,23.0,3.4166781954503733,0.47194206674121203,-8.120590922463496,12.2,2.7,5,0.001,False,True,12.015296245674875,2,17.709159380834848,66.937,in_progress,0.0,0
18,24.0,3.55355161955191,0.45749448005880683,-7.067712877846454,3.9,2.4,1,0.001,False,True,12.787990497732011,3,17.709159380834848,67.001,in_progress,0.0,0
18,25.0,3.712115380177501,0.45803071196459405,-3.1211511360403446,7.3,1.5,3,0.001,False,True,13.68339660978215,4,17.709159380834848,67.066,in_progress,0.0,0
18,26.0,3.8489556618687684,0.4686175163443234,0.6626078779291832,0.3,2.7,13,0.001,False,True,14.456159368111116,5,17.709159380834848,67.134,in_progress,0.0,0
18,27.0,4.002765516073544,0.494679248700127,5.533415242325295,7.2,2.0,12,0.001,False,True,15.324743713007322,6,17.709159380834848,67.205,in_progress,0.0,0
18,28.0,4.145128525031778,0.5318117548542608,10.216764593824626,0.6,3.9,10,1.9765808328951127,False,True,16.1287059280194,7,17.709159380834848,67.268,in_progress,0.0,0
18,29.0,4.28437034168016,0.5792997446632461,14.866159033272108,-10.8,2.5,7,0.001,False,True,16.915067324556063,8,17.709159380834848,67.337,in_progress,0.0,0
18,30.0,4.438951474052706,0.6312433622892621,17.36866273132335,-30.0,1.3,20,0.001,False,True,17.78806195178946,9,17.709159380834848,67.399,in_progress,0.0,0
18,31.0,4.588957589807124,0.6677034688132046,15.619726112085017,7.2,2.0,12,4.302419399729886,False,True,18.635187874829455,10,17.709159380834848,67.468,in_progress,0.0,0
18,32.0,4.727574992617674,0.7003985291036159,14.544862257883699,0.3,2.7,13,4.46217135972958,False,True,19.418001395335722,11,17.709159380834848,67.542,in_progress,0.0,0
18,33.0,4.866838963224712,0.744366561457118,16.08593240964192,-11.4,3.5,9,2.706044076210145,False,True,20.204493420357622,12,17.709159380834848,67.604,in_progress,0.0,0
18,34.0,5.015285139931563,0.7970388943499604,17.9261834299284,-10.1,1.7,11,3.7146255137751014,False,True,21.04283088216458,13,17.709159380834848,67.67,in_progress,0.0,0
18,35.0,5.172426653277015,0.8510477460087249,18.330327845376395,-11.4,3.5,9,2.2370188770392625,False,True,21.930236766968363,14,17.709159380834848,67.743,in_progress,0.0,0
18,36.0,5.3272629337141035,0.9036243411277065,18.645896810606107,-11.4,3.5,9,2.4791466533859907,False,True,22.80483715611949,15,17.709159380834848,67.803,in_progress,0.0,0
18,37.0,5.478207661434054,0.9460154495016525,16.94695383871512,-11.4,3.5,9,2.4006322435168705,False,True,23.658801129511303,16,17.709159380834848,67.876,in_progress,0.0,0
18,38.0,5.664697315926798,0.9838673673313557,13.172976149156012,-2.1,1.4,15,3.945862471256432,False,True,24.70915641724541,17,17.709159380834848,67.938,in_progress,0.0,0
18,39.0,5.841760747998963,1.0238973156358855,11.824779313972215,16.3,1.7,8,0.001,False,False,25.700678937162408,19,17.709159380834848,68.004,in_progress,0.0,0
18,40.0,5.996571651511434,1.0643525152704951,13.310802033987104,-10.8,2.5,7,0.001,False,False,26.565734066955628,20,17.709159380834848,68.066,in_progress,0.0,0
18,41.0,6.1552785471680265,1.1049256614241327,13.745325433954292,2.3,1.7,6,0.001,False,False,27.540788970588252,21,17.709159380834848,68.131,in_progress,0.0,0
18,42.0,6.307718948358247,1.1443597259538776,14.170288671136937,16.3,1.7,8,0.001,False,False,28.687264775793537,22,17.709159380834848,68.205,in_progress,0.0,0
18,43.0,6.442914681114993,1.1891784010854338,16.294091264293787,23.0,1.4,0,0.001,False,False,30.01268215276916,24,17.709159380834848,68.27,in_progress,0.0,0
18,44.0,6.566043137721578,1.240896173900371,19.377996109850386,-2.1,1.4,15,0.001,True,False,31.450864853674005,25,17.709159380834848,68.334,off_track,0.0,0
19,1.0,2.314574984897366,0.6708470877066678,-1.080778324778913,0.3,2.7,13,0.0,False,True,0.7911699942225625,113,17.709159380834848,68.468,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-10.1,1.7,11,0.001,False,True,0.7905183955890571,113,17.709159380834848,68.537,in_progress,0.0,0
19,3.0,2.3202396716850378,0.6722105343881069,-0.66164884898242,-2.1,1.4,15,0.001,False,True,0.8234080114983722,113,17.709159380834848,68.598,in_progress,0.0,0
19,4.0,2.340412052069209,0.6714813175774866,-0.8047316353028268,-11.4,3.5,9,3.6321651464509968,False,True,0.9371023938806622,113,17.709159380834848,68.665,in_progress,0.0,0
19,5.0,2.375076378231661,0.6671211575171884,-1.719019710123852,-0.9,3.0,4,4.637811015697602,False,True,1.131859166923399,113,17.709159380834848,68.742,in_progress,0.0,0
19,6.0,2.427558293227391,0.6625154077858136,-2.434622755427392,0.5,3.5,2,3.6493395715788273,False,True,1.4271174245661156,114,17.709159380834848,68.806,in_progress,0.0,0
19,7.0,2.49018153607515,0.6587799966247223,-2.658188996014207,-0.9,3.0,4,3.911179846427527,False,True,1.7801527060460676,114,17.709159380834848,68.874,in_progress,0.0,0
19,8.0,2.56922788112694,0.6522224790379219,-3.305455933342591,0.5,3.5,2,4.694670864150406,False,True,2.2251223886490035,115,17.709159380834848,68.939,in_progress,0.0,0
19,9.0,2.671926604436579,0.6451142822282964,-3.536490697507267,0.3,2.7,13,0.001,False,True,2.806815183624589,115,17.709159380834848,69.008,in_progress,0.0,0
19,10.0,2.7769681544595755,0.6395672607724608,-3.2532044291797475,0.5,3.5,2,3.0267299195903665,False,True,3.4033221002738423,116,17.709159380834848,69.067,in_progress,0.0,0
19,11.0,2.8986842752709046,0.6340051690066203,-3.005978262102505,12.6,3.5,17,3.0493986885103044,False,True,4.090633940521771,117,17.709159380834848,69.134,in_progress,0.0,0
19,12.0,3.0327645405672623,0.6356104201496957,-1.1577873670690948,-0.9,3.0,4,0.001,False,True,4.848665672664676,118,17.709159380834848,69.205,in_progress,0.0,0
19,13.0,3.185940892416412,0.6406373368321122,0.4533780820946412,-10.1,1.7,11,0.001,False,True,5.7119047016089155,1,17.709159380834848,69.268,in_progress,0.0,0
19,14.0,3.3403209422282587,0.6372972480222422,-0.32804550933146676,0.6,3.9,10,3.805041240654059,False,True,6.584026924148816,2,17.709159380834848,69.332,in_progress,0.0,0
19,15.0,3.5000847779127073,0.6277382549738851,-2.0132797815539014,11.4,1.3,16,0.001,False,True,7.486499178594116,3,17.709159380834848,69.404,in_progress,0.0,0
19,16.0,3.651587012378239,0.6233867034254967,-2.8128313100557896,0.5,3.5,2,3.5785965278186245,False,True,8.341946855411365,4,17.709159380834848,69.466,in_progress,0.0,0
19,17.0,3.806385936479839,0.6228328037076225,-1.6543823429553162,-0.9,3.0,4,0.001,False,True,9.21607090572391,5,17.709159380834848,69.536,in_progress,0.0,0
19,18.0,3.9781699194426796,0.6127578413731851,-2.714151775201311,12.2,2.7,5,3.796458284795344,False,True,10.186089089186154,6,17.709159380834848,69.602,in_progress,0.0,0
19,19.0,4.154143747973684,0.6031470661896976,-2.8874319414986043,0.5,3.5,2,3.8361811012437257,False,True,11.179755530519003,7,17.709159380834848,69.669,in_progress,0.0,0
19,20.0,4.324629102073327,0.5942497888529504,-3.092463370096243,12.2,2.7,5,4.761520170444149,False,True,12.142430650334973,8,17.709159380834848,69.737,in_progress,0.0,0
19,21.0,4.517900050761511,0.5866289895087554,-2.6468501310047325,16.3,1.7,8,0.001,False,True,13.233778795409293,10,17.709159380834848,69.798,in_progress,0.0,0
19,22.0,4.693174833425659,0.5907897733881586,-0.2948909321439941,12.6,3.5,17,2.7557807290523617,False,True,14.22352165349156,11,17.709159380834848,69.87,in_progress,0.0,0
19,23.0,4.870589926190218,0.6041528047311643,2.7940912783828553,7.2,2.0,12,4.686017502278834,False,True,15.225366464374275,12,17.709159380834848,69.937,in_progress,0.0,0
19,24.0,5.041166397258481,0.6299557391929614,6.848952389523153,0.3,2.7,13,3.8357100690376127,False,True,16.18864462110122,13,17.709159380834848,70.006,in_progress,0.0,0
19,25.0,5.209356840501139,0.6661890482664745,10.694942610663798,-2.1,1.4,15,0.001,False,True,17.138458743303914,14,17.709159380834848,70.066,in_progress,0.0,0
19,26.0,5.359289097074796,0.7023451816283751,12.396730761145195,-11.4,3.5,9,2.9883689555820805,False,True,17.985172284485145,15,17.709159380834848,70.13,in_progress,0.0,0
19,27.0,5.521980744677832,0.7418222482686894,13.034904171777642,-11.4,3.5,9,2.946298531275206,False,True,18.90428942436793,16,17.709159380834848,70.205,in_progress,0.0,0
19,28.0,5.697702534378193,0.7703812144533909,10.524749766361705,-10.8,2.5,7,3.255893886817021,False,True,19.895920875280694,18,17.709159380834848,70.27,in_progress,0.0,0
19,29.0,5.879336009837571,0.7865869215938395,7.169105753826379,2.3,1.7,6,4.762582405196099,False,True,20.91904872052241,19,17.709159380834848,70.336,in_progress,0.0,0
19,30.0,6.053000058062857,0.8036474024589664,6.1404222166958355,11.4,1.3,16,4.854035287208371,False,True,21.89667909205805,20,17.709159380834848,70.405,in_progress,0.0,0
19,31.0,6.1995816732105595,0.8272276309423945,7.690107537824643,30.0,1.3,19,4.801989847829205,False,True,22.796245441396664,21,17.709159380834848,70.468,in_progress,0.0,0
19,32.0,6.335912198806789,0.8571386942479565,10.045292008306332,23.0,1.4,0,4.84472400365189,False,True,23.577389532874136,22,17.709159380834848,70.534,in_progress,0.0,0
19,33.0,6.466886357904835,0.8922114191835975,12.4216011645027,30.0,1.3,19,4.739362496847731,False,True,24.58571969933149,23,17.709159380834848,70.602,in_progress,0.0,0
19,34.0,6.5779652019737105,0.928556918718669,14.885463566089513,11.4,1.3,16,4.682363094691349,False,True,25.412032174613415,24,17.709159380834848,70.671,in_progress,0.0,0
19,35.0,6.671814462349263,0.9664153755913293,17.50982729975688,30.0,1.3,19,4.682149554746385,False,True,25.97907066293658,25,17.709159380834848,70.734,in_progress,0.0,0
19,36.0,6.767129648293155,1.0148025436824837,21.16618984382805,-0.9,3.0,4,2.626572610718558,False,True,26.663232745651257,26,17.709159380834848,70.8,in_progress,0.0,0
19,37.0,6.862707365372528,1.0651561361159638,23.63865126632524,-30.0,1.3,20,4.552834676136742,False,True,27.362566401759892,26,17.709159380834848,70.871,in_progress,0.0,0
19,38.0,6.968711174482337,1.1098279657468133,23.918096838675975,-2.1,1.4,15,4.373741681634986,False,True,28.076351825912212,27,17.709159380834848,70.932,in_progress,0.0,0
19,39.0,7.059371775560126,1.1443767182020634,22.783652332359203,2.3,1.7,6,0.001,False,True,28.538761140226683,28,17.709159380834848,71.002,in_progress,0.0,0
19,40.0,7.15371978677401,1.1803549308189096,22.05291107644632,23.0,1.4,0,0.001,False,True,28.999925395659588,28,17.709159380834848,71.068,in_progress,0.0,0
