episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,22.0,3.1753505182977304,0.3951510162934186,3.900864686998303,-4.6,2.1,18,0.001,False,False,10.647669412339667,1,17.709159380834848,357.136,in_progress,0.0,0
78,23.0,3.310055885138146,0.41357036866292546,5.59276640043876,3.9,2.4,1,0.001,False,True,11.411191936195848,2,17.709159380834848,357.201,in_progress,0.0,0
78,24.0,3.4387012291430255,0.42301441354849045,4.95480128334699,-4.6,2.1,18,0.001,False,True,12.139585761662474,3,17.709159380834848,357.276,in_progress,0.0,0
78,25.0,3.591998954742992,0.4273035167088914,3.0953285953419862,12.6,3.5,17,2.4389447178544406,False,True,13.00502727184967,4,17.709159380834848,357.339,in_progress,0.0,0
78,26.0,3.732243366846968,0.4328276637747679,2.791540344219843,30.0,1.3,19,0.001,False,True,13.797002037757053,4,17.709159380834848,357.407,in_progress,0.0,0
78,27.0,3.877050982735756,0.45137109934792313,4.966405003501211,-2.1,1.4,15,0.001,False,True,14.614774011226388,5,17.709159380834848,357.465,in_progress,0.0,0
78,28.0,3.995790532280191,0.4687234344842576,6.344556420749638,12.6,3.5,17,2.96751922573584,False,True,15.285306483595946,6,17.709159380834848,357.529,in_progress,0.0,0
78,29.0,4.132956758345323,0.49243216891545466,8.191455294580457,-30.0,1.3,20,0.001,False,True,16.059895798684806,7,17.709159380834848,357.597,in_progress,0.0,0
78,30.0,4.264686232453987,0.5252428334707204,11.994510879764517,0.5,3.5,2,3.1168802864228393,False,True,16.80380542856122,8,17.709159380834848,357.671,in_progress,0.0,0
78,31.0,4.395643518699308,0.5564837540561105,13.091490146807878,-10.8,2.5,7,3.4591077992687764,False,True,17.543357820676746,9,17.709159380834848,357.733,in_progress,0.0,0
78,32.0,4.533783143784969,0.5780253953990038,10.916501229275465,-30.0,1.3,20,0.001,False,True,18.323450089905123,10,17.709159380834848,357.801,in_progress,0.0,0
78,33.0,4.701260640674331,0.5888553462936859,6.773418815442939,0.6,3.9,10,2.4750095264909517,False,True,19.269176534787576,11,17.709159380834848,357.866,in_progress,0.0,0
78,34.0,4.831611907556944,0.5901504086275792,3.885835140767744,30.0,1.3,19,0.001,False,True,20.005237050879785,12,17.709159380834848,357.939,in_progress,0.0,0
78,35.0,4.95960282552829,0.5998289477916217,3.299627923883121,-30.0,1.3,20,0.001,False,True,20.727994564131592,13,17.709159380834848,358.002,in_progress,0.0,0
78,36.0,5.073475310672276,0.613595312540182,4.777900643896578,-10.8,2.5,7,3.9020643919778832,False,True,21.371053884329825,13,17.709159380834848,358.077,in_progress,0.0,0
78,37.0,5.203506413399763,0.6211877495000128,4.071104757452904,-30.0,1.3,20,0.001,False,True,22.1053458424432,14,17.709159380834848,358.132,in_progress,0.0,0
78,38.0,5.320472546714184,0.6184619091693472,1.7802603745424768,-10.8,2.5,7,3.658499518647426,False,True,22.765770625867518,15,17.709159380834848,358.203,in_progress,0.0,0
78,39.0,5.4336503440626425,0.6065450363931131,-1.461495032717011,0.6,3.9,10,2.728020329303917,False,True,23.40483223107485,16,17.709159380834848,358.263,in_progress,0.0,0
78,40.0,5.553183194883006,0.590683143756692,-4.199942028259934,0.6,3.9,10,2.6501774905545954,False,True,24.079232865747514,17,17.709159380834848,358.325,in_progress,0.0,0
78,41.0,5.712836131481544,0.5741955838608369,-5.117782758979474,-30.0,1.3,20,3.8872581746394728,False,True,24.981736283340467,18,17.709159380834848,358.382,in_progress,0.0,0
78,42.0,5.822200921419476,0.5611386773659208,-5.268083714816515,-10.1,1.7,11,4.472416716840196,False,True,25.602304718487247,18,17.709159380834848,358.464,in_progress,0.0,0
78,43.0,5.978306450760038,0.5317047157755921,-8.24977378807976,3.9,2.4,1,2.3614045500161978,False,True,26.48776174154112,19,17.709159380834848,358.537,in_progress,0.0,0
78,44.0,6.136501786989867,0.5014153696848229,-9.600009055967304,17.0,2.2,14,2.5789684991464146,False,True,27.34765240572908,21,17.709159380834848,358.601,in_progress,0.0,0
78,45.0,6.275907963643681,0.4819317557502988,-8.711581897679737,7.2,2.0,12,3.0336544750676553,False,True,28.064850802997896,21,17.709159380834848,358.666,in_progress,0.0,0
78,46.0,6.40613585841579,0.46767367668697696,-7.608582352541944,-4.6,2.1,18,2.726909210832976,False,True,28.720416552278124,22,17.709159380834848,358.733,in_progress,0.0,0
78,47.0,6.546318003083568,0.44438535610729335,-8.64376454056147,3.9,2.4,1,0.001,False,True,29.451677887143873,23,17.709159380834848,358.805,in_progress,0.0,0
78,48.0,6.704476622935264,0.41601333450514144,-9.379044168553254,-10.8,2.5,7,0.001,False,False,29.962324474493826,24,17.709159380834848,358.86,in_progress,0.0,0
78,49.0,6.826971274664975,0.39204230001781737,-10.20442238594024,11.4,1.3,16,0.001,False,False,30.29672203217237,24,17.709159380834848,358.934,in_progress,0.0,0
78,50.0,6.992544361168305,0.3604953328804794,-10.915396442419503,11.4,1.3,16,0.001,False,False,30.898471063462424,25,17.709159380834848,359.005,in_progress,0.0,0
78,51.0,7.1274600448944945,0.3499277310797916,-7.810402427028609,-0.9,3.0,4,0.001,True,False,31.21284494007763,25,17.709159380834848,359.063,off_track,0.0,0
79,1.0,2.314586180991904,0.6708051836966071,-1.1035760301296238,30.0,1.3,19,0.0,False,True,0.7912248659646459,113,17.709159380834848,359.195,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,12.6,3.5,17,3.6130378702304213,False,True,0.7905183955890571,113,17.709159380834848,359.261,in_progress,0.0,0
79,3.0,2.3205483968102594,0.669168687159753,-1.585278516002564,16.3,1.7,8,0.001,False,True,0.8245469190603649,113,17.709159380834848,359.333,in_progress,0.0,0
79,4.0,2.3443002556584873,0.6735006017465329,-0.46944183305116166,17.0,2.2,14,0.001,False,True,0.959445243713064,113,17.709159380834848,359.402,in_progress,0.0,0
79,5.0,2.3828306917039725,0.6822921444237026,1.713197241354474,0.6,3.9,10,2.7119772553984705,False,True,1.1786282047746899,113,17.709159380834848,359.465,in_progress,0.0,0
79,6.0,2.4319964996210217,0.6920421479685482,3.6952499352516117,-0.9,3.0,4,4.72933651642715,False,True,1.4580199794993476,114,17.709159380834848,359.542,in_progress,0.0,0
79,7.0,2.507535957685478,0.6937801061451367,3.0245616242986713,-10.8,2.5,7,0.001,False,True,1.8843301315406902,114,17.709159380834848,359.597,in_progress,0.0,0
79,8.0,2.578258850427053,0.6855787427232577,0.24764188049309954,-11.4,3.5,9,4.78507347652117,False,True,2.2820297649453147,115,17.709159380834848,359.661,in_progress,0.0,0
79,9.0,2.6628499618089,0.6669207443061397,-4.005751500897336,-2.1,1.4,15,0.001,False,True,2.757498585447493,115,17.709159380834848,359.746,in_progress,0.0,0
79,10.0,2.774229090938855,0.6422569848229192,-7.957300411032113,12.6,3.5,17,3.0328411234951496,False,True,3.3878523552083317,116,17.709159380834848,359.803,in_progress,0.0,0
79,11.0,2.8642970067537328,0.6254443423888394,-8.869532630225347,23.0,1.4,0,0.001,False,True,3.896465030018459,117,17.709159380834848,359.878,in_progress,0.0,0
79,12.0,2.981637983170885,0.6232524228271957,-5.724853977764827,11.4,1.3,16,0.001,False,True,4.560216644524062,117,17.709159380834848,359.941,in_progress,0.0,0
79,13.0,3.0703069539782666,0.6273687108024664,-2.8990807547870734,-30.0,1.3,20,0.001,False,True,5.058707193444789,0,17.709159380834848,359.994,in_progress,0.0,0
79,14.0,3.149324037748933,0.6283958315681499,-1.6017664063654142,-10.1,1.7,11,0.001,False,True,5.504916768934066,1,17.709159380834848,360.064,in_progress,0.0,0
79,15.0,3.2600107288120883,0.6110200047325824,-4.704256229324325,16.3,1.7,8,0.001,False,True,6.130304887358136,1,17.709159380834848,360.138,in_progress,0.0,0
79,16.0,3.3703419303245346,0.5865127629125774,-7.923461033493797,2.3,1.7,6,0.001,False,True,6.753808866064006,2,17.709159380834848,360.2,in_progress,0.0,0
79,17.0,3.4777944872639686,0.5725194930157146,-7.770555252975498,-2.1,1.4,15,0.001,False,True,7.360551419433591,3,17.709159380834848,360.258,in_progress,0.0,0
79,18.0,3.5790201208644845,0.5561933374735809,-8.325368796630066,30.0,1.3,19,0.001,False,True,7.932026390832277,3,17.709159380834848,360.326,in_progress,0.0,0
79,19.0,3.6771511087807993,0.542253825424707,-8.178884234834412,0.5,3.5,2,3.25037129550636,False,True,8.486138275322503,4,17.709159380834848,360.391,in_progress,0.0,0
79,20.0,3.7980420757105144,0.5304189241266043,-7.245409768222854,2.3,1.7,6,0.001,False,True,9.168759809823555,5,17.709159380834848,360.463,in_progress,0.0,0
79,21.0,3.9019453516030524,0.5172308911297078,-7.223262545520273,16.3,1.7,8,0.001,False,True,9.755476776085843,6,17.709159380834848,360.526,in_progress,0.0,0
79,22.0,4.014297267823843,0.5087779299332608,-6.02250452760963,12.2,2.7,5,2.8770377481666793,False,True,10.389888813589366,6,17.709159380834848,360.592,in_progress,0.0,0
79,23.0,4.1405773500910374,0.5091906775844101,-3.13554850228621,-10.1,1.7,11,0.001,False,True,11.102961192194215,7,17.709159380834848,360.661,in_progress,0.0,0
79,24.0,4.262666406223208,0.5071588408014007,-2.1892404665173117,7.2,2.0,12,0.001,False,True,11.792363163284776,8,17.709159380834848,360.729,in_progress,0.0,0
79,25.0,4.391910582562754,0.5068212301260943,-1.1095746113030445,-2.1,1.4,15,0.001,False,True,12.522177852967445,9,17.709159380834848,360.8,in_progress,0.0,0
79,26.0,4.519475504520661,0.5111020034230692,0.268282298782741,-11.4,3.5,9,2.3109589063187275,False,True,13.24252339574275,10,17.709159380834848,360.871,in_progress,0.0,0
79,27.0,4.660568143105755,0.5087082983733189,-0.507683151580852,-10.8,2.5,7,4.505842951855972,False,True,14.03922799570823,11,17.709159380834848,360.937,in_progress,0.0,0
79,28.0,4.781801499965901,0.49141722551037154,-3.966144039079274,12.6,3.5,17,2.4948674410291427,False,True,14.723753427336234,11,17.709159380834848,361.01,in_progress,0.0,0
79,29.0,4.944576806475462,0.47410631229899736,-4.932526460917524,12.6,3.5,17,2.4358428178671154,False,True,15.6428696591219,13,17.709159380834848,361.063,in_progress,0.0,0
79,30.0,5.083030472817996,0.4787936234005595,-1.4109469877694114,7.2,2.0,12,4.353935770336642,False,True,16.424741734564947,14,17.709159380834848,361.138,in_progress,0.0,0
79,31.0,5.2560702314273415,0.5043440920697684,5.233642733199306,2.3,1.7,6,3.7469937547284267,False,True,17.40196371058738,15,17.709159380834848,361.209,in_progress,0.0,0
79,32.0,5.415607014049353,0.5438820569361619,11.799162468324488,0.5,3.5,2,2.56409718348387,False,True,18.30278645875744,16,17.709159380834848,361.271,in_progress,0.0,0
79,33.0,5.541493257475041,0.5844686510547057,14.919219569975123,-10.8,2.5,7,3.521108835093858,False,True,19.013170845345087,17,17.709159380834848,361.335,in_progress,0.0,0
79,34.0,5.697867445129496,0.6289841543945797,15.234729950980727,-10.8,2.5,7,3.0372859813165394,False,True,19.897110896770144,18,17.709159380834848,361.395,in_progress,0.0,0
79,35.0,5.84936636698625,0.658185438377722,12.797900816386159,-2.1,1.4,15,4.694210741828604,False,True,20.753168515331083,19,17.709159380834848,361.473,in_progress,0.0,0
79,36.0,6.009501772833476,0.6900237730753265,11.607556982996778,23.0,1.4,0,4.689615811636864,False,True,21.656429699951204,20,17.709159380834848,361.538,in_progress,0.0,0
79,37.0,6.148741943609031,0.7285339909189718,13.56583301419495,23.0,1.4,0,4.692339019358913,False,True,22.4495418233288,21,17.709159380834848,361.609,in_progress,0.0,0
79,38.0,6.274053869508202,0.7745437105405552,16.79963336306426,23.0,1.4,0,4.698122868030615,False,True,23.19078696712363,22,17.709159380834848,361.681,in_progress,0.0,0
79,39.0,6.38696592619138,0.8259914161513455,20.194858257468944,-2.1,1.4,15,4.715950849243299,False,True,23.887174335223847,22,17.709159380834848,361.741,in_progress,0.0,0
79,40.0,6.471932682203469,0.8653740555848515,21.81775051804236,11.4,1.3,16,4.6698628261333175,False,True,24.562481518061716,23,17.709159380834848,361.812,in_progress,0.0,0
79,41.0,6.564248050725861,0.9146626151697325,24.296197931978515,11.4,1.3,16,4.670714117582009,False,True,25.146487653372077,24,17.709159380834848,361.879,in_progress,0.0,0
79,42.0,6.649076470467195,0.9717769930655765,27.971214840950623,7.3,1.5,3,4.570454881626759,False,True,25.881584380719275,25,17.709159380834848,361.932,in_progress,0.0,0
79,43.0,6.702884820099654,1.0133908032420211,30.565568801619385,7.3,1.5,3,4.581002228120208,False,True,26.359777064042703,25,17.709159380834848,361.996,in_progress,0.0,0
79,44.0,6.780161667515313,1.0838288844878947,35.16200210310084,30.0,1.3,19,4.736367371889491,False,True,27.084938843552507,26,17.709159380834848,362.085,in_progress,0.0,0
79,45.0,6.865196629925406,1.1852083131746167,42.054263238032576,7.2,2.0,12,3.271239140086618,False,True,28.06820364026214,27,17.709159380834848,362.124,in_progress,0.0,0
79,46.0,6.895959345894638,1.228833223381863,44.793516118253706,0.3,2.7,13,2.754061456328563,False,True,28.369526596661885,28,17.709159380834848,362.213,in_progress,0.0,0
79,47.0,6.984973070549184,1.3566269529655859,50.1683664883278,0.6,3.9,10,2.7176418348428024,False,True,29.407439888738466,29,17.709159380834848,362.257,in_progress,0.0,0
79,48.0,7.038244408471186,1.4374979522390299,52.48900879158397,11.4,1.3,16,4.674856294729207,False,True,30.076245627775606,30,17.709159380834848,362.336,in_progress,0.0,0
79,49.0,7.107979270738781,1.5627884364364126,56.890405695852316,7.2,2.0,12,3.105122883722028,False,True,30.988397570492694,31,17.709159380834848,362.392,in_progress,0.0,0
79,50.0,7.159489808773386,1.6827607696843234,61.43011070654386,16.3,1.7,8,3.8924046130486083,False,True,31.86768203598909,32,17.709159380834848,362.483,in_progress,0.0,0
79,51.0,7.201664398904634,1.8152813788432267,66.77078801785042,-4.6,2.1,18,0.001,False,True,32.7197109235412,33,17.709159380834848,362.53,in_progress,0.0,0
79,52.0,7.228812990193703,1.9015635018916663,68.86330306552685,7.3,1.5,3,0.001,False,True,33.200748227756364,33,17.709159380834848,362.614,in_progress,0.0,0
79,53.0,7.270864921634477,2.0495391375103567,71.7587672716355,7.2,2.0,12,2.7578190263026854,False,True,33.93619970663761,34,17.709159380834848,362.666,in_progress,0.0,0
79,54.0,7.286989756752999,2.136135650136886,74.35320566329408,-30.0,1.3,20,0.001,False,True,34.36863183083048,35,17.709159380834848,362.747,in_progress,0.0,0
79,55.0,7.314408621495607,2.2728120271894063,76.42171739356023,-30.0,1.3,20,0.001,False,True,34.90209356854835,35,17.709159380834848,362.807,in_progress,0.0,0
79,56.0,7.3412816438208,2.3638391369913574,75.36584919095912,-4.6,2.1,18,0.001,False,True,35.285122525521444,36,17.709159380834848,362.867,in_progress,0.0,0
79,57.0,7.379646527611121,2.467474969179621,73.08365548484707,12.6,3.5,17,0.001,False,True,35.50352487228213,36,17.709159380834848,362.942,in_progress,0.0,0
79,58.0,7.421484861151104,2.570844882379043,71.01412059374006,23.0,1.4,0,0.001,False,False,35.72726592651753,36,17.709159380834848,363.011,in_progress,0.0,0
79,59.0,7.452548701588156,2.6867010812548746,72.47795029706997,-2.1,1.4,15,0.001,False,False,36.141692495962864,37,17.709159380834848,363.072,in_progress,0.0,0
79,60.0,7.477896944353758,2.780238306789082,73.2997748354336,11.4,1.3,16,0.001,False,False,36.34874667224576,37,17.709159380834848,363.134,in_progress,0.0,0
79,61.0,7.503818077210242,2.8846980609113677,74.43082670215477,3.9,2.4,1,0.001,True,False,36.34993409246996,37,17.709159380834848,363.204,off_track,0.0,0
