episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,115.0,5.9981072758888905,0.465047434756621,0.6687824656857504,7.3,1.5,3,3.1401947384901296,False,True,76.60271813139192,20,17.709159380834848,444.214,in_progress,0.0,0
88,116.0,6.1161072525584395,0.4771833640762734,2.8654992159767754,23.0,1.4,0,3.0771653961911736,False,True,77.2290273651996,20,17.709159380834848,444.278,in_progress,0.0,0
88,117.0,6.2200915470948415,0.494511839675838,5.504163496023697,16.3,1.7,8,2.862767134173221,False,True,77.76074502619187,21,17.709159380834848,444.348,in_progress,0.0,0
88,118.0,6.32030109333287,0.5231098605649351,9.502471789246394,16.3,1.7,8,2.849408486362339,False,True,78.33386532209491,22,17.709159380834848,444.416,in_progress,0.0,0
88,119.0,6.428637105349861,0.569232908806035,15.234090811553548,0.6,3.9,10,1.0703698003329218,False,True,78.92396937308237,22,17.709159380834848,444.484,in_progress,0.0,0
88,120.0,6.5311939308939255,0.6193266893773333,19.637465305553015,7.2,2.0,12,2.10609301490144,False,True,79.45167788714387,23,17.709159380834848,444.544,in_progress,0.0,0
88,121.0,6.643115206043376,0.6709956838853248,21.99576652153184,0.3,2.7,13,1.0631170715101201,False,True,80.111617328833,24,17.709159380834848,444.601,in_progress,0.0,0
88,122.0,6.7605484671024225,0.7270487777428416,23.64505651441049,23.0,1.4,0,3.0287603902845355,False,True,80.75986480246083,25,17.709159380834848,444.687,in_progress,0.0,0
88,123.0,6.892904840309201,0.7994007749854782,26.297597784446847,16.3,1.7,8,2.544801205083057,False,True,81.55937271687183,25,17.709159380834848,444.744,in_progress,0.0,0
88,124.0,6.988147534163154,0.8624435341825109,29.241169742860354,30.0,1.3,19,3.3265198600592925,False,True,82.12910444703874,26,17.709159380834848,444.817,in_progress,0.0,0
88,125.0,7.091033531161851,0.9407321318603823,32.92369437318989,30.0,1.3,19,3.3021692850534596,False,True,82.83529454149824,27,17.709159380834848,444.886,in_progress,0.0,0
88,126.0,7.171516623045063,1.0131270888418324,36.48004177099394,12.6,3.5,17,1.4785787970597923,False,True,83.32311998235915,28,17.709159380834848,444.956,in_progress,0.0,0
88,127.0,7.257069855024513,1.0958843027703822,39.645054556474086,-10.8,2.5,7,1.453412875565066,False,True,83.8662912480032,28,17.709159380834848,445.008,in_progress,0.0,0
88,128.0,7.321957784193867,1.1620660672505028,41.9968240233928,-4.6,2.1,18,1.6878424421034701,False,True,84.370903690503,29,17.709159380834848,445.09,in_progress,0.0,0
88,129.0,7.446513522528583,1.2611454102228128,39.96264452075698,7.2,2.0,12,2.111473061559738,False,True,85.03709677171639,30,17.709159380834848,445.145,in_progress,0.0,0
88,130.0,7.532554673019441,1.3257334186084562,38.715782972010075,2.3,1.7,6,0.001,False,True,85.38513614670336,30,17.709159380834848,445.219,in_progress,0.0,0
88,131.0,7.642866444254851,1.4145041878835158,38.8282767006891,2.3,1.7,6,0.001,False,False,86.00323388210114,31,17.709159380834848,445.278,in_progress,0.0,0
88,132.0,7.731541768704788,1.4839156821785529,38.49104717409424,-10.8,2.5,7,0.001,False,False,86.25742120434683,31,17.709159380834848,445.342,in_progress,0.0,0
88,133.0,7.82750337040763,1.551762133679727,37.07145837653066,11.4,1.3,16,0.001,False,False,86.4136741069686,31,17.709159380834848,445.422,in_progress,0.0,0
88,134.0,7.951405630446534,1.6370988615920163,35.56875928359508,-2.1,1.4,15,0.001,True,False,86.94679470206695,32,17.709159380834848,445.485,off_track,0.0,0
89,1.0,4.590725066805494,2.8812315244727684,157.42699326885744,7.3,1.5,3,0.0,False,True,0.79048354039567,54,17.709159380834848,445.61,prepare,0.0,0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,23.0,1.4,0,0.001,False,True,0.7900414090570018,54,17.709159380834848,445.681,in_progress,0.0,0
89,3.0,4.583045444499091,2.8830306830981,157.70426260497675,-11.4,3.5,9,4.154423355100004,False,True,0.8324982753161514,54,17.709159380834848,445.755,in_progress,0.0,0
89,4.0,4.5558776713595055,2.8852510077432805,159.50283911698173,-30.0,1.3,20,0.001,False,True,0.968533246822656,54,17.709159380834848,445.809,in_progress,0.0,0
89,5.0,4.532175149385709,2.901437391753521,158.212582625595,-30.0,1.3,20,0.001,False,True,1.1305314971844005,54,17.709159380834848,445.881,in_progress,0.0,0
89,6.0,4.496204266865627,2.9429703102676976,152.30787118095375,-30.0,1.3,20,0.001,False,True,1.4279600378899304,55,17.709159380834848,445.948,in_progress,0.0,0
89,7.0,4.460821602476135,2.994466280784837,145.58600733714664,-11.4,3.5,9,3.3879835252750308,False,True,1.7733649488857806,55,17.709159380834848,446.015,in_progress,0.0,0
89,8.0,4.419751022720809,3.0620247571665735,138.2805995373587,-11.4,3.5,9,3.4900175302124676,False,True,2.201065411318676,56,17.709159380834848,446.075,in_progress,0.0,0
89,9.0,4.371305142587894,3.130611513960639,134.10760554041204,-10.1,1.7,11,0.001,False,True,2.6914280836017435,56,17.709159380834848,446.145,in_progress,0.0,0
89,10.0,4.312704433345285,3.214378507117853,130.5149277308276,-10.8,2.5,7,0.001,False,True,3.262804039897038,57,17.709159380834848,446.21,in_progress,0.0,0
89,11.0,4.255110010135945,3.3044782106053034,127.35815771244673,-10.8,2.5,7,0.001,False,True,3.887989849812923,58,17.709159380834848,446.28,in_progress,0.0,0
89,12.0,4.17922276785522,3.4446541287869312,122.47122763944121,-10.8,2.5,7,0.001,False,True,4.780490331824538,59,17.709159380834848,446.344,in_progress,0.0,0
89,13.0,4.131481595041013,3.552130356204246,118.66991894331699,16.3,1.7,8,0.001,False,True,5.415105684498278,60,17.709159380834848,446.413,in_progress,0.0,0
89,14.0,4.071181628936816,3.6830145448296925,116.35735988229315,30.0,1.3,19,0.001,False,True,6.203969197311954,60,17.709159380834848,446.479,in_progress,0.0,0
89,15.0,4.008321308799187,3.791625880744003,117.9572999315082,12.6,3.5,17,0.001,False,True,6.904084879442585,61,17.709159380834848,446.544,in_progress,0.0,0
89,16.0,3.9380657255757106,3.9021347826951196,120.00800156015306,12.6,3.5,17,2.5442263983599984,False,True,7.638090313319868,62,17.709159380834848,446.613,in_progress,0.0,0
89,17.0,3.844896075706356,4.019899127031567,124.51311649759096,16.3,1.7,8,0.001,False,True,8.485085788404644,63,17.709159380834848,446.684,in_progress,0.0,0
89,18.0,3.7374757505693883,4.128283315041003,130.65254559862677,16.3,1.7,8,0.001,False,True,9.346626475196473,64,17.709159380834848,446.743,in_progress,0.0,0
89,19.0,3.6481140969714185,4.202501122084486,135.7214221685533,30.0,1.3,19,0.001,False,True,9.98994599140579,65,17.709159380834848,446.806,in_progress,0.0,0
89,20.0,3.549057186014077,4.271684973074772,140.52713842058907,23.0,1.4,0,0.001,False,True,10.646899354749262,66,17.709159380834848,446.873,in_progress,0.0,0
89,21.0,3.446040536103265,4.328494460084978,145.2494777155162,7.2,2.0,12,0.001,False,True,11.179388685576985,66,17.709159380834848,446.939,in_progress,0.0,0
89,22.0,3.3436113150110067,4.379644853186031,148.58987385724063,30.0,1.3,19,0.001,False,True,11.765844846953055,67,17.709159380834848,447.013,in_progress,0.0,0
89,23.0,3.2417552477195217,4.425673612319868,151.39666837285068,16.3,1.7,8,0.001,False,True,12.338713453074924,68,17.709159380834848,447.084,in_progress,0.0,0
89,24.0,3.12987653985859,4.464289838032738,155.4788929007825,7.2,2.0,12,3.733288127198517,False,True,12.966843895940606,68,17.709159380834848,447.151,in_progress,0.0,0
89,25.0,3.017891531488381,4.490255929152939,160.28345870465944,-4.6,2.1,18,4.087893221229383,False,True,13.56968580918857,69,17.709159380834848,447.217,in_progress,0.0,0
89,26.0,2.894486259930276,4.521062750252282,162.7285356078958,30.0,1.3,19,0.001,False,True,14.287045252757679,70,17.709159380834848,447.287,in_progress,0.0,0
89,27.0,2.7809633696751317,4.551995727626749,163.60019733120942,12.6,3.5,17,2.117484141257081,False,True,14.903800816939016,71,17.709159380834848,447.341,in_progress,0.0,0
89,28.0,2.6760022723783057,4.577716291049621,164.61874447077722,16.3,1.7,8,3.987326376204275,False,True,15.498753204608429,72,17.709159380834848,447.429,in_progress,0.0,0
89,29.0,2.52470933596779,4.601144178606205,168.07612688434492,11.4,1.3,16,3.5559048961124216,False,True,16.34693281506333,73,17.709159380834848,447.476,in_progress,0.0,0
89,30.0,2.441737149687876,4.6068462480055645,170.64604040241932,7.3,1.5,3,4.149105499341413,False,True,16.81552275077972,73,17.709159380834848,447.545,in_progress,0.0,0
89,31.0,2.319726894022674,4.605240340669049,175.07563964669316,7.2,2.0,12,3.319639671597953,False,True,17.480634599706978,74,17.709159380834848,447.613,in_progress,0.0,0
89,32.0,2.2048586209490675,4.59249439752224,179.78914555189453,-11.4,3.5,9,2.2417373084857055,False,True,18.133390410953343,75,17.709159380834848,447.677,in_progress,0.0,0
89,33.0,2.09264783485206,4.5786532237485975,-177.12219313794122,30.0,1.3,19,4.1297461508742135,False,True,18.772576955998677,75,17.709159380834848,447.746,in_progress,0.0,0
89,34.0,1.9563271644125817,4.569890558178748,-176.42354971696273,-4.6,2.1,18,3.1146698436833167,False,True,19.5433011204452,76,17.709159380834848,447.816,in_progress,0.0,0
89,35.0,1.8196724347678521,4.561677182249977,-176.59925111671342,30.0,1.3,19,4.119751996519018,False,True,20.313362947671333,77,17.709159380834848,447.892,in_progress,0.0,0
89,36.0,1.6925319033442683,4.556975092890254,-177.21471032667432,23.0,1.4,0,4.190161581838471,False,True,21.03178419659034,78,17.709159380834848,447.941,in_progress,0.0,0
89,37.0,1.605157230074067,4.548510687928411,-176.31751726831985,7.2,2.0,12,3.338726545326928,False,True,21.522873108014785,79,17.709159380834848,448.019,in_progress,0.0,0
89,38.0,1.4792609389683076,4.524951671069457,-173.1679793687476,11.4,1.3,16,3.9932922754810884,False,True,22.228830721187208,79,17.709159380834848,448.085,in_progress,0.0,0
89,39.0,1.3644432023379756,4.48944809343629,-168.72577819744998,17.0,2.2,14,2.6511152126431217,False,True,22.850624863834845,80,17.709159380834848,448.143,in_progress,0.0,0
89,40.0,1.2687779844198406,4.450128249531281,-164.46771076695092,12.2,2.7,5,2.1176655235924398,False,True,23.430414507350882,81,17.709159380834848,448.211,in_progress,0.0,0
89,41.0,1.1559073286763748,4.386980875347316,-158.02700005528487,17.0,2.2,14,2.606069266752145,False,True,24.13410196500435,82,17.709159380834848,448.287,in_progress,0.0,0
89,42.0,1.0335088034272835,4.294598092825934,-149.76442987816444,11.4,1.3,16,3.942295824581033,False,True,24.989425752421056,83,17.709159380834848,448.337,in_progress,0.0,0
89,43.0,0.9596313102376336,4.227118452675792,-144.33645081253894,16.3,1.7,8,3.9780025890107895,False,True,25.546657875533374,83,17.709159380834848,448.42,in_progress,0.0,0
89,44.0,0.8534707303396164,4.115167924835213,-137.12961468390898,12.6,3.5,17,2.0566957572640696,False,True,26.40308172046606,84,17.709159380834848,448.481,in_progress,0.0,0
89,45.0,0.7805127773293684,4.023212930430379,-133.30644229320407,17.0,2.2,14,3.3703823790652314,False,True,27.063807518190842,85,17.709159380834848,448.545,in_progress,0.0,0
89,46.0,0.7066606202253134,3.898948414602577,-126.27396792469214,30.0,1.3,19,3.241193679533384,False,True,27.8428080407485,86,17.709159380834848,448.616,in_progress,0.0,0
89,47.0,0.6485744738833127,3.781910624862976,-120.32708431232821,7.2,2.0,12,3.8196175616283607,False,True,28.507584872694846,87,17.709159380834848,448.688,in_progress,0.0,0
89,48.0,0.5942957756192413,3.6604333440395296,-117.02475040505087,7.3,1.5,3,3.709856931302141,False,True,29.138085824591244,87,17.709159380834848,448.751,in_progress,0.0,0
89,49.0,0.5531339815532365,3.5472607548554107,-113.92537735545561,17.0,2.2,14,3.9928361880248833,False,True,29.702499248445836,88,17.709159380834848,448.813,in_progress,0.0,0
89,50.0,0.52040957962272,3.433438184495406,-110.49826526714574,23.0,1.4,0,0.001,False,True,30.334863575215863,89,17.709159380834848,448.877,in_progress,0.0,0
89,51.0,0.500331687633755,3.3190404803880202,-105.9029878176995,23.0,1.4,0,0.001,False,True,30.855776682095403,89,17.709159380834848,448.948,in_progress,0.0,0
89,52.0,0.492825595268985,3.202203749612412,-100.69368594415013,2.3,1.7,6,0.001,False,True,31.36902035094583,90,17.709159380834848,449.012,in_progress,0.0,0
89,53.0,0.49059899446723904,3.099485741938803,-97.18897063631286,11.4,1.3,16,0.001,False,True,31.929654049136246,91,17.709159380834848,449.082,in_progress,0.0,0
89,54.0,0.48387007372209306,2.991307371140649,-95.73432445324477,23.0,1.4,0,0.001,False,True,32.45138266759192,91,17.709159380834848,449.149,in_progress,0.0,0
89,55.0,0.48632553401044215,2.889365109561448,-93.0794356935734,17.0,2.2,14,0.001,False,False,33.06442861755983,92,17.709159380834848,449.208,in_progress,0.0,0
89,56.0,0.4955459272365186,2.798413084026262,-90.00698453386651,-2.1,1.4,15,0.001,False,False,33.57528610837435,93,17.709159380834848,449.278,in_progress,0.0,0
89,57.0,0.5126501918981548,2.6856222025736516,-86.163217306575,2.3,1.7,6,0.001,False,False,34.2759028754347,94,17.709159380834848,449.344,in_progress,0.0,0
89,58.0,0.5160906761299573,2.5788738707580126,-86.99308592649584,23.0,1.4,0,0.001,False,False,34.89518620338037,94,17.709159380834848,449.419,in_progress,0.0,0
89,59.0,0.5233435679738178,2.4579708306385073,-86.75763265166434,16.3,1.7,8,0.001,False,False,35.57144536517812,95,17.709159380834848,449.483,in_progress,0.0,0
89,60.0,0.5409556858655508,2.3591895266452823,-84.17257378047799,7.3,1.5,3,0.001,False,False,36.137819133173586,96,17.709159380834848,449.536,in_progress,0.0,0
89,61.0,0.564867612649199,2.2692258342689295,-80.9919099611001,-4.6,2.1,18,0.001,False,False,36.66278255932944,96,17.709159380834848,449.609,in_progress,0.0,0
89,62.0,0.5888480562990693,2.1605573046663613,-79.75523353108679,16.3,1.7,8,0.001,False,False,37.29105900412789,97,17.709159380834848,449.68,in_progress,0.0,0
89,63.0,0.6162740385091873,2.026820726629129,-79.08894425533857,7.2,2.0,12,0.001,False,False,38.061956795679485,98,17.709159380834848,449.743,in_progress,0.0,0
89,64.0,0.6480468308529801,1.916684751675665,-76.92794561225962,17.0,2.2,14,0.001,False,False,38.7072657300317,99,17.709159380834848,449.811,in_progress,0.0,0
89,65.0,0.6951336026618768,1.80009262194078,-72.8860299727804,23.0,1.4,0,0.001,False,False,39.40651254995401,100,17.709159380834848,449.881,in_progress,0.0,0
89,66.0,0.7549089460024468,1.6860576816500905,-68.00799945090563,16.3,1.7,8,0.001,False,False,40.10449851496269,100,17.709159380834848,449.951,in_progress,0.0,0
89,67.0,0.8178018681834575,1.5910756052774162,-63.20631874771213,17.0,2.2,14,0.001,False,False,40.697864560581976,101,17.709159380834848,450.015,in_progress,0.0,0
89,68.0,0.8925313062982588,1.5000407912985079,-57.82939473340979,-30.0,1.3,20,0.001,False,False,41.287679646699935,102,17.709159380834848,450.082,in_progress,0.0,0
89,69.0,0.9710786333042718,1.4100045584947751,-53.748596321915954,12.2,2.7,5,2.185318036350687,False,True,41.870058597263274,102,17.709159380834848,450.15,in_progress,0.0,0
89,70.0,1.0538968018699895,1.3148574706138358,-51.343594978662196,12.2,2.7,5,2.2352113769815745,False,True,42.44982695571697,103,17.709159380834848,450.21,in_progress,0.0,0
89,71.0,1.1439692957345504,1.2356112154163164,-46.95062071068414,30.0,1.3,19,3.803366722808328,False,True,43.021378896170695,104,17.709159380834848,450.288,in_progress,0.0,0
89,72.0,1.2653862411079821,1.1483645880593407,-40.69227922155112,12.2,2.7,5,2.4237125544870715,False,True,43.70459101510961,105,17.709159380834848,450.355,in_progress,0.0,0
89,73.0,1.3646387326449507,1.0835783811727873,-37.273464458620595,12.2,2.7,5,2.4877641395982497,False,True,44.38241334873757,105,17.709159380834848,450.421,in_progress,0.0,0
89,74.0,1.4876400138961343,1.0223826453333171,-31.978252737430537,7.2,2.0,12,4.193328445288448,False,True,45.16518365842121,106,17.709159380834848,450.483,in_progress,0.0,0
89,75.0,1.61023166073828,0.9748465308170974,-26.914214244110322,-10.8,2.5,7,3.7953978304855944,False,True,46.2176835532116,108,17.709159380834848,450.56,in_progress,0.0,0
89,76.0,1.7654577425900182,0.9064691320100822,-25.380257068624005,11.4,1.3,16,0.001,False,True,47.45884849983779,109,17.709159380834848,450.613,in_progress,0.0,0
89,77.0,1.865479661049743,0.8584519130184907,-25.54678077808538,-11.4,3.5,9,2.7310186389366296,False,True,48.067411155939524,110,17.709159380834848,450.687,in_progress,0.0,0
89,78.0,2.018025247767244,0.7871473739705588,-25.46604237675527,30.0,1.3,19,0.001,False,True,49.03189681236019,111,17.709159380834848,450.741,in_progress,0.0,0
89,79.0,2.1212610900353193,0.734489022828696,-26.18410985120825,-2.1,1.4,15,0.001,False,True,49.672328437034366,112,17.709159380834848,450.808,in_progress,0.0,0
89,80.0,2.24640248345992,0.675407193829593,-25.82503451722168,3.9,2.4,1,0.001,False,True,50.40580667431708,113,17.709159380834848,450.878,in_progress,0.0,0
89,81.0,2.372734621150651,0.6228110342530847,-24.279761201851013,11.4,1.3,16,0.001,False,True,51.10985537010224,113,17.709159380834848,450.944,in_progress,0.0,0
89,82.0,2.497192195470568,0.5820090974531389,-21.41819398996049,17.0,2.2,14,0.001,False,True,51.80605727657803,114,17.709159380834848,451.007,in_progress,0.0,0
89,83.0,2.6106360555774386,0.5525383761134576,-18.505739110270202,16.3,1.7,8,0.001,False,True,52.441088144789404,115,17.709159380834848,451.072,in_progress,0.0,0
89,84.0,2.738885797313711,0.5312844498391297,-14.303688166324566,16.3,1.7,8,0.001,False,True,53.17479349732641,116,17.709159380834848,451.142,in_progress,0.0,0
89,85.0,2.8609059482068537,0.5217769021421446,-9.961618680965895,16.3,1.7,8,0.001,False,True,53.87742487377637,117,17.709159380834848,451.21,in_progress,0.0,0
89,86.0,2.982841752510489,0.5205325399836271,-5.828574219008725,0.5,3.5,2,2.769621693538225,False,True,54.56909473960805,117,17.709159380834848,451.271,in_progress,0.0,0
89,87.0,3.0956388030218256,0.5212944667535911,-3.2435587129940515,12.2,2.7,5,0.001,False,True,55.19983434140827,0,17.709159380834848,451.342,in_progress,0.0,0
89,88.0,3.2501095321902773,0.5313541946273822,0.5482177576073257,-11.4,3.5,9,2.6817698575040456,False,True,56.073706038005476,1,17.709159380834848,451.409,in_progress,0.0,0
89,89.0,3.414668341094458,0.5401323684988564,1.7743121465195983,-10.8,2.5,7,0.001,False,True,57.004044632130295,2,17.709159380834848,451.471,in_progress,0.0,0
89,90.0,3.559135983096994,0.5343948094714633,-0.22688657279480806,-30.0,1.3,20,0.001,False,True,57.819696044904276,3,17.709159380834848,451.546,in_progress,0.0,0
