episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
309,68.0,1.076052048832938,1.454265143738889,-62.97703129098156,0.5,3.5,2,2.4803834917309837,False,True,41.75140326090778,102,17.709159380834848,1581.108,in_progress,0.0,0
309,69.0,1.1555116150797653,1.3548522372935814,-57.69050550101358,23.0,1.4,0,4.233011682525147,False,True,42.39292162760625,103,17.709159380834848,1581.177,in_progress,0.0,0
309,70.0,1.237066444233601,1.2650194108160266,-53.225865826468414,30.0,1.3,19,4.042700908186026,False,True,43.008473112889924,104,17.709159380834848,1581.24,in_progress,0.0,0
309,71.0,1.3118637555708206,1.1916980107120752,-49.79788106318917,3.9,2.4,1,3.0307046236685333,False,True,43.57198859783551,105,17.709159380834848,1581.305,in_progress,0.0,0
309,72.0,1.3892014318918953,1.1265432725530435,-46.15627406365441,17.0,2.2,14,3.655126226900876,False,True,44.26532354943544,105,17.709159380834848,1581.377,in_progress,0.0,0
309,73.0,1.5130800123598818,1.0492469178262136,-38.88527424993797,30.0,1.3,19,4.18509473751324,False,True,45.14903755385805,106,17.709159380834848,1581.448,in_progress,0.0,0
309,74.0,1.6250643250787413,0.9975638886679224,-31.619716404701784,0.3,2.7,13,3.263339275867189,False,True,46.23181456609213,108,17.709159380834848,1581.514,in_progress,0.0,0
309,75.0,1.734256168084701,0.9485998206990283,-27.632679240233447,-4.6,2.1,18,4.750276689347237,False,True,47.10061192710897,109,17.709159380834848,1581.578,in_progress,0.0,0
309,76.0,1.8447790336268817,0.8816734327372613,-29.253418298836102,0.5,3.5,2,2.76172073101883,False,True,47.92600146347258,110,17.709159380834848,1581.645,in_progress,0.0,0
309,77.0,1.9522278344337156,0.807260318258214,-31.837987395042482,12.6,3.5,17,2.6891830085529707,False,True,48.64796410991386,110,17.709159380834848,1581.718,in_progress,0.0,0
309,78.0,2.106333590328128,0.7161893613794241,-30.907424561906158,11.4,1.3,16,0.001,False,True,49.59670197440216,112,17.709159380834848,1581.759,in_progress,0.0,0
309,79.0,2.201461867955651,0.671406882506279,-28.279915468071334,17.0,2.2,14,4.042189434583744,False,True,50.15251862279552,112,17.709159380834848,1581.838,in_progress,0.0,0
309,80.0,2.3686356024536033,0.604530982953451,-23.918928032444075,12.6,3.5,17,3.47149770632978,False,True,51.083097641210415,113,17.709159380834848,1581.904,in_progress,0.0,0
309,81.0,2.5224775511512885,0.553221148194489,-20.84277208587706,0.3,2.7,13,0.001,False,True,51.94364395178087,114,17.709159380834848,1581.963,in_progress,0.0,0
309,82.0,2.669168331037531,0.5072625447233969,-18.890336501569685,30.0,1.3,19,0.001,False,True,52.77903441133497,115,17.709159380834848,1582.036,in_progress,0.0,0
309,83.0,2.8519774099651225,0.4532241147318078,-17.45781534094444,23.0,1.4,0,0.001,False,True,53.8270789660292,117,17.709159380834848,1582.105,in_progress,0.0,0
309,84.0,2.9898780283172885,0.42044011049077123,-15.469211410166482,17.0,2.2,14,0.001,False,True,54.61085437172796,118,17.709159380834848,1582.173,in_progress,0.0,0
309,85.0,3.1439593709567344,0.3963384696337836,-11.836295616636102,17.0,2.2,14,0.001,False,True,55.47043237974143,1,17.709159380834848,1582.239,in_progress,0.0,0
309,86.0,3.2796581639809883,0.3913862434273369,-7.216466449015727,-10.1,1.7,11,0.001,False,True,56.239350595250855,1,17.709159380834848,1582.31,in_progress,0.0,0
309,87.0,3.434021988660321,0.38926263658469845,-3.5113612832088763,16.3,1.7,8,0.001,False,True,57.113114729160124,2,17.709159380834848,1582.372,in_progress,0.0,0
309,88.0,3.557061893095813,0.38585609029765977,-2.5361729929786607,0.3,2.7,13,0.001,False,True,57.80765225644638,3,17.709159380834848,1582.438,in_progress,0.0,0
309,89.0,3.6993699567531024,0.39477367431076976,0.6385502996030377,3.9,2.4,1,0.001,False,True,58.61129232256598,4,17.709159380834848,1582.508,in_progress,0.0,0
309,90.0,3.8554104263078037,0.4229270402038107,5.893422099208711,2.3,1.7,6,0.001,False,True,59.4925183524327,5,17.709159380834848,1582.576,in_progress,0.0,0
309,91.0,3.9919601540053833,0.45742487092501233,10.184949367693372,0.3,2.7,13,2.685583020454886,False,True,60.26365495464917,6,17.709159380834848,1582.636,in_progress,0.0,0
309,92.0,4.128955186306371,0.4931004669993889,12.305056664204436,0.6,3.9,10,1.874990266274738,False,True,61.03730107632207,7,17.709159380834848,1582.698,in_progress,0.0,0
309,93.0,4.277882209844902,0.5353318886176238,14.190734665473444,-11.4,3.5,9,3.1433476901634974,False,True,61.878340894740106,8,17.709159380834848,1582.766,in_progress,0.0,0
309,94.0,4.434503055366804,0.5775403979325583,14.67328737393191,-30.0,1.3,20,0.001,False,True,62.76283480333193,9,17.709159380834848,1582.837,in_progress,0.0,0
309,95.0,4.622794960903022,0.6108185593177131,11.654999217246472,-4.6,2.1,18,3.449461056269816,False,True,63.826142508767205,10,17.709159380834848,1582.908,in_progress,0.0,0
309,96.0,4.797975994044022,0.6324947072971265,8.938407094686578,0.6,3.9,10,1.8651333655534532,False,True,64.81539392082323,12,17.709159380834848,1582.968,in_progress,0.0,0
309,97.0,4.966818480442106,0.6428422977695316,5.711993540291326,12.6,3.5,17,1.8778978951086573,False,True,65.76883433485345,13,17.709159380834848,1583.031,in_progress,0.0,0
309,98.0,5.1256564743981174,0.6544706181659256,5.002410447234696,-10.8,2.5,7,3.4507175313662835,False,True,66.66579154484106,14,17.709159380834848,1583.112,in_progress,0.0,0
309,99.0,5.346969714897856,0.6799648618497921,6.131697268347412,-30.0,1.3,20,0.001,False,True,67.91555054846614,15,17.709159380834848,1583.174,in_progress,0.0,0
309,100.0,5.5083734158557345,0.6897842362318686,4.702640950822974,23.0,1.4,0,0.001,False,True,68.82702124648625,16,17.709159380834848,1583.241,in_progress,0.0,0
309,101.0,5.670580118197012,0.6977034680879353,3.6360804754636624,2.3,1.7,6,3.8897281079838018,False,True,69.74289917274757,17,17.709159380834848,1583.307,in_progress,0.0,0
309,102.0,5.812132893109448,0.7087990601603872,4.026168727604062,17.0,2.2,14,3.0758685580155887,False,True,70.54160026956103,18,17.709159380834848,1583.364,in_progress,0.0,0
309,103.0,5.942069093524143,0.7222868303641059,4.8743725372213715,-2.1,1.4,15,3.817303926158925,False,True,71.27414027643422,19,17.709159380834848,1583.445,in_progress,0.0,0
309,104.0,6.098802453544151,0.7401266981964846,5.617457005301555,7.3,1.5,3,3.771293549645543,False,True,72.16930985606636,20,17.709159380834848,1583.511,in_progress,0.0,0
309,105.0,6.221524990043769,0.7474338632546327,4.646619609458759,16.3,1.7,8,3.4918980199721448,False,True,72.88254469817278,21,17.709159380834848,1583.574,in_progress,0.0,0
309,106.0,6.327435467841504,0.763429337260062,6.19789711362776,11.4,1.3,16,3.612994561826547,False,True,73.48601375725521,22,17.709159380834848,1583.643,in_progress,0.0,0
309,107.0,6.4439572054713,0.7939771953383874,9.855495428116624,30.0,1.3,19,3.5384118347284645,False,True,74.18154616387083,23,17.709159380834848,1583.712,in_progress,0.0,0
309,108.0,6.543690185473963,0.8301697443016766,13.801150459290287,12.6,3.5,17,1.8414547679966948,False,True,74.87911230413295,24,17.709159380834848,1583.767,in_progress,0.0,0
309,109.0,6.640154828105572,0.8699160222594781,17.119742765270768,7.3,1.5,3,3.7492692492558817,False,True,75.55794355702335,24,17.709159380834848,1583.837,in_progress,0.0,0
309,110.0,6.738235476943785,0.9232979916118847,21.863372654039154,0.3,2.7,13,1.960669892983491,False,True,76.23604549999308,25,17.709159380834848,1583.899,in_progress,0.0,0
309,111.0,6.833795004555612,0.9800761553663959,25.49517732223505,7.3,1.5,3,3.7252097185905044,False,True,76.86233927029782,26,17.709159380834848,1583.974,in_progress,0.0,0
309,112.0,6.947341493823664,1.0605348897499276,30.26939011047143,7.2,2.0,12,2.553441626806813,False,True,77.70181561900296,27,17.709159380834848,1584.046,in_progress,0.0,0
309,113.0,7.039992907885996,1.1402923460093484,34.800553285485464,23.0,1.4,0,4.1162374148945124,False,True,78.45486155726641,28,17.709159380834848,1584.118,in_progress,0.0,0
309,114.0,7.131671097868903,1.2324764628080875,39.65961095523875,30.0,1.3,19,4.043139276507615,False,True,79.19677319647786,29,17.709159380834848,1584.172,in_progress,0.0,0
309,115.0,7.193266270162759,1.307778900546758,43.652089771558266,7.2,2.0,12,2.6817730938167674,False,True,79.73390561025136,29,17.709159380834848,1584.252,in_progress,0.0,0
309,116.0,7.273894185128271,1.405657489110671,46.613350258401354,0.6,3.9,10,2.016664523302048,False,True,80.38905108778893,30,17.709159380834848,1584.295,in_progress,0.0,0
309,117.0,7.324261854808408,1.4705286967694564,48.57045054705671,23.0,1.4,0,3.9612,False,True,80.81886276940534,30,17.709159380834848,1584.371,in_progress,0.0,0
309,118.0,7.40029886282648,1.581255824687132,51.944741031867956,17.0,2.2,14,0.001,False,True,81.39836792021828,31,17.709159380834848,1584.442,in_progress,0.0,0
309,119.0,7.459678002000971,1.6895162501827365,56.061338473924756,7.2,2.0,12,0.001,False,True,82.03317274145178,32,17.709159380834848,1584.515,in_progress,0.0,0
309,120.0,7.510873180388582,1.8197031518179512,62.254320036586485,7.2,2.0,12,2.5212,False,True,82.53494437301364,33,17.709159380834848,1584.587,in_progress,0.0,0
309,121.0,7.550430418868017,1.9532649671371938,67.6435904065118,11.4,1.3,16,0.001,False,True,83.10247894828811,33,17.709159380834848,1584.628,in_progress,0.0,0
309,122.0,7.567152666015093,2.0307815438800505,70.7929785240777,17.0,2.2,14,0.001,False,True,83.51037549874349,34,17.709159380834848,1584.713,in_progress,0.0,0
309,123.0,7.586078540260396,2.1928006732630863,77.83668246414965,11.4,1.3,16,0.001,False,False,84.11941673901448,34,17.709159380834848,1584.768,in_progress,0.0,0
309,124.0,7.582816467260572,2.3098917253439204,84.23378708652152,-30.0,1.3,20,0.001,False,False,84.65734818702197,35,17.709159380834848,1584.832,in_progress,0.0,0
309,125.0,7.5805654580986515,2.4252449138110954,87.54512282153331,12.6,3.5,17,0.001,False,False,84.95847155444287,35,17.709159380834848,1584.908,in_progress,0.0,0
309,126.0,7.579898070148463,2.5397940412043503,89.36508868854602,2.3,1.7,6,0.001,False,False,85.50352487228163,36,17.709159380834848,1584.963,in_progress,0.0,0
309,127.0,7.568618872409409,2.6466309536540726,92.38315466600734,2.3,1.7,6,0.001,True,False,85.56474663880827,36,17.709159380834848,1585.027,off_track,0.0,0
310,1.0,3.9771030677836188,3.5121953659921874,129.24419163683277,16.3,1.7,8,0.0,False,True,0.7919983247074214,60,17.709159380834848,1585.159,prepare,0.0,0
310,2.0,3.97725518911958,3.511988756230076,129.2475328705112,3.9,2.4,1,0.001,False,True,0.7905513581379253,60,17.709159380834848,1585.23,in_progress,0.0,0
310,3.0,3.9738569188496418,3.520249883371497,128.55663052619352,-30.0,1.3,20,0.001,False,True,0.838833270601369,60,17.709159380834848,1585.298,in_progress,0.0,0
310,4.0,3.967920137909421,3.5388756693489,127.02103844997146,-10.1,1.7,11,0.001,False,True,0.941536158973133,60,17.709159380834848,1585.368,in_progress,0.0,0
310,5.0,3.9573237769434866,3.5734032041058277,124.11306152786595,12.6,3.5,17,4.076416926404057,False,True,1.1304624734761681,60,17.709159380834848,1585.43,in_progress,0.0,0
310,6.0,3.935092531109337,3.6125665914409235,123.45686764699663,12.2,2.7,5,4.553263158223122,False,True,1.381191364620915,61,17.709159380834848,1585.5,in_progress,0.0,0
310,7.0,3.8905934519136025,3.657841082771522,126.22189608544181,-2.1,1.4,15,0.001,False,True,1.738175466361258,61,17.709159380834848,1585.566,in_progress,0.0,0
310,8.0,3.8384125957972883,3.7123150071407824,128.37836768505804,2.3,1.7,6,0.001,False,True,2.1627592880141266,62,17.709159380834848,1585.637,in_progress,0.0,0
310,9.0,3.779500682912203,3.7734449446289653,130.11687302097846,2.3,1.7,6,0.001,False,True,2.6404682631603005,62,17.709159380834848,1585.697,in_progress,0.0,0
310,10.0,3.7163749047217043,3.832870987158009,132.2497377816681,2.3,1.7,6,0.001,False,True,3.1257842054178364,63,17.709159380834848,1585.766,in_progress,0.0,0
310,11.0,3.6384726029280188,3.902533493834837,134.50755347039183,11.4,1.3,16,0.001,False,True,3.7086837560956543,63,17.709159380834848,1585.844,in_progress,0.0,0
310,12.0,3.5526272469293745,3.9723882171737497,137.0949614725599,7.3,1.5,3,0.001,False,True,4.320063715300526,64,17.709159380834848,1585.908,in_progress,0.0,0
310,13.0,3.471369094162966,4.027392023813697,140.2904510467529,-4.6,2.1,18,0.001,False,True,4.8502841523192615,65,17.709159380834848,1585.98,in_progress,0.0,0
310,14.0,3.373433887022494,4.097877797594671,141.90938799483672,30.0,1.3,19,0.001,False,True,5.506889182160945,66,17.709159380834848,1586.038,in_progress,0.0,0
310,15.0,3.300079597665812,4.155591640105169,141.73304200336167,12.6,3.5,17,2.6349683219578637,False,True,6.112004178213559,66,17.709159380834848,1586.102,in_progress,0.0,0
310,16.0,3.204548653828099,4.224796137817577,142.5984317044441,7.2,2.0,12,3.777359306190811,False,True,6.916511563303329,67,17.709159380834848,1586.17,in_progress,0.0,0
310,17.0,3.1003174680437664,4.283975093535507,145.94805753374035,12.6,3.5,17,2.5401424876134575,False,True,7.672019968711464,68,17.709159380834848,1586.227,in_progress,0.0,0
310,18.0,2.983022549123124,4.338855444710694,150.19493345347405,30.0,1.3,19,0.001,False,True,8.596841137620503,69,17.709159380834848,1586.297,in_progress,0.0,0
310,19.0,2.8542526127273606,4.386370648293686,155.73442943354092,23.0,1.4,0,0.001,False,True,9.362236321481909,70,17.709159380834848,1586.375,in_progress,0.0,0
310,20.0,2.7251000744109155,4.427559782376584,160.09434544890001,23.0,1.4,0,3.656158906680753,False,True,10.207911167551952,71,17.709159380834848,1586.438,in_progress,0.0,0
310,21.0,2.616640603202267,4.4572192432841256,162.12765738776102,12.6,3.5,17,2.460256052731242,False,True,10.82620396070456,72,17.709159380834848,1586.504,in_progress,0.0,0
310,22.0,2.500757266502883,4.481338017662403,164.8034427325217,11.4,1.3,16,3.8760015086659383,False,True,11.4808424407855,73,17.709159380834848,1586.568,in_progress,0.0,0
310,23.0,2.3834926007162394,4.485327538415032,171.45907520449754,12.6,3.5,17,2.485849886218592,False,True,12.145665389437543,73,17.709159380834848,1586.635,in_progress,0.0,0
310,24.0,2.277084790717264,4.484052190643607,175.2182824383034,11.4,1.3,16,4.35822405505982,False,True,12.746230364702226,74,17.709159380834848,1586.701,in_progress,0.0,0
310,25.0,2.139945304649491,4.46334940467026,-178.2291790598269,7.2,2.0,12,3.7162094679876128,False,True,13.523222317641926,75,17.709159380834848,1586.77,in_progress,0.0,0
310,26.0,2.04923720169534,4.441860616989268,-174.13380493958115,17.0,2.2,14,3.1629117405566554,False,True,14.038529695227709,76,17.709159380834848,1586.834,in_progress,0.0,0
310,27.0,1.9323787997370125,4.401576527999464,-168.22296043105908,-2.1,1.4,15,4.691230853558919,False,True,14.704422120101857,76,17.709159380834848,1586.915,in_progress,0.0,0
310,28.0,1.808953186948139,4.354215720564614,-163.07275169729905,-30.0,1.3,20,4.650628668392335,False,True,15.412315479285743,77,17.709159380834848,1586.977,in_progress,0.0,0
310,29.0,1.7146414789774194,4.324241632043941,-162.2342754315799,30.0,1.3,19,4.6841015506601815,False,True,15.950143486264478,78,17.709159380834848,1587.031,in_progress,0.0,0
310,30.0,1.626038062606293,4.29790702528251,-162.8771378848511,12.6,3.5,17,2.8453921044042607,False,True,16.463265812188823,78,17.709159380834848,1587.105,in_progress,0.0,0
310,31.0,1.5118823731492632,4.253675160293695,-161.02868506765063,30.0,1.3,19,4.691362167750448,False,True,17.152735728840163,79,17.709159380834848,1587.177,in_progress,0.0,0
310,32.0,1.4170263775766996,4.199482310698539,-156.57002436373335,30.0,1.3,19,4.73701184769693,False,True,17.999686039861963,80,17.709159380834848,1587.241,in_progress,0.0,0
310,33.0,1.3336610754219822,4.143473616029242,-152.6914181130408,16.3,1.7,8,4.72379629469943,False,True,18.92801435334749,81,17.709159380834848,1587.288,in_progress,0.0,0
310,34.0,1.2661910079122953,4.086992841831111,-148.38563106444383,-4.6,2.1,18,3.720732128218331,False,True,19.711717518340755,82,17.709159380834848,1587.361,in_progress,0.0,0
310,35.0,1.1813825778326252,4.012237282222633,-144.4585640939325,-10.1,1.7,11,0.001,False,False,20.597871641813505,83,17.709159380834848,1587.44,in_progress,0.0,0
310,36.0,1.0782357319943952,3.9378018425484704,-144.41464572039374,7.2,2.0,12,0.001,False,False,21.527654826225763,84,17.709159380834848,1587.502,in_progress,0.0,0
310,37.0,0.987084634001849,3.8679071543402217,-143.54901998833526,11.4,1.3,16,3.905370876290709,False,True,22.37590929580383,85,17.709159380834848,1587.572,in_progress,0.0,0
310,38.0,0.9010224780208773,3.7832898763059926,-139.99531245144442,7.2,2.0,12,4.440077565310841,False,True,23.197675242931126,86,17.709159380834848,1587.647,in_progress,0.0,0
310,39.0,0.8200576859359071,3.6881922549397683,-135.70389251604604,-30.0,1.3,20,3.719723572806351,False,True,23.923282270283174,87,17.709159380834848,1587.716,in_progress,0.0,0
310,40.0,0.7475341176920898,3.5989924537759928,-132.7912184609565,11.4,1.3,16,3.6007928917309937,False,True,24.44515176216203,88,17.709159380834848,1587.757,in_progress,0.0,0
310,41.0,0.7065274626630569,3.553829959122191,-132.71237184636075,30.0,1.3,19,0.001,False,True,24.710057689908904,88,17.709159380834848,1587.847,in_progress,0.0,0
310,42.0,0.624987831624701,3.4400791991316795,-129.25906939368977,12.6,3.5,17,2.206140127870978,False,True,25.32782242973114,89,17.709159380834848,1587.903,in_progress,0.0,0
310,43.0,0.5768033919992315,3.3540161594697047,-125.50760939782388,-10.8,2.5,7,0.001,False,True,25.72283581618615,89,17.709159380834848,1587.981,in_progress,0.0,0
310,44.0,0.5165104126441569,3.2382597708545644,-121.64386976989636,11.4,1.3,16,0.001,False,True,26.29097904556854,90,17.709159380834848,1588.036,in_progress,0.0,0
310,45.0,0.4720828986248689,3.1488942457255513,-119.68434671085694,23.0,1.4,0,0.001,False,True,26.633849667141984,90,17.709159380834848,1588.102,in_progress,0.0,0
310,46.0,0.4300707217216207,3.043958596643231,-116.39631157129972,12.6,3.5,17,2.001,False,True,27.139445917343796,91,17.709159380834848,1588.158,in_progress,0.0,0
310,47.0,0.3974779469333359,2.9356486469476,-112.08442405754201,30.0,1.3,19,0.001,False,False,27.62194904348122,92,17.709159380834848,1588.233,in_progress,0.0,0
310,48.0,0.3749806827312664,2.8242973029544762,-106.86211631286895,11.4,1.3,16,0.001,False,False,28.268170552640203,92,17.709159380834848,1588.302,in_progress,0.0,0
310,49.0,0.3618993698502534,2.713608507711857,-102.08053147063661,17.0,2.2,14,0.001,False,False,28.9388269001565,93,17.709159380834848,1588.364,in_progress,0.0,0
