episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,10.0,1.0645091332695003,2.0458801625569225,-73.37769760832369,3.9,2.4,1,4.025926809132498,False,True,3.4701270102975412,98,17.709159380834848,723.682,in_progress,0.0,0
136,11.0,1.1053027221212168,1.940257515324209,-71.50111287547227,7.3,1.5,3,4.805724440588482,False,True,4.100779223661444,99,17.709159380834848,723.753,in_progress,0.0,0
136,12.0,1.1553643778626228,1.8406430843812152,-68.16401098850375,-11.4,3.5,9,2.8951083657705734,False,True,4.708894391169405,100,17.709159380834848,723.816,in_progress,0.0,0
136,13.0,1.2054997988561587,1.7445220732556954,-65.91040751817035,30.0,1.3,19,4.355834471211732,False,True,5.298151475283541,101,17.709159380834848,723.893,in_progress,0.0,0
136,14.0,1.266232626952116,1.6159692649951898,-65.33444124576837,-4.6,2.1,18,4.212771794131641,False,True,6.080778088808247,102,17.709159380834848,723.948,in_progress,0.0,0
136,15.0,1.3030684018662242,1.5424349536829232,-64.85829052252824,30.0,1.3,19,4.378097119895116,False,True,6.536455191695534,102,17.709159380834848,724.022,in_progress,0.0,0
136,16.0,1.3622222879195605,1.4200101662593554,-64.5589753205494,30.0,1.3,19,4.418103707504368,False,True,7.365021461714239,103,17.709159380834848,724.092,in_progress,0.0,0
136,17.0,1.414461584305406,1.3282294149167384,-62.93585105745299,11.4,1.3,16,4.4613751894139115,False,True,7.944982215618124,104,17.709159380834848,724.15,in_progress,0.0,0
136,18.0,1.4609307470729826,1.2636132670175924,-60.23964547664748,23.0,1.4,0,4.703042588907468,False,True,8.499524082469135,104,17.709159380834848,724.231,in_progress,0.0,0
136,19.0,1.5409233163655824,1.172464631679393,-55.233480224756235,23.0,1.4,0,4.700433080823831,False,True,9.551335540314188,106,17.709159380834848,724.281,in_progress,0.0,0
136,20.0,1.59800678307318,1.1192973532032495,-51.59018116419313,7.2,2.0,12,4.569596853806146,False,True,10.177350914236394,106,17.709159380834848,724.353,in_progress,0.0,0
136,21.0,1.6808207054933564,1.0486985608798554,-47.18649245689435,16.3,1.7,8,0.001,False,False,11.375308015900954,108,17.709159380834848,724.419,in_progress,0.0,0
136,22.0,1.7733145333589673,0.9846441928936343,-42.04006038372172,12.2,2.7,5,0.001,False,False,12.244838841935401,109,17.709159380834848,724.492,in_progress,0.0,0
136,23.0,1.8831450877921252,0.9238987272703736,-36.022587787891915,7.3,1.5,3,0.001,False,True,13.088848918360318,110,17.709159380834848,724.565,in_progress,0.0,0
136,24.0,2.018771420537352,0.8705247627717778,-27.96008526600444,17.0,2.2,14,4.399024414826582,False,True,13.969010617388323,111,17.709159380834848,724.623,in_progress,0.0,0
136,25.0,2.116992119325993,0.8429683931808158,-23.068336528159193,0.3,2.7,13,4.856912634668589,False,True,14.598578891656222,112,17.709159380834848,724.681,in_progress,0.0,0
136,26.0,2.2284795516874714,0.8159067400568497,-18.95248606313635,12.2,2.7,5,4.864648201055521,False,True,15.289330050934058,112,17.709159380834848,724.749,in_progress,0.0,0
136,27.0,2.380105470329209,0.7826840357902672,-15.333919934081596,3.9,2.4,1,0.001,False,True,16.183160804499018,113,17.709159380834848,724.817,in_progress,0.0,0
136,28.0,2.518557482078756,0.7625211534340379,-11.763133460371426,12.6,3.5,17,4.955168861147094,False,True,16.958769888876812,114,17.709159380834848,724.906,in_progress,0.0,0
136,29.0,2.743964568208252,0.7457617157797214,-6.1780802960242625,30.0,1.3,19,0.001,False,True,18.22246150729726,116,17.709159380834848,724.97,in_progress,0.0,0
136,30.0,2.908285680854932,0.7549636850540511,0.9719522779527693,17.0,2.2,14,0.001,False,True,19.14472456534665,117,17.709159380834848,725.017,in_progress,0.0,0
136,31.0,3.016017615229125,0.764442138016419,5.000817577903675,16.3,1.7,8,0.001,False,True,19.75149019747474,118,17.709159380834848,725.083,in_progress,0.0,0
136,32.0,3.1693937009060917,0.7856704303831544,9.88777476905929,-10.1,1.7,11,0.001,False,True,20.621086129823297,1,17.709159380834848,725.152,in_progress,0.0,0
136,33.0,3.300109299380534,0.8142597452771161,14.39310199573304,-11.4,3.5,9,2.82070436529597,False,True,21.35849049340831,2,17.709159380834848,725.214,in_progress,0.0,0
136,34.0,3.4369511201190637,0.8478915241432078,17.139542259738672,-11.4,3.5,9,2.716943767059696,False,True,22.130311516022488,3,17.709159380834848,725.307,in_progress,0.0,0
136,35.0,3.656717892139387,0.8933670587013046,14.036715566427686,7.2,2.0,12,0.001,False,True,23.371523002966242,4,17.709159380834848,725.332,in_progress,0.0,0
136,36.0,3.7128637904344357,0.9040997255417479,12.79307195803266,12.6,3.5,17,3.0587550835548014,False,True,23.688564085150716,4,17.709159380834848,725.445,in_progress,0.0,0
136,37.0,3.9825779033907605,0.9733408607059267,14.433760208496581,-10.1,1.7,11,0.001,False,True,25.211687534772707,6,17.709159380834848,725.471,in_progress,0.0,0
136,38.0,4.0925221413334825,1.00599377813759,15.679864368950769,-10.1,1.7,11,0.001,False,False,25.832584181041355,7,17.709159380834848,725.557,in_progress,0.0,0
136,39.0,4.276941616770997,1.0487793215718422,13.977852045450076,11.4,1.3,16,0.001,False,False,26.87407214089795,8,17.709159380834848,725.611,in_progress,0.0,0
136,40.0,4.408147117404457,1.0766661975825478,12.6698769459738,0.6,3.9,10,0.001,False,False,27.61501050721671,9,17.709159380834848,725.69,in_progress,0.0,0
136,41.0,4.566310180370242,1.120436768117613,14.287507531133107,-2.1,1.4,15,0.001,False,False,28.508242247589692,10,17.709159380834848,725.756,in_progress,0.0,0
136,42.0,4.710106570473241,1.1657865910175378,16.12643891677863,-30.0,1.3,20,0.001,False,False,29.320371688536014,11,17.709159380834848,725.822,in_progress,0.0,0
136,43.0,4.847684609216898,1.2055463562216366,16.062403955221868,12.2,2.7,5,0.001,True,False,30.09733303359269,12,17.709159380834848,725.886,off_track,0.0,0
137,1.0,1.101029170259187,1.6335580516939063,-78.25288539468846,2.3,1.7,6,0.0,False,True,0.7918313601087301,101,17.709159380834848,726.041,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,2.3,1.7,6,4.750702335140106,False,True,0.7905508113053017,101,17.709159380834848,726.083,in_progress,0.0,0
137,3.0,1.1009286537536727,1.628125810852544,-78.59459881530468,11.4,1.3,16,4.233347369708873,False,True,0.8217344657387771,101,17.709159380834848,726.176,in_progress,0.0,0
137,4.0,1.116363889437379,1.5958602977340404,-76.4885971625482,11.4,1.3,16,4.2313395654893275,False,True,1.017956135317366,101,17.709159380834848,726.197,in_progress,0.0,0
137,5.0,1.1204200293985336,1.5886695370523938,-75.89609751283506,12.6,3.5,17,2.746392555101696,False,True,1.0624017316963608,102,17.709159380834848,726.301,in_progress,0.0,0
137,6.0,1.1633876881885772,1.5168921921444425,-70.63032254215933,7.2,2.0,12,4.353745258094484,False,True,1.5102876659777498,102,17.709159380834848,726.345,in_progress,0.0,0
137,7.0,1.191204229652971,1.4773166768708956,-67.50308604512816,17.0,2.2,14,3.807206510830951,False,True,1.761970563662052,102,17.709159380834848,726.414,in_progress,0.0,0
137,8.0,1.2422324278820063,1.418380278235967,-61.93350231170777,11.4,1.3,16,4.284939854228456,False,True,2.1482706237172855,103,17.709159380834848,726.491,in_progress,0.0,0
137,9.0,1.326834211153313,1.345569283223766,-53.463440026816066,-11.4,3.5,9,2.8731241780945007,False,True,2.712990564843798,103,17.709159380834848,726.539,in_progress,0.0,0
137,10.0,1.3719025435333805,1.3102409512322597,-49.92349737216839,16.3,1.7,8,4.904466165309989,False,True,2.9755269021896624,104,17.709159380834848,726.619,in_progress,0.0,0
137,11.0,1.467598616375089,1.2513576193655447,-42.463400726933806,-4.6,2.1,18,4.331394422639038,False,True,3.5776803449509287,105,17.709159380834848,726.682,in_progress,0.0,0
137,12.0,1.5589666323819338,1.1977757679326542,-37.81587046063212,23.0,1.4,0,4.649308052824745,False,True,4.494065597987962,106,17.709159380834848,726.75,in_progress,0.0,0
137,13.0,1.6586150620866194,1.1331505699038757,-35.715913628542,-10.1,1.7,11,0.001,False,False,6.041666717694827,107,17.709159380834848,726.821,in_progress,0.0,0
137,14.0,1.7477262819210018,1.0802511849347336,-33.843959953726284,17.0,2.2,14,0.001,False,False,6.935894256614528,108,17.709159380834848,726.884,in_progress,0.0,0
137,15.0,1.836358156463519,1.0243389069911488,-33.1968969693425,11.4,1.3,16,0.001,False,False,7.713423637283379,109,17.709159380834848,726.954,in_progress,0.0,0
137,16.0,1.951765719192445,0.9688257823719182,-29.78827034621346,30.0,1.3,19,0.001,False,False,8.515441326711892,110,17.709159380834848,727.023,in_progress,0.0,0
137,17.0,2.042440426740581,0.9351620040335532,-26.35475492215446,23.0,1.4,0,0.001,False,False,9.136731659179443,111,17.709159380834848,727.11,in_progress,0.0,0
137,18.0,2.1784622615491362,0.8958972819960966,-21.39742817716987,12.2,2.7,5,4.828475587468504,False,True,9.998241016983055,112,17.709159380834848,727.13,in_progress,0.0,0
137,19.0,2.211269622860207,0.8885707528924498,-20.14437627584477,23.0,1.4,0,0.001,False,True,10.184260302635796,112,17.709159380834848,727.217,in_progress,0.0,0
137,20.0,2.340246422872948,0.8654685960617234,-15.612706993260646,17.0,2.2,14,0.001,False,True,10.974643411445872,113,17.709159380834848,727.288,in_progress,0.0,0
137,21.0,2.457356335960425,0.8582499409436751,-10.439285032266914,-30.0,1.3,20,0.001,False,True,11.630388841354733,114,17.709159380834848,727.35,in_progress,0.0,0
137,22.0,2.563897975361244,0.857135332209651,-6.058201231709633,-10.1,1.7,11,0.001,False,True,12.231510405697865,115,17.709159380834848,727.445,in_progress,0.0,0
137,23.0,2.714747172849441,0.8382680617434153,-6.627976297996251,2.3,1.7,6,0.001,False,True,13.0656889212593,116,17.709159380834848,727.468,in_progress,0.0,0
137,24.0,2.7554863544098573,0.83181372526007,-7.0747895609894895,23.0,1.4,0,0.001,False,True,13.295134900325923,116,17.709159380834848,727.568,in_progress,0.0,0
137,25.0,2.9094386149575766,0.8272066524024049,-4.211914614770639,0.5,3.5,2,3.0173183320049874,False,True,14.151159367362576,117,17.709159380834848,727.619,in_progress,0.0,0
137,26.0,2.992545618339287,0.8289823615747848,-2.603243438753259,0.6,3.9,10,3.7005206409783944,False,True,14.617642155475075,118,17.709159380834848,727.683,in_progress,0.0,0
137,27.0,3.1199134296775783,0.8304259527061334,-1.1816703164651559,-10.8,2.5,7,0.001,False,True,15.342490954660803,0,17.709159380834848,727.747,in_progress,0.0,0
137,28.0,3.2423714941875104,0.820720507252393,-2.6741875816227454,-11.4,3.5,9,2.8103331763850434,False,True,16.032513169291022,1,17.709159380834848,727.827,in_progress,0.0,0
137,29.0,3.4203758080766145,0.7895645295593215,-7.392007328165327,30.0,1.3,19,0.001,False,True,17.036630621016002,2,17.709159380834848,727.887,in_progress,0.0,0
137,30.0,3.549707101517088,0.7626389890543476,-10.913852803846595,3.9,2.4,1,0.001,False,True,17.76696296894592,3,17.709159380834848,727.957,in_progress,0.0,0
137,31.0,3.6861698104133835,0.738942193290309,-11.840637946134004,-30.0,1.3,20,0.001,False,True,18.537480113586255,4,17.709159380834848,728.035,in_progress,0.0,0
137,32.0,3.844763960810831,0.7153043237555603,-10.322772422042192,0.6,3.9,10,3.8893041294324657,False,True,19.432974246845774,5,17.709159380834848,728.083,in_progress,0.0,0
137,33.0,3.940158524918155,0.6991958435932796,-9.702081808720775,-4.6,2.1,18,0.001,False,True,19.971616160347367,6,17.709159380834848,728.166,in_progress,0.0,0
137,34.0,4.1078370708416685,0.6880160737082724,-6.497351368516124,7.3,1.5,3,0.001,False,True,20.918440577599867,7,17.709159380834848,728.23,in_progress,0.0,0
137,35.0,4.235766536740208,0.6885182904728595,-3.4092371778996213,0.5,3.5,2,3.519986348444099,False,True,21.64083321270182,8,17.709159380834848,728.28,in_progress,0.0,0
137,36.0,4.339888701981742,0.6940311783718577,-0.8891232338182368,7.2,2.0,12,0.001,False,True,22.228801095012997,9,17.709159380834848,728.346,in_progress,0.0,0
137,37.0,4.47756319572142,0.7112773307944923,3.0792828885231374,7.3,1.5,3,0.001,False,True,23.00625514544309,9,17.709159380834848,728.418,in_progress,0.0,0
137,38.0,4.614211812524655,0.7399656329965207,7.406458725408074,-2.1,1.4,15,0.001,False,True,23.777943275003906,10,17.709159380834848,728.489,in_progress,0.0,0
137,39.0,4.753969806098948,0.7689558217661719,9.592268928248776,0.6,3.9,10,1.9613277514848328,False,True,24.56719641268154,11,17.709159380834848,728.553,in_progress,0.0,0
137,40.0,4.857655798600654,0.7892430548810098,10.05719254662079,-11.4,3.5,9,1.9513051796655259,False,True,25.152736510102116,12,17.709159380834848,728.617,in_progress,0.0,0
137,41.0,4.983053505580066,0.8097617682962864,9.52901237735951,-11.4,3.5,9,1.8290733934633345,False,True,25.860876707464016,13,17.709159380834848,728.676,in_progress,0.0,0
137,42.0,5.122695894252059,0.8213242073575828,7.082590625750806,23.0,1.4,0,0.001,False,True,26.649405715962473,14,17.709159380834848,728.75,in_progress,0.0,0
137,43.0,5.275949049401199,0.8308294040471724,3.841370851049552,-10.1,1.7,11,4.471040980271237,False,True,27.51477205526143,15,17.709159380834848,728.84,in_progress,0.0,0
137,44.0,5.457773483305695,0.8422551814553261,3.411121653580651,30.0,1.3,19,0.001,False,True,28.54255532524364,16,17.709159380834848,728.883,in_progress,0.0,0
137,45.0,5.533442460723874,0.8440048700549733,2.707716901798303,-30.0,1.3,20,0.001,False,True,28.969856574961312,17,17.709159380834848,728.946,in_progress,0.0,0
137,46.0,5.646199143322714,0.8477586449878464,2.2025909740987903,-2.1,1.4,15,4.296202637950474,False,True,29.60495015130499,17,17.709159380834848,729.018,in_progress,0.0,0
137,47.0,5.768604869955347,0.8540541684654135,2.6162669241919243,-2.1,1.4,15,4.330558779941212,False,True,30.292018854155913,18,17.709159380834848,729.097,in_progress,0.0,0
137,48.0,5.886670417835524,0.8722140740402968,5.258881757097309,-2.1,1.4,15,4.732729598371848,False,True,30.95822987720527,19,17.709159380834848,729.149,in_progress,0.0,0
137,49.0,5.964937761611381,0.8844849654429701,6.374105326659641,11.4,1.3,16,4.654585857567622,False,True,31.39560770934436,19,17.709159380834848,729.222,in_progress,0.0,0
137,50.0,6.061592586725283,0.9069695033966647,8.891294564213693,-4.6,2.1,18,3.502460922628404,False,True,31.98335300291646,20,17.709159380834848,729.297,in_progress,0.0,0
137,51.0,6.179644406698595,0.9326554092272924,10.17534229021893,16.3,1.7,8,4.600162302973785,False,True,32.6534583719658,21,17.709159380834848,729.367,in_progress,0.0,0
137,52.0,6.299218603068417,0.9576544952781525,10.949752884481335,-0.9,3.0,4,2.855052403689747,False,True,33.41774001519788,22,17.709159380834848,729.416,in_progress,0.0,0
137,53.0,6.376854538124673,0.977144264971047,11.889638578423071,16.3,1.7,8,4.691216470034345,False,True,33.94619152195459,22,17.709159380834848,729.49,in_progress,0.0,0
137,54.0,6.501359056505205,1.0050541151560153,12.249945304737201,11.4,1.3,16,4.927758281924984,False,True,34.98020058816394,24,17.709159380834848,729.546,in_progress,0.0,0
137,55.0,6.599645342890256,1.0365674931574635,14.435176789729871,7.2,2.0,12,3.4613160836483954,False,True,35.81551296850071,25,17.709159380834848,729.615,in_progress,0.0,0
137,56.0,6.708726151580529,1.0828827687488431,18.073482227325005,7.3,1.5,3,4.705258304187849,False,True,36.60927443716413,26,17.709159380834848,729.685,in_progress,0.0,0
137,57.0,6.809017977055924,1.1380464530424137,22.623060498096955,30.0,1.3,19,4.79016765790087,False,True,37.41034199039154,26,17.709159380834848,729.766,in_progress,0.0,0
137,58.0,6.926974971577293,1.2159195028732386,27.881096500639664,17.0,2.2,14,2.7403552590742812,False,True,38.41575377414665,28,17.709159380834848,729.82,in_progress,0.0,0
137,59.0,6.989858815886156,1.2653400020802863,31.04565678804667,16.3,1.7,8,0.001,False,True,38.970195075008604,28,17.709159380834848,729.903,in_progress,0.0,0
137,60.0,7.091132811157194,1.3684670053816468,38.2604713044649,16.3,1.7,8,3.8904567632825575,False,True,39.83017088472876,29,17.709159380834848,729.968,in_progress,0.0,0
137,61.0,7.161956239485499,1.457931430617835,43.88713269797356,11.4,1.3,16,0.001,False,True,40.50138246613646,30,17.709159380834848,730.031,in_progress,0.0,0
137,62.0,7.21697310151193,1.5465144544457452,49.73285005273582,0.3,2.7,13,2.296694170841243,False,True,41.06718588872447,31,17.709159380834848,730.086,in_progress,0.0,0
137,63.0,7.259717891562092,1.6265391283067743,53.98058788856542,30.0,1.3,19,0.001,False,True,41.59366274210081,31,17.709159380834848,730.154,in_progress,0.0,0
137,64.0,7.306807845860259,1.7306889493475441,58.85832292347088,7.2,2.0,12,2.624230739517274,False,True,42.17423040384698,32,17.709159380834848,730.22,in_progress,0.0,0
137,65.0,7.3460372497626425,1.8355540574988873,63.17260427143984,30.0,1.3,19,0.001,False,True,42.735515731088626,33,17.709159380834848,730.304,in_progress,0.0,0
137,66.0,7.378822955486041,1.9659451821371094,69.17312509818555,23.0,1.4,0,0.001,False,True,43.37716120550561,34,17.709159380834848,730.352,in_progress,0.0,0
137,67.0,7.391475088794058,2.0419588923894127,72.64540099888245,0.5,3.5,2,2.001,False,True,43.781617752052384,34,17.709159380834848,730.417,in_progress,0.0,0
137,68.0,7.40166542100257,2.1538386879310396,77.773959879118,16.3,1.7,8,0.001,False,True,44.2516059729233,35,17.709159380834848,730.479,in_progress,0.0,0
137,69.0,7.404186944257057,2.2580159322127553,82.1882165218537,12.6,3.5,17,0.001,False,True,44.657348187022336,35,17.709159380834848,730.551,in_progress,0.0,0
137,70.0,7.397309464771816,2.384623995770524,87.237353836841,7.3,1.5,3,3.9174203220035517,False,True,45.24060034124475,36,17.709159380834848,730.63,in_progress,0.0,0
137,71.0,7.372113877022989,2.5353434052292814,94.1851945723561,0.6,3.9,10,0.001,False,False,45.736540030476725,36,17.709159380834848,730.682,in_progress,0.0,0
137,72.0,7.353286409889065,2.6252115285775837,97.01024220464612,-10.1,1.7,11,0.001,False,False,46.20477180174203,37,17.709159380834848,730.75,in_progress,0.0,0
137,73.0,7.323063119087693,2.749766031538697,100.87834842431045,12.2,2.7,5,0.001,False,False,46.529912254922735,37,17.709159380834848,730.816,in_progress,0.0,0
137,74.0,7.283996912207687,2.8808330343337807,103.787149374641,11.4,1.3,16,0.001,False,False,47.19676866646464,38,17.709159380834848,730.887,in_progress,0.0,0
137,75.0,7.234995446507067,2.992001167527187,108.22484161999516,12.6,3.5,17,0.001,True,False,47.43344117815482,38,17.709159380834848,730.969,off_track,0.0,0
138,1.0,1.4533807660439018,0.8417971833397186,-47.7994928051159,-0.9,3.0,4,0.0,False,True,0.785526412800519,107,17.709159380834848,731.081,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,12.2,2.7,5,2.147016911454582,False,True,0.7839586981401525,107,17.709159380834848,731.146,in_progress,0.0,0
138,3.0,1.4591158882830297,0.8350529956219477,-47.89616615932121,7.3,1.5,3,4.02437865865217,False,True,0.8319509467338837,107,17.709159380834848,731.221,in_progress,0.0,0
138,4.0,1.477718895943388,0.8225808470453357,-46.43620886165336,30.0,1.3,19,3.6248329725687105,False,True,0.9577317345159542,107,17.709159380834848,731.285,in_progress,0.0,0
138,5.0,1.5125206810902458,0.8100930985602972,-42.51312842805203,17.0,2.2,14,4.003608654574086,False,True,1.1644307729790304,108,17.709159380834848,731.355,in_progress,0.0,0
138,6.0,1.5738934273588268,0.7969463357522214,-35.17028561499217,17.0,2.2,14,4.068696183331068,False,True,1.5055314423771282,108,17.709159380834848,731.429,in_progress,0.0,0
138,7.0,1.6418986874182542,0.7871260912906899,-28.0109482150144,23.0,1.4,0,0.001,False,True,1.8967209371497873,108,17.709159380834848,731.485,in_progress,0.0,0
138,8.0,1.7043688797481469,0.7829786478427827,-22.004551647634223,7.2,2.0,12,4.365385265536649,False,True,2.23856054684477,109,17.709159380834848,731.569,in_progress,0.0,0
138,9.0,1.8249977095645218,0.7727469542945421,-14.802846026558779,16.3,1.7,8,0.001,False,True,2.9434780597678456,110,17.709159380834848,731.618,in_progress,0.0,0
138,10.0,1.9002629657669554,0.7712586642345252,-10.808534717211511,-0.9,3.0,4,3.015569023900675,False,True,3.386475130980937,110,17.709159380834848,731.706,in_progress,0.0,0
138,11.0,2.0389653930240743,0.7676928593332979,-6.594904291323185,0.5,3.5,2,2.7045779868861595,False,True,4.193935514727521,111,17.709159380834848,731.75,in_progress,0.0,0
138,12.0,2.123357961354901,0.758559161345325,-6.525040555481057,2.3,1.7,6,0.001,False,True,4.673097070872501,112,17.709159380834848,731.814,in_progress,0.0,0
138,13.0,2.245853690504232,0.7516246944747901,-5.11544868555714,7.2,2.0,12,0.001,False,True,5.394414813716308,113,17.709159380834848,731.882,in_progress,0.0,0
138,14.0,2.372827355360782,0.7480749072926406,-3.50955382512616,12.6,3.5,17,3.844041717514581,False,True,6.135223714065418,113,17.709159380834848,731.948,in_progress,0.0,0
138,15.0,2.5126361017608865,0.7548627397238284,-0.3256864105041882,7.3,1.5,3,0.001,False,True,6.923986649885228,114,17.709159380834848,732.011,in_progress,0.0,0
138,16.0,2.6331563763303483,0.7707712483802978,3.1263809750961795,11.4,1.3,16,0.001,False,True,7.599041949116037,115,17.709159380834848,732.105,in_progress,0.0,0
138,17.0,2.7896923160430322,0.8084757870238473,8.872050306385654,-11.4,3.5,9,3.1036969580409206,False,True,8.474996123566946,116,17.709159380834848,732.151,in_progress,0.0,0
138,18.0,2.865765299684853,0.8339408826340146,11.882594932048981,-11.4,3.5,9,3.0125499256053985,False,True,8.904538049765364,117,17.709159380834848,732.216,in_progress,0.0,0
138,19.0,2.984208419250239,0.8624360758942479,12.736947746780077,-11.4,3.5,9,2.90989729972494,False,True,9.569886360494573,117,17.709159380834848,732.282,in_progress,0.0,0
138,20.0,3.1130631700592306,0.8781382696075777,9.851169853146608,-0.9,3.0,4,0.001,False,True,10.304670907157785,0,17.709159380834848,732.353,in_progress,0.0,0
138,21.0,3.271945703372302,0.8931494919131564,7.363606443563422,-10.1,1.7,11,0.001,False,True,11.200138787529625,1,17.709159380834848,732.432,in_progress,0.0,0
138,22.0,3.4532200428993667,0.9061398118454558,5.380185068002462,-10.1,1.7,11,0.001,False,True,12.222262180925611,3,17.709159380834848,732.483,in_progress,0.0,0
138,23.0,3.561755585119403,0.9079120974695672,3.6292851423385497,-11.4,3.5,9,2.551474477722899,False,True,12.83532281785493,3,17.709159380834848,732.551,in_progress,0.0,0
138,24.0,3.7073554277143193,0.9026499708503335,0.629241400224348,-10.1,1.7,11,0.001,False,True,13.657456430497945,4,17.709159380834848,732.614,in_progress,0.0,0
138,25.0,3.840917858388015,0.8848463785752013,-3.1536448712238885,0.5,3.5,2,3.105726952332359,False,True,14.411589118339919,5,17.709159380834848,732.689,in_progress,0.0,0
138,26.0,3.9895637104935493,0.8620887209727913,-5.990335570553608,0.5,3.5,2,3.0655795723831347,False,True,15.250916679319332,6,17.709159380834848,732.741,in_progress,0.0,0
138,27.0,4.157808914682354,0.8401286278761162,-6.931145580696971,-10.1,1.7,11,0.001,False,True,16.20092532594299,7,17.709159380834848,732.81,in_progress,0.0,0
138,28.0,4.321222004049292,0.8108365345507077,-8.791375164959703,12.6,3.5,17,2.198925595479614,False,True,17.123631257047165,8,17.709159380834848,732.903,in_progress,0.0,0
138,29.0,4.523004211174696,0.7756029597720376,-9.225820701840021,-30.0,1.3,20,0.001,False,True,18.262980417901247,10,17.709159380834848,732.948,in_progress,0.0,0
138,30.0,4.638779027763774,0.7623830805844647,-6.822927484210779,-4.6,2.1,18,4.434822450327191,False,True,18.91671583161873,11,17.709159380834848,733.037,in_progress,0.0,0
138,31.0,4.839571152081752,0.7264937532027085,-8.86585001018776,-10.8,2.5,7,4.447863670125347,False,True,20.050477431037322,12,17.709159380834848,733.084,in_progress,0.0,0
138,32.0,4.94401474091162,0.7029724227889382,-10.386608300522685,0.5,3.5,2,2.9317573913620856,False,True,20.64019832369452,13,17.709159380834848,733.147,in_progress,0.0,0
138,33.0,5.097666928162751,0.6646685162598831,-12.353794925678873,0.6,3.9,10,2.786109345971446,False,True,21.507760602333875,14,17.709159380834848,733.215,in_progress,0.0,0
138,34.0,5.2682252956311855,0.6234103491308294,-13.182990959374713,-0.9,3.0,4,2.7044660673705927,False,True,22.470803903282615,15,17.709159380834848,733.284,in_progress,0.0,0
138,35.0,5.456844698137142,0.5728360104625956,-14.40812491671604,12.2,2.7,5,2.9420164994460976,False,True,23.53508203626103,16,17.709159380834848,733.346,in_progress,0.0,0
138,36.0,5.622290692202419,0.5303027671009111,-14.50341570200547,30.0,1.3,19,3.800479071507261,False,True,24.470525077449196,17,17.709159380834848,733.412,in_progress,0.0,0
138,37.0,5.804422553851711,0.49486301340501926,-12.204908362893576,11.4,1.3,16,3.64227481944965,False,True,25.503644342517447,18,17.709159380834848,733.492,in_progress,0.0,0
138,38.0,6.009176340086552,0.46807796465502277,-8.931500263169788,3.9,2.4,1,2.182490078892954,False,True,26.665077513248093,20,17.709159380834848,733.547,in_progress,0.0,0
138,39.0,6.130015051009517,0.46123936152903366,-6.401905114239886,30.0,1.3,19,3.933272557559799,False,True,27.30523397434075,20,17.709159380834848,733.615,in_progress,0.0,0
138,40.0,6.283163679170917,0.4614981451356233,-2.8602070090726004,17.0,2.2,14,2.4359742330222964,False,True,28.096159596583576,21,17.709159380834848,733.674,in_progress,0.0,0
138,41.0,6.4090950275161775,0.4707315588776656,0.3207785915114713,0.3,2.7,13,2.001,False,True,28.739310833982984,22,17.709159380834848,733.747,in_progress,0.0,0
138,42.0,6.565938667590043,0.4863010702023216,3.124087438806791,7.3,1.5,3,3.9972782926010515,False,True,29.451677887143745,23,17.709159380834848,733.811,in_progress,0.0,0
138,43.0,6.7160118987853314,0.502760320115933,4.7398901420033015,23.0,1.4,0,3.9997185653251357,False,True,30.18582975804229,24,17.709159380834848,733.877,in_progress,0.0,0
138,44.0,6.833832190407423,0.5228536572538193,6.8813622478045176,16.3,1.7,8,3.695344443311536,False,True,30.560965210012455,24,17.709159380834848,733.944,in_progress,0.0,0
138,45.0,6.963574902703794,0.5567264328088638,10.532151278132115,30.0,1.3,19,0.001,False,False,31.144167722643417,25,17.709159380834848,734.008,in_progress,0.0,0
138,46.0,7.062398737249981,0.5889810011444562,13.423252353396991,0.3,2.7,13,0.001,False,False,31.67487959951572,26,17.709159380834848,734.08,in_progress,0.0,0
138,47.0,7.191762734938997,0.6272643994030448,14.69434544653299,11.4,1.3,16,0.001,False,False,32.103000579866816,26,17.709159380834848,734.149,in_progress,0.0,0
138,48.0,7.308717276036607,0.6614468633943645,15.34731292275715,17.0,2.2,14,0.001,False,False,32.72430658832876,27,17.709159380834848,734.214,in_progress,0.0,0
138,49.0,7.421535516907346,0.7011055718772196,17.083129971949,12.2,2.7,5,0.001,False,False,32.835294541498115,27,17.709159380834848,734.28,in_progress,0.0,0
138,50.0,7.539093668580484,0.7513833266180323,19.902750030838778,-10.8,2.5,7,0.001,True,False,33.37889711042931,28,17.709159380834848,734.34,off_track,0.0,0
139,1.0,2.314625722349764,0.670896551810343,-1.043560145152009,-0.9,3.0,4,0.0,False,True,0.7914661322271366,113,17.709159380834848,734.48,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,17.0,2.2,14,0.001,False,True,0.7905183955890571,113,17.709159380834848,734.544,in_progress,0.0,0
139,3.0,2.3208439157387986,0.6697654251575178,-1.419724420213018,0.5,3.5,2,3.6146901647080094,False,True,0.8263329821519672,113,17.709159380834848,734.618,in_progress,0.0,0
