episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,51.0,6.217786801818981,0.6069612612582997,6.197447934650447,23.0,1.4,0,4.3372770716810916,False,True,32.79604147292868,21,17.709159380834848,160.164,in_progress,0.0,0
37,52.0,6.30997687838022,0.6249851410014545,7.905484938891012,16.3,1.7,8,4.109560074196542,False,True,33.32324388053081,22,17.709159380834848,160.239,in_progress,0.0,0
37,53.0,6.423871770353062,0.6636469426647356,12.643284328443807,11.4,1.3,16,4.193832622613525,False,True,33.96950777364293,22,17.709159380834848,160.302,in_progress,0.0,0
37,54.0,6.510783997268428,0.7036052741367665,16.99502861779862,12.6,3.5,17,2.2967385641941984,False,True,34.467348270381805,23,17.709159380834848,160.367,in_progress,0.0,0
37,55.0,6.611458457454635,0.7637177011386117,22.943829622602433,-10.1,1.7,11,4.014186850488948,False,True,35.11611714540558,24,17.709159380834848,160.433,in_progress,0.0,0
37,56.0,6.7029926813446785,0.8278193706244161,28.392739340944402,11.4,1.3,16,4.279044863687169,False,True,35.752468837756496,25,17.709159380834848,160.499,in_progress,0.0,0
37,57.0,6.792050668903709,0.8827900007031368,29.815414523204513,17.0,2.2,14,2.3958974650383364,False,True,36.35686223616491,25,17.709159380834848,160.564,in_progress,0.0,0
37,58.0,6.8783325784485845,0.9519295149516129,33.42081395261917,7.2,2.0,12,2.8260348007829137,False,True,37.00277039438765,26,17.709159380834848,160.639,in_progress,0.0,0
37,59.0,6.9759322125753345,1.050401112256533,39.12646527465896,0.6,3.9,10,2.3051719871827183,False,True,37.784193397535134,27,17.709159380834848,160.692,in_progress,0.0,0
37,60.0,7.0436685016638245,1.128406060870533,43.06046070371269,30.0,1.3,19,4.284081721303223,False,True,38.4134588158106,28,17.709159380834848,160.782,in_progress,0.0,0
37,61.0,7.142939536294095,1.257121846233917,48.31334454204284,30.0,1.3,19,4.230112981466213,False,True,39.34933062490865,29,17.709159380834848,160.811,in_progress,0.0,0
37,62.0,7.17413162768538,1.301262286340874,49.70959091326352,16.3,1.7,8,3.6174331871776246,False,True,39.65860670625012,29,17.709159380834848,160.908,in_progress,0.0,0
37,63.0,7.253119387956022,1.4432576353006912,55.99493208364318,11.4,1.3,16,4.133723392499534,False,True,40.56150952379986,30,17.709159380834848,160.948,in_progress,0.0,0
37,64.0,7.279987431367885,1.5102164895138814,59.522605242135384,23.0,1.4,0,4.071681989284201,False,True,40.96661123256188,31,17.709159380834848,161.036,in_progress,0.0,0
37,65.0,7.321576166678114,1.633904108114623,64.98853937671358,30.0,1.3,19,4.045985258255613,False,True,41.661396921108995,31,17.709159380834848,161.101,in_progress,0.0,0
37,66.0,7.34538135304348,1.7326628757494666,69.27720807822783,16.3,1.7,8,3.414311646217948,False,True,42.15915441362328,32,17.709159380834848,161.168,in_progress,0.0,0
37,67.0,7.359031614164512,1.8351098437836992,74.38602282894735,7.2,2.0,12,2.5212,False,True,42.72421902404942,33,17.709159380834848,161.237,in_progress,0.0,0
37,68.0,7.359747720131262,1.9469732621871763,80.64827498228018,12.2,2.7,5,2.001,False,True,43.29520123264068,33,17.709159380834848,161.306,in_progress,0.0,0
37,69.0,7.348671083242897,2.070167591797537,87.10419637060873,12.6,3.5,17,2.001,False,True,43.902789366098396,34,17.709159380834848,161.369,in_progress,0.0,0
37,70.0,7.322597115398853,2.200561261397845,93.97574669048603,23.0,1.4,0,3.9927928274301374,False,True,44.646802312753145,35,17.709159380834848,161.428,in_progress,0.0,0
37,71.0,7.287900594503145,2.3190380465246667,100.72573149796905,-4.6,2.1,18,2.3961571175400382,False,True,45.20283034924265,36,17.709159380834848,161.49,in_progress,0.0,0
37,72.0,7.249720610014306,2.443570429234417,105.42293088994312,0.3,2.7,13,2.001,False,True,45.74262083865115,36,17.709159380834848,161.563,in_progress,0.0,0
37,73.0,7.208525714440636,2.5757768914611225,107.09167262476399,0.3,2.7,13,2.001,False,True,46.34874667224585,37,17.709159380834848,161.638,in_progress,0.0,0
37,74.0,7.157403317235533,2.7430357649030537,106.95143062135033,-4.6,2.1,18,0.001,False,True,47.16286699926169,38,17.709159380834848,161.699,in_progress,0.0,0
37,75.0,7.118453433811787,2.8736234705604162,106.73616596565626,12.6,3.5,17,0.001,False,False,47.54527213053341,38,17.709159380834848,161.765,in_progress,0.0,0
37,76.0,7.066797884307001,3.01821092394276,108.55109693059379,17.0,2.2,14,0.001,False,False,48.048579672509085,39,17.709159380834848,161.833,in_progress,0.0,0
37,77.0,6.988145761312586,3.1790096089634745,113.02492972884494,23.0,1.4,0,0.001,True,False,48.683860642529496,40,17.709159380834848,161.899,off_track,0.0,0
38,1.0,1.453284006734087,0.8417196300960283,-47.8728940848977,11.4,1.3,16,0.0,False,True,0.7852478890003955,107,17.709159380834848,162.029,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,7.3,1.5,3,4.031044800663818,False,True,0.7839586981401747,107,17.709159380834848,162.097,in_progress,0.0,0
38,3.0,1.4552769847315845,0.8354735138987236,-48.55500748179173,7.3,1.5,3,4.019909537431532,False,True,0.8116748347364977,107,17.709159380834848,162.173,in_progress,0.0,0
38,4.0,1.4743132279272255,0.8226523671487637,-47.119713793620456,11.4,1.3,16,3.620075315586703,False,True,0.9405392875235563,107,17.709159380834848,162.229,in_progress,0.0,0
38,5.0,1.5021303083714241,0.8055433225891204,-45.02046425994106,12.6,3.5,17,2.136632353989899,False,True,1.1245555244802752,108,17.709159380834848,162.298,in_progress,0.0,0
38,6.0,1.5436651600072167,0.7792127884634735,-42.58946118717091,23.0,1.4,0,0.001,False,True,1.4013867811950798,108,17.709159380834848,162.363,in_progress,0.0,0
38,7.0,1.6078178406948742,0.7584445519032854,-36.168558292277666,30.0,1.3,19,0.001,False,True,1.7658923143875738,108,17.709159380834848,162.441,in_progress,0.0,0
38,8.0,1.6901713073261069,0.7460655255256714,-27.546434834565375,17.0,2.2,14,4.103140913087717,False,True,2.228966690620915,109,17.709159380834848,162.508,in_progress,0.0,0
38,9.0,1.7795351789460285,0.7409160085482924,-19.392371009511336,3.9,2.4,1,4.296354507752268,False,True,2.7293207583877988,109,17.709159380834848,162.572,in_progress,0.0,0
38,10.0,1.8757742037946075,0.7332092907349542,-13.988223111414237,12.6,3.5,17,2.437705898474176,False,True,3.2802032712471285,110,17.709159380834848,162.631,in_progress,0.0,0
38,11.0,1.9801451282542721,0.7292737233308157,-9.24076485837034,12.6,3.5,17,2.5568673500830674,False,True,3.866721384073557,111,17.709159380834848,162.705,in_progress,0.0,0
38,12.0,2.1191484089942443,0.7442971351240966,-1.4232353544757514,0.5,3.5,2,2.7131679459460813,False,True,4.655942236985721,112,17.709159380834848,162.765,in_progress,0.0,0
38,13.0,2.248933896224025,0.7648825092480194,4.203181034337855,-10.8,2.5,7,4.073040222288228,False,True,5.410362242638545,113,17.709159380834848,162.837,in_progress,0.0,0
38,14.0,2.4119956427008593,0.7833973190400626,5.810102418723272,-10.1,1.7,11,0.001,False,True,6.363268438927195,114,17.709159380834848,162.904,in_progress,0.0,0
38,15.0,2.5581445049937224,0.7838919360371399,2.928104559455401,0.6,3.9,10,4.276896672912048,False,True,7.186002173811046,115,17.709159380834848,162.96,in_progress,0.0,0
38,16.0,2.6846059793293935,0.7830778175047796,1.4764961790518925,-10.1,1.7,11,0.001,False,True,7.890621397262166,116,17.709159380834848,163.031,in_progress,0.0,0
38,17.0,2.8452926683339013,0.7832903312367825,0.9193960603891635,-10.8,2.5,7,0.001,False,True,8.788986281705203,117,17.709159380834848,163.098,in_progress,0.0,0
38,18.0,2.9817539736289653,0.7754905857876687,-1.2327969250642141,-30.0,1.3,20,0.001,False,True,9.557787870044688,117,17.709159380834848,163.162,in_progress,0.0,0
38,19.0,3.1289409220400572,0.7551540508849871,-4.755629506714958,11.4,1.3,16,0.001,False,True,10.392107552074066,0,17.709159380834848,163.226,in_progress,0.0,0
38,20.0,3.246570426199719,0.7348041658160024,-6.9918711084023535,12.6,3.5,17,3.0351458173711676,False,True,11.055480718947635,1,17.709159380834848,163.291,in_progress,0.0,0
38,21.0,3.375801607181426,0.7298860861956027,-4.648794592580115,-10.8,2.5,7,0.001,False,True,11.784843799126364,2,17.709159380834848,163.376,in_progress,0.0,0
38,22.0,3.551590597333357,0.7212536891464851,-3.8233658149326764,7.2,2.0,12,0.001,False,True,12.777506231132307,3,17.709159380834848,163.417,in_progress,0.0,0
38,23.0,3.6291490276095093,0.7124157061021998,-4.799082979694875,-10.1,1.7,11,0.001,False,True,13.215443041782976,4,17.709159380834848,163.497,in_progress,0.0,0
38,24.0,3.794458023784944,0.689450858626653,-6.608528841421239,-10.1,1.7,11,0.001,False,True,14.148857014271215,5,17.709159380834848,163.569,in_progress,0.0,0
38,25.0,3.9236089043476814,0.6596771854931525,-9.550244022650475,0.5,3.5,2,3.4675741833106564,False,True,14.878086219746095,6,17.709159380834848,163.635,in_progress,0.0,0
38,26.0,4.0468178525801655,0.6302980442042759,-11.242511431604292,-10.1,1.7,11,0.001,False,True,15.573764313757195,7,17.709159380834848,163.689,in_progress,0.0,0
38,27.0,4.170567233424831,0.6027437806943999,-11.953368854422381,11.4,1.3,16,0.001,False,True,16.272494781537546,7,17.709159380834848,163.76,in_progress,0.0,0
38,28.0,4.297092077943782,0.5714381260403077,-12.805030632668847,12.2,2.7,5,3.901481475251709,False,True,16.98688839848215,8,17.709159380834848,163.825,in_progress,0.0,0
38,29.0,4.409731649626744,0.5546860349037859,-10.99654269411875,0.3,2.7,13,3.7540481104670262,False,True,17.622909858443876,9,17.709159380834848,163.902,in_progress,0.0,0
38,30.0,4.565432774558244,0.5438470425776692,-7.289437873686455,-4.6,2.1,18,4.273742137253145,False,True,18.502090999820823,10,17.709159380834848,163.971,in_progress,0.0,0
38,31.0,4.71372577504246,0.5340972635757235,-5.4803587915785155,16.3,1.7,8,0.001,False,True,19.339436471768607,11,17.709159380834848,164.028,in_progress,0.0,0
38,32.0,4.837756589323803,0.5330690721780372,-3.2481452828946344,0.6,3.9,10,2.5626094792042826,False,True,20.0398108200029,12,17.709159380834848,164.095,in_progress,0.0,0
38,33.0,4.964395895009158,0.5375210822784935,-0.8515061236290243,-0.9,3.0,4,2.6170916398893436,False,True,20.754923232136264,13,17.709159380834848,164.169,in_progress,0.0,0
38,34.0,5.13550208589149,0.5564650490972861,3.2727580112641657,17.0,2.2,14,4.380599171802292,False,True,21.72119271006119,14,17.709159380834848,164.226,in_progress,0.0,0
38,35.0,5.269952342132908,0.5780914888363344,6.117784885703227,-10.1,1.7,11,3.583242996430014,False,True,22.480478902158055,15,17.709159380834848,164.304,in_progress,0.0,0
38,36.0,5.446465288604775,0.6055703985681666,7.646544050432866,16.3,1.7,8,4.531108593095734,False,True,23.477193124122238,16,17.709159380834848,164.367,in_progress,0.0,0
38,37.0,5.577317239331419,0.6266675900765651,8.365133732842246,16.3,1.7,8,4.546157090764624,False,True,24.21581039432597,17,17.709159380834848,164.439,in_progress,0.0,0
38,38.0,5.709605877089362,0.6596671936487383,11.064460902278327,-2.1,1.4,15,4.372265877906778,False,True,24.963339256761003,18,17.709159380834848,164.502,in_progress,0.0,0
38,39.0,5.821653663302143,0.6948861424704077,13.843357576430929,2.3,1.7,6,4.817849027610087,False,True,25.595724572220064,18,17.709159380834848,164.568,in_progress,0.0,0
38,40.0,5.933100843664654,0.7309254320982258,15.528182664703143,-10.8,2.5,7,2.8611700958655844,False,True,26.223092062578743,19,17.709159380834848,164.631,in_progress,0.0,0
38,41.0,6.055878420067431,0.7638493787699824,15.233637973394028,11.4,1.3,16,4.751152965156005,False,True,26.93043126762376,20,17.709159380834848,164.702,in_progress,0.0,0
38,42.0,6.175935291308817,0.7942222527999735,14.749303719304645,-30.0,1.3,20,4.742425165109706,False,True,27.61253181459044,21,17.709159380834848,164.776,in_progress,0.0,0
38,43.0,6.308813806769727,0.8342114876397607,15.611096766950714,17.0,2.2,14,3.2673620232647975,False,True,28.41420740712691,22,17.709159380834848,164.822,in_progress,0.0,0
38,44.0,6.386395887043237,0.8549522791719514,15.607684826553388,11.4,1.3,16,4.690600329348663,False,True,28.90613176345296,22,17.709159380834848,164.901,in_progress,0.0,0
38,45.0,6.508987270442397,0.9039679319312854,18.514975642086686,23.0,1.4,0,4.770900852802089,False,True,29.832031523569597,23,17.709159380834848,164.975,in_progress,0.0,0
38,46.0,6.6042917354798,0.9548230051208331,22.259369373571477,0.6,3.9,10,2.7561291045253196,False,True,30.614046969840942,24,17.709159380834848,165.024,in_progress,0.0,0
38,47.0,6.677441270940021,0.9949712214326293,24.318105301534217,30.0,1.3,19,4.736140681084563,False,True,31.085224867488535,25,17.709159380834848,165.101,in_progress,0.0,0
38,48.0,6.7811412327635585,1.0515105565812717,26.192435568870078,12.2,2.7,5,2.6728272660467276,False,True,31.845865750787127,26,17.709159380834848,165.162,in_progress,0.0,0
38,49.0,6.876193686447708,1.1145758733950997,29.26685751825314,7.2,2.0,12,3.137160296138623,False,True,32.605169570228824,27,17.709159380834848,165.239,in_progress,0.0,0
38,50.0,6.975045881310743,1.2030442390668576,35.24942625009848,7.2,2.0,12,3.066431846539155,False,True,33.51972192679004,28,17.709159380834848,165.314,in_progress,0.0,0
38,51.0,7.074578669300987,1.3107004118019494,41.29116719463843,30.0,1.3,19,4.4530207216697555,False,True,34.4263960219848,29,17.709159380834848,165.358,in_progress,0.0,0
38,52.0,7.135306869540273,1.3875025709222568,45.17309190180661,0.6,3.9,10,2.3939484319896094,False,True,35.02483274708645,30,17.709159380834848,165.437,in_progress,0.0,0
38,53.0,7.214347654570151,1.497893168210665,49.50078571509332,12.2,2.7,5,2.2698063633643426,False,True,35.798932075337774,30,17.709159380834848,165.5,in_progress,0.0,0
38,54.0,7.28783679918597,1.6002472028206423,51.66287638705637,16.3,1.7,8,0.001,False,True,36.45755640595056,31,17.709159380834848,165.571,in_progress,0.0,0
38,55.0,7.3644059100815475,1.731028817727994,55.808646348344155,-2.1,1.4,15,0.001,False,True,37.1371007220911,32,17.709159380834848,165.639,in_progress,0.0,0
38,56.0,7.426784256589018,1.8421177187700195,58.04374005688229,-4.6,2.1,18,0.001,False,True,37.717588155631574,33,17.709159380834848,165.701,in_progress,0.0,0
38,57.0,7.495028316880656,1.9367922936559672,56.39524473366224,17.0,2.2,14,0.001,False,True,38.07764436662323,33,17.709159380834848,165.775,in_progress,0.0,0
38,58.0,7.575726653467469,2.0474797292057305,55.40608011012203,23.0,1.4,0,0.001,False,True,38.592311889754825,34,17.709159380834848,165.817,in_progress,0.0,0
38,59.0,7.611770472563481,2.1111571470956645,56.84563270695848,0.3,2.7,13,0.001,False,False,38.79713928235413,34,17.709159380834848,165.899,in_progress,0.0,0
38,60.0,7.69611544338017,2.254961088834184,58.04140606239848,23.0,1.4,0,0.001,False,False,39.24821939922263,35,17.709159380834848,165.966,in_progress,0.0,0
38,61.0,7.76862524745197,2.366730541736967,57.547841802636654,-10.1,1.7,11,0.001,True,False,39.657348187022556,35,17.709159380834848,166.031,off_track,0.0,0
39,1.0,2.3146345167118145,0.6707174433146311,-1.0991151630755824,-0.9,3.0,4,0.0,False,True,0.79148023691199,113,17.709159380834848,166.171,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-11.4,3.5,9,3.6130378702304125,False,True,0.7905183955890682,113,17.709159380834848,166.228,in_progress,0.0,0
39,3.0,2.3208602553570943,0.6735528920162093,-0.30007396994787433,16.3,1.7,8,0.001,False,True,0.8271764033009332,113,17.709159380834848,166.285,in_progress,0.0,0
39,4.0,2.3398096116341662,0.6794174086907502,1.225264719681538,0.5,3.5,2,3.651906260938982,False,True,0.9352766908186427,113,17.709159380834848,166.364,in_progress,0.0,0
39,5.0,2.380739832825875,0.6801074955839979,1.1390403733261814,-10.1,1.7,11,0.001,False,True,1.166395531471276,113,17.709159380834848,166.435,in_progress,0.0,0
39,6.0,2.4306471773313185,0.6749310195626331,-0.3330577464009762,-11.4,3.5,9,3.6828616369503946,False,True,1.447011488454375,114,17.709159380834848,166.496,in_progress,0.0,0
39,7.0,2.489215734936781,0.664700839374086,-2.564009503516633,3.9,2.4,1,0.001,False,True,1.7757555130799796,114,17.709159380834848,166.565,in_progress,0.0,0
39,8.0,2.5684412246020245,0.6534334541627285,-4.176816235518853,11.4,1.3,16,0.001,False,True,2.220898033906893,115,17.709159380834848,166.63,in_progress,0.0,0
39,9.0,2.652309945860828,0.6504254544987456,-3.663612168660091,0.5,3.5,2,4.721850566166411,False,True,2.6965278716543417,115,17.709159380834848,166.692,in_progress,0.0,0
39,10.0,2.7378946787442215,0.6458000459575677,-3.415676125112098,-30.0,1.3,20,0.001,False,True,3.179338322034675,116,17.709159380834848,166.763,in_progress,0.0,0
39,11.0,2.838448404165837,0.6275965507114817,-5.826073410484334,11.4,1.3,16,0.001,False,True,3.750501010290408,117,17.709159380834848,166.83,in_progress,0.0,0
39,12.0,2.938506042028984,0.6090528187803496,-7.464551013180192,-10.1,1.7,11,0.001,False,True,4.316948592030412,117,17.709159380834848,166.905,in_progress,0.0,0
39,13.0,3.043898603105737,0.5973180636797094,-7.158733863144441,0.5,3.5,2,2.820754457857012,False,True,4.912312693538368,118,17.709159380834848,166.969,in_progress,0.0,0
39,14.0,3.1389080020166746,0.5782524202500074,-8.688538088503732,0.5,3.5,2,2.7902290118640374,False,True,5.445194167884765,1,17.709159380834848,167.025,in_progress,0.0,0
39,15.0,3.2503821398779325,0.5549718772817068,-10.070049874363159,11.4,1.3,16,0.001,False,True,6.075449621984774,1,17.709159380834848,167.097,in_progress,0.0,0
39,16.0,3.3768715247305585,0.5349696559644821,-9.650764334430544,11.4,1.3,16,0.001,False,True,6.79060635860273,2,17.709159380834848,167.16,in_progress,0.0,0
39,17.0,3.4851294780382585,0.527840390016508,-7.332549675022687,16.3,1.7,8,0.001,False,True,7.401906646976514,3,17.709159380834848,167.228,in_progress,0.0,0
39,18.0,3.5978158259461073,0.5327599751205295,-3.270877032106231,-30.0,1.3,20,0.001,False,True,8.038109534944411,4,17.709159380834848,167.295,in_progress,0.0,0
39,19.0,3.699391612119166,0.5363115812763337,-0.8987947677512038,17.0,2.2,14,0.001,False,True,8.611713298697467,4,17.709159380834848,167.361,in_progress,0.0,0
39,20.0,3.814351353544596,0.5406409061518525,0.5549992074108023,0.5,3.5,2,3.25099810902991,False,True,9.260897402591795,5,17.709159380834848,167.42,in_progress,0.0,0
39,21.0,3.931542235145869,0.5480356416504824,1.758271414927022,-30.0,1.3,20,0.001,False,True,9.922664820633713,6,17.709159380834848,167.481,in_progress,0.0,0
39,22.0,4.04763913809603,0.5460698499321849,1.079568393208368,0.3,2.7,13,2.9754358639809704,False,True,10.578236689125902,7,17.709159380834848,167.553,in_progress,0.0,0
39,23.0,4.195249165383068,0.5424048009435843,-0.07300045537115896,-10.8,2.5,7,0.001,False,True,11.41174807115192,8,17.709159380834848,167.628,in_progress,0.0,0
39,24.0,4.346890873142289,0.5312375042606482,-2.3637345990911243,-10.8,2.5,7,4.095900976727964,False,True,12.268010359201753,9,17.709159380834848,167.692,in_progress,0.0,0
39,25.0,4.496115691021539,0.504594630291311,-6.474369528441886,0.3,2.7,13,4.087547630388226,False,True,13.110602248994553,10,17.709159380834848,167.767,in_progress,0.0,0
39,26.0,4.666633372612543,0.46993782718419475,-9.342792271080178,12.2,2.7,5,4.109698647302812,False,True,14.073396635116382,11,17.709159380834848,167.833,in_progress,0.0,0
39,27.0,4.838035838855948,0.4431034209798047,-8.984842574236335,11.4,1.3,16,0.001,False,True,15.041192266109917,12,17.709159380834848,167.896,in_progress,0.0,0
39,28.0,4.996866075581633,0.43345564382074103,-6.0597885560981855,0.3,2.7,13,3.312569626540234,False,True,15.938047183004926,13,17.709159380834848,167.962,in_progress,0.0,0
39,29.0,5.147308368930853,0.4259330874584847,-4.507453124983641,23.0,1.4,0,0.001,False,True,16.787600673406317,14,17.709159380834848,168.029,in_progress,0.0,0
39,30.0,5.309160916153273,0.42116504822207923,-2.878995341946899,0.3,2.7,13,2.5688828216259507,False,True,17.701396214082607,15,17.709159380834848,168.106,in_progress,0.0,0
39,31.0,5.482125858083199,0.42341013932492705,-0.9135696385030541,0.5,3.5,2,2.235814382054196,False,True,18.676603370692007,16,17.709159380834848,168.162,in_progress,0.0,0
39,32.0,5.613358140436451,0.42724320453609005,0.3279098387826808,17.0,2.2,14,3.4197044129924405,False,True,19.420273421466177,17,17.709159380834848,168.233,in_progress,0.0,0
39,33.0,5.793749236565773,0.44458649808499273,3.363808193500762,-30.0,1.3,20,3.5176259423915885,False,True,20.44468683154615,18,17.709159380834848,168.302,in_progress,0.0,0
39,34.0,5.942302017407997,0.4638392491273506,5.470436724201115,7.2,2.0,12,3.200137088830121,False,True,21.28766536081595,19,17.709159380834848,168.368,in_progress,0.0,0
39,35.0,6.091886787121778,0.4809184983766885,6.134649170089969,12.6,3.5,17,2.1223985643556413,False,True,22.092843400851777,20,17.709159380834848,168.427,in_progress,0.0,0
39,36.0,6.224043996900247,0.5081780827405197,8.99038536505162,-30.0,1.3,20,3.9883044578494604,False,True,22.785216692026793,21,17.709159380834848,168.487,in_progress,0.0,0
39,37.0,6.37310596593957,0.5454112515033143,13.049500806720072,7.2,2.0,12,3.0955666165134588,False,True,23.605601276987755,22,17.709159380834848,168.568,in_progress,0.0,0
39,38.0,6.5176086855277555,0.575956725256614,12.836516534654734,16.3,1.7,8,3.794107186315693,False,True,24.426887191504747,23,17.709159380834848,168.631,in_progress,0.0,0
39,39.0,6.645302099450527,0.6102851532012913,13.924970265467524,11.4,1.3,16,3.9457848027963363,False,True,25.009869746875523,24,17.709159380834848,168.689,in_progress,0.0,0
39,40.0,6.759180459383254,0.653273676506412,16.90082467350115,16.3,1.7,8,3.695344443311536,False,True,25.550596300251996,24,17.709159380834848,168.759,in_progress,0.0,0
39,41.0,6.858472648844592,0.7038645620991033,21.006003145330244,16.3,1.7,8,3.4122000000000003,False,True,26.14416772264363,25,17.709159380834848,168.841,in_progress,0.0,0
39,42.0,6.977575402263634,0.7792227343474,26.467269815973182,17.0,2.2,14,2.0732,False,True,26.88880243396126,26,17.709159380834848,168.905,in_progress,0.0,0
39,43.0,7.068786060452543,0.8498498506133646,31.163096913860507,7.2,2.0,12,2.5212,False,True,27.421547899970165,27,17.709159380834848,168.972,in_progress,0.0,0
39,44.0,7.168147711369066,0.9322788392679686,34.99500714465324,30.0,1.3,19,4.0009999999999994,False,True,27.945750196439903,27,17.709159380834848,169.042,in_progress,0.0,0
39,45.0,7.25803909244969,1.0167376235500507,38.612731945128004,17.0,2.2,14,2.0732,False,True,28.6315050266726,28,17.709159380834848,169.101,in_progress,0.0,0
39,46.0,7.329194544084474,1.095696854433606,42.36573650932965,7.2,2.0,12,2.5212,False,True,29.063111699495508,28,17.709159380834848,169.174,in_progress,0.0,0
39,47.0,7.412886619011503,1.2107374124550967,48.10294096517299,11.4,1.3,16,4.0009999999999994,False,True,29.701491053553838,29,17.709159380834848,169.23,in_progress,0.0,0
39,48.0,7.470170309086187,1.3063748531043717,52.62556798005656,-11.4,3.5,9,2.001,False,True,30.32416365489084,30,17.709159380834848,169.295,in_progress,0.0,0
39,49.0,7.5355740777510585,1.4129322620705809,55.20372166368544,-4.6,2.1,18,2.2601999999999998,False,True,30.830074972512662,31,17.709159380834848,169.36,in_progress,0.0,0
39,50.0,7.621408406264179,1.5152810888982269,52.80249005616366,-0.9,3.0,4,0.001,False,False,31.25742120434691,31,17.709159380834848,169.433,in_progress,0.0,0
39,51.0,7.716994787851642,1.6186380952044435,50.11488944424396,-10.1,1.7,11,0.001,False,False,31.743321042323828,32,17.709159380834848,169.494,in_progress,0.0,0
39,52.0,7.817073059888725,1.714388178376759,47.11733972336272,0.6,3.9,10,0.001,False,False,32.103484010259436,32,17.709159380834848,169.575,in_progress,0.0,0
39,53.0,7.945420217311803,1.8267232757281533,43.684348514489805,17.0,2.2,14,0.001,True,False,32.27980071535612,32,17.709159380834848,169.632,off_track,0.0,0
