episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
249,29.0,2.791987380019934,4.766330400177139,147.89149184299134,17.0,2.2,14,3.6153769499544564,False,True,14.8610178645189,71,17.709159380834848,1284.919,in_progress,0.0,0
249,30.0,2.654850726859492,4.82289147898032,153.18978923219353,11.4,1.3,16,3.4222773040881407,False,True,15.640435542553178,72,17.709159380834848,1284.961,in_progress,0.0,0
249,31.0,2.5799042285735365,4.846024441510049,156.32285837784704,30.0,1.3,19,0.001,False,False,16.03800328263062,72,17.709159380834848,1285.042,in_progress,0.0,0
249,32.0,2.4393163785503478,4.8806305411821835,161.57270833911534,-4.6,2.1,18,0.001,False,False,16.8322603412252,73,17.709159380834848,1285.108,in_progress,0.0,0
249,33.0,2.321925621948746,4.908196457407038,163.80926606672648,12.2,2.7,5,0.001,False,False,17.4054193227845,74,17.709159380834848,1285.172,in_progress,0.0,0
249,34.0,2.1972402691985566,4.934469597942077,165.97842235302963,12.2,2.7,5,0.001,False,False,18.1118687454762,75,17.709159380834848,1285.236,in_progress,0.0,0
249,35.0,2.0708596038112352,4.948367117423775,169.57214718963704,17.0,2.2,14,0.001,False,False,18.839047019637768,75,17.709159380834848,1285.304,in_progress,0.0,0
249,36.0,1.9249644545335463,4.95079825724565,174.41178049368608,12.2,2.7,5,0.001,False,False,19.661630042589053,76,17.709159380834848,1285.378,in_progress,0.0,0
249,37.0,1.7589619639195861,4.940261761141234,179.75633667006633,0.3,2.7,13,0.001,False,False,20.58582209227968,77,17.709159380834848,1285.441,in_progress,0.0,0
249,38.0,1.6098142274938072,4.919423021881429,-175.87779405140105,-10.1,1.7,11,0.001,False,False,21.410453828701183,78,17.709159380834848,1285.5,in_progress,0.0,0
249,39.0,1.4569784792273919,4.8997084847079835,-173.59899283125117,12.2,2.7,5,0.001,False,False,22.205621831306555,79,17.709159380834848,1285.581,in_progress,0.0,0
249,40.0,1.2892856659668177,4.875511167164844,-172.22234724588813,-10.8,2.5,7,0.001,False,False,22.779274780419467,80,17.709159380834848,1285.635,in_progress,0.0,0
249,41.0,1.1588607949359193,4.852758451378663,-171.24556064372516,-4.6,2.1,18,0.001,False,False,23.424322009298603,81,17.709159380834848,1285.708,in_progress,0.0,0
249,42.0,0.9877020862927417,4.836424603976652,-173.1947028377358,11.4,1.3,16,0.001,False,False,23.726225080518727,81,17.709159380834848,1285.768,in_progress,0.0,0
249,43.0,0.8555347642165056,4.822495467760471,-173.89320065968423,7.3,1.5,3,0.001,True,False,24.416205345850074,82,17.709159380834848,1285.847,off_track,0.0,0
250,1.0,3.9770692544031134,3.512076264369863,129.28598887719969,12.2,2.7,5,0.0,False,True,0.7915982950679412,60,17.709159380834848,1285.934,prepare,0.0,0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,-11.4,3.5,9,3.966792899242064,False,True,0.7905513581379364,60,17.709159380834848,1286.024,in_progress,0.0,0
250,3.0,3.96105633316209,3.527149999275568,130.1150467983886,12.6,3.5,17,3.978294315512497,False,True,0.914705158416862,60,17.709159380834848,1286.1,in_progress,0.0,0
250,4.0,3.9334169833749963,3.551183611797681,131.43514670139726,-10.1,1.7,11,0.001,False,True,1.1185102093994592,60,17.709159380834848,1286.17,in_progress,0.0,0
250,5.0,3.8971143638628014,3.590057933744691,131.8994390769048,0.3,2.7,13,4.829074141019835,False,True,1.4181796577084183,61,17.709159380834848,1286.234,in_progress,0.0,0
250,6.0,3.8570367114748927,3.6368755501667414,131.66303114089828,-2.1,1.4,15,0.001,False,True,1.7660509946628045,61,17.709159380834848,1286.297,in_progress,0.0,0
250,7.0,3.8061445074370712,3.6907562219449375,132.10937491803307,-2.1,1.4,15,0.001,False,True,2.1834419106907754,62,17.709159380834848,1286.373,in_progress,0.0,0
250,8.0,3.7374519470425307,3.7633626191348446,132.58820929435794,-10.8,2.5,7,4.907121303474118,False,True,2.7463433985031482,62,17.709159380834848,1286.44,in_progress,0.0,0
250,9.0,3.678168832573163,3.8303791455694656,132.1747097627488,-2.1,1.4,15,0.001,False,True,3.2511755720309066,63,17.709159380834848,1286.511,in_progress,0.0,0
250,10.0,3.6067264002544266,3.913723350236025,131.52005318652581,12.2,2.7,5,4.808090637743719,False,True,3.8709856243105967,64,17.709159380834848,1286.577,in_progress,0.0,0
250,11.0,3.5294648381695484,3.992182199264415,132.80693539176627,12.2,2.7,5,4.728404700278916,False,True,4.489253810370208,64,17.709159380834848,1286.637,in_progress,0.0,0
250,12.0,3.439642584719791,4.065912177390267,136.13927480937423,0.3,2.7,13,4.664107369677161,False,True,5.13150574654243,65,17.709159380834848,1286.712,in_progress,0.0,0
250,13.0,3.318349557373248,4.1616424360053,139.0013450204642,7.2,2.0,12,3.8022302596699498,False,True,6.060177237903841,66,17.709159380834848,1286.772,in_progress,0.0,0
250,14.0,3.22230304820825,4.236047242739219,140.395278970478,23.0,1.4,0,0.001,False,True,6.865085594693743,67,17.709159380834848,1286.831,in_progress,0.0,0
250,15.0,3.111769787224023,4.3125474224361815,142.72445640678728,30.0,1.3,19,0.001,False,True,7.684359813058228,68,17.709159380834848,1286.894,in_progress,0.0,0
250,16.0,3.011232714143108,4.370890261600649,145.7127812593392,23.0,1.4,0,0.001,False,True,8.33896499127892,69,17.709159380834848,1286.971,in_progress,0.0,0
250,17.0,2.895748611910334,4.426614385667885,149.65744963989158,7.2,2.0,12,4.322585818700915,False,True,9.17649943630221,70,17.709159380834848,1287.041,in_progress,0.0,0
250,18.0,2.7885315299317894,4.467653027429672,153.61209205718143,23.0,1.4,0,3.5076960114390223,False,True,9.85341305896743,71,17.709159380834848,1287.112,in_progress,0.0,0
250,19.0,2.6667974594117503,4.501717176730851,158.595487185446,0.3,2.7,13,2.5350792158774,False,True,10.543824262010304,72,17.709159380834848,1287.178,in_progress,0.0,0
250,20.0,2.5666673031849725,4.527157902191027,161.33617583197952,-11.4,3.5,9,2.3074431940838034,False,True,11.109176136840283,72,17.709159380834848,1287.243,in_progress,0.0,0
250,21.0,2.4429002546853598,4.5721910501690015,160.55407017090008,7.3,1.5,3,4.0877685304300035,False,True,11.80856660271008,73,17.709159380834848,1287.316,in_progress,0.0,0
250,22.0,2.314475350768112,4.621383025200542,159.45432017164646,0.3,2.7,13,2.1509809528185726,False,True,12.50692234837566,74,17.709159380834848,1287.371,in_progress,0.0,0
250,23.0,2.210071367999596,4.651767369542391,161.21806838177423,17.0,2.2,14,2.6078324940000686,False,True,13.09278910933659,75,17.709159380834848,1287.436,in_progress,0.0,0
250,24.0,2.0789584358858324,4.67790453187623,164.8372268847444,23.0,1.4,0,3.985329095223311,False,True,13.834677214219337,75,17.709159380834848,1287.507,in_progress,0.0,0
250,25.0,1.9445121357050417,4.689720820435719,170.53491936421767,16.3,1.7,8,3.845258163602839,False,True,14.591525575070962,76,17.709159380834848,1287.575,in_progress,0.0,0
250,26.0,1.8148294414953592,4.691948569344494,174.83201480127053,0.3,2.7,13,2.001,False,True,15.316548059863678,77,17.709159380834848,1287.641,in_progress,0.0,0
250,27.0,1.6792534021033971,4.686868666371034,178.37437731181737,11.4,1.3,16,3.8431384846540673,False,True,16.072687577434543,78,17.709159380834848,1287.701,in_progress,0.0,0
250,28.0,1.5614969914252914,4.669929119647191,-177.13590293042836,12.6,3.5,17,2.001,False,True,16.74100548587868,79,17.709159380834848,1287.775,in_progress,0.0,0
250,29.0,1.428896173205147,4.63884273969411,-171.91624357128956,16.3,1.7,8,3.845258163602839,False,True,17.467329361670348,80,17.709159380834848,1287.838,in_progress,0.0,0
250,30.0,1.301716469970979,4.593230122747779,-165.49724790539193,11.4,1.3,16,3.8431384846540673,False,True,18.036283687721834,80,17.709159380834848,1287.903,in_progress,0.0,0
250,31.0,1.1994575993344314,4.545903059277395,-160.12880503185738,7.3,1.5,3,4.000998095600453,False,True,18.616335803909113,81,17.709159380834848,1287.974,in_progress,0.0,0
250,32.0,1.0994639046887196,4.488728188373616,-154.71297865374737,23.0,1.4,0,3.96065167299526,False,True,19.13230793674948,82,17.709159380834848,1288.043,in_progress,0.0,0
250,33.0,1.0019937072702252,4.423987632207646,-150.96595608501366,17.0,2.2,14,2.523171533228803,False,True,19.665719647356227,82,17.709159380834848,1288.112,in_progress,0.0,0
250,34.0,0.9190581251171263,4.355198124455161,-146.7287006106543,7.3,1.5,3,4.000998095600453,False,True,20.274146223623944,83,17.709159380834848,1288.188,in_progress,0.0,0
250,35.0,0.8292558977283135,4.258139307979987,-140.06266740639023,7.2,2.0,12,3.1280695225864177,False,True,20.913905846557668,84,17.709159380834848,1288.222,in_progress,0.0,0
250,36.0,0.7899315335481447,4.209000664014174,-137.10793614481153,7.2,2.0,12,3.1280695225864177,False,True,21.182856350201117,84,17.709159380834848,1288.295,in_progress,0.0,0
250,37.0,0.7115966335658983,4.096174414191364,-131.20598342501188,11.4,1.3,16,3.2001955741822434,False,True,21.938493497004618,85,17.709159380834848,1288.376,in_progress,0.0,0
250,38.0,0.6506867099773866,3.9817826114392303,-125.08348466485033,7.2,2.0,12,3.803694130821885,False,True,22.538709471549566,86,17.709159380834848,1288.436,in_progress,0.0,0
250,39.0,0.6075184448724974,3.8784918309282754,-120.00244276237916,-0.9,3.0,4,2.001,False,True,23.023777663376755,86,17.709159380834848,1288.505,in_progress,0.0,0
250,40.0,0.5679785281442942,3.770746103030961,-115.96304631756306,11.4,1.3,16,3.2001955741822434,False,True,23.665705864472987,87,17.709159380834848,1288.574,in_progress,0.0,0
250,41.0,0.5283474292123559,3.6439885049280445,-111.99072187143115,7.3,1.5,3,0.001,False,True,24.247855970375255,88,17.709159380834848,1288.642,in_progress,0.0,0
250,42.0,0.5046653889225006,3.53181399164355,-107.72837269456355,17.0,2.2,14,3.9928361880248833,False,True,24.77551440356629,88,17.709159380834848,1288.701,in_progress,0.0,0
250,43.0,0.4916743145034778,3.429355008087484,-103.75890091298078,7.3,1.5,3,0.001,False,True,25.349534126818586,89,17.709159380834848,1288.77,in_progress,0.0,0
250,44.0,0.48809982219500325,3.305601073830779,-98.20990959474223,-4.6,2.1,18,3.9890058764984833,False,True,25.920873591481975,90,17.709159380834848,1288.836,in_progress,0.0,0
250,45.0,0.48653035962494845,3.192160393041669,-95.28035326137041,30.0,1.3,19,0.001,False,True,26.415728172616237,90,17.709159380834848,1288.903,in_progress,0.0,0
250,46.0,0.48381254326666306,3.0744759623325737,-93.60402139234608,11.4,1.3,16,0.001,False,True,27.05782590041309,91,17.709159380834848,1288.967,in_progress,0.0,0
250,47.0,0.490858181703937,2.969088393255826,-90.62607342161978,23.0,1.4,0,0.001,False,True,27.58284571948343,92,17.709159380834848,1289.043,in_progress,0.0,0
250,48.0,0.5082009130249096,2.8587936733452746,-86.77183915221764,11.4,1.3,16,0.001,False,False,28.261888878870046,92,17.709159380834848,1289.102,in_progress,0.0,0
250,49.0,0.5326027584802341,2.7681883035003745,-82.52682694731149,0.5,3.5,2,0.001,False,False,28.79166539005866,93,17.709159380834848,1289.172,in_progress,0.0,0
250,50.0,0.5647676790845377,2.661850328145473,-78.73502691131532,7.3,1.5,3,0.001,False,False,29.47018096889098,94,17.709159380834848,1289.247,in_progress,0.0,0
250,51.0,0.6055836937596341,2.5536245380436022,-74.74089433465484,12.2,2.7,5,0.001,False,False,30.137222643265083,95,17.709159380834848,1289.312,in_progress,0.0,0
250,52.0,0.6503499669441584,2.4567182975967654,-70.98075981360773,0.5,3.5,2,0.001,False,False,30.723903065841217,95,17.709159380834848,1289.38,in_progress,0.0,0
250,53.0,0.7038460387766392,2.3440377799834224,-68.2098927406118,-2.1,1.4,15,0.001,False,True,31.408326077274896,96,17.709159380834848,1289.438,in_progress,0.0,0
250,54.0,0.7498140017386398,2.234219188544085,-67.45630806219705,-10.1,1.7,11,3.826537363811055,False,True,32.068213146040115,97,17.709159380834848,1289.514,in_progress,0.0,0
250,55.0,0.7957918848794623,2.1082771739737725,-68.6634750419963,-10.8,2.5,7,3.2101988695018493,False,True,32.817231394079414,98,17.709159380834848,1289.576,in_progress,0.0,0
250,56.0,0.8275368204438563,1.9979683645034143,-70.9764561730875,30.0,1.3,19,0.001,False,True,33.46350052296394,98,17.709159380834848,1289.645,in_progress,0.0,0
250,57.0,0.8597735869707142,1.871705311936212,-74.13021509472307,-10.8,2.5,7,2.606488833024237,False,True,34.19890611913446,99,17.709159380834848,1289.714,in_progress,0.0,0
250,58.0,0.8885267108868441,1.751860224529912,-75.48512391645025,0.5,3.5,2,2.3682466156814774,False,True,34.89395604036854,100,17.709159380834848,1289.78,in_progress,0.0,0
250,59.0,0.9116905077769871,1.6182664010893943,-77.76303330849731,23.0,1.4,0,4.008305623679131,False,True,35.65657616941933,101,17.709159380834848,1289.849,in_progress,0.0,0
250,60.0,0.9445078032302386,1.4795077301023438,-77.43026898135454,30.0,1.3,19,3.6910329790640484,False,True,36.45483476230722,102,17.709159380834848,1289.89,in_progress,0.0,0
250,61.0,0.9655512050278449,1.4094471483999105,-76.2293627994536,17.0,2.2,14,3.2103017569353334,False,True,36.86652116933548,102,17.709159380834848,1289.968,in_progress,0.0,0
250,62.0,1.02319698633903,1.266235332748772,-71.90591625283588,16.3,1.7,8,4.095582822698644,False,True,37.665165334675144,103,17.709159380834848,1290.026,in_progress,0.0,0
250,63.0,1.0806668481840633,1.1563690079414382,-67.62354243192075,7.2,2.0,12,3.6493580276348307,False,True,38.28345911044857,104,17.709159380834848,1290.096,in_progress,0.0,0
250,64.0,1.1427980527297883,1.0502021677021962,-64.21228972572646,11.4,1.3,16,3.48694328544643,False,True,38.96946812831635,105,17.709159380834848,1290.168,in_progress,0.0,0
250,65.0,1.2199984671762396,0.9421113692394664,-59.586914720422776,7.2,2.0,12,3.5927348793361515,False,True,39.55899017577623,106,17.709159380834848,1290.238,in_progress,0.0,0
250,66.0,1.293975109679512,0.8510785067656393,-55.997229743709184,7.3,1.5,3,3.8850278892092076,False,True,40.14904353259282,106,17.709159380834848,1290.293,in_progress,0.0,0
250,67.0,1.3660553365436832,0.7716147984281457,-52.72280669717965,7.2,2.0,12,3.5927348793361515,False,True,40.68148769997049,107,17.709159380834848,1290.38,in_progress,0.0,0
250,68.0,1.4613798124762383,0.6760882474247102,-49.2220118624728,17.0,2.2,14,3.8423671780282644,False,True,41.262582124163124,108,17.709159380834848,1290.44,in_progress,0.0,0
250,69.0,1.54417496588213,0.6020404418498589,-46.22017488623121,23.0,1.4,0,0.001,False,True,41.70658027181051,108,17.709159380834848,1290.503,in_progress,0.0,0
250,70.0,1.6444657624843357,0.5283370841744466,-41.70281326763248,7.3,1.5,3,0.001,False,True,42.371672261628234,109,17.709159380834848,1290.56,in_progress,0.0,0
250,71.0,1.7281524912954107,0.47586400560309483,-38.11353619683668,7.3,1.5,3,0.001,False,True,42.753896616372074,109,17.709159380834848,1290.636,in_progress,0.0,0
250,72.0,1.8324127065697873,0.4166173329194703,-34.41866461849296,7.3,1.5,3,0.001,False,True,43.29246679783497,110,17.709159380834848,1290.708,in_progress,0.0,0
250,73.0,1.9422535102745544,0.36356480739496444,-30.563093839162224,17.0,2.2,14,3.494888396614988,False,True,43.94905989830846,111,17.709159380834848,1290.775,in_progress,0.0,0
250,74.0,2.0452073738063565,0.3264359514181472,-26.241962708377887,7.3,1.5,3,0.001,False,False,44.431322879499206,111,17.709159380834848,1290.833,in_progress,0.0,0
250,75.0,2.146137019580221,0.29809163041480735,-21.99380881796841,30.0,1.3,19,0.001,False,False,44.923052259461336,112,17.709159380834848,1290.909,in_progress,0.0,0
250,76.0,2.2626842592450473,0.27314682672871077,-17.67695844550014,17.0,2.2,14,0.001,False,False,45.54150093118733,113,17.709159380834848,1290.974,in_progress,0.0,0
250,77.0,2.3705731982186444,0.2611825302694453,-13.143224416327023,17.0,2.2,14,0.001,False,False,46.025931872892,113,17.709159380834848,1291.039,in_progress,0.0,0
250,78.0,2.492233227619296,0.26324316429496675,-6.696158198128037,16.3,1.7,8,0.001,False,False,46.721335632662296,114,17.709159380834848,1291.099,in_progress,0.0,0
250,79.0,2.6232819002323313,0.27783828324472964,-0.13964278407074784,0.3,2.7,13,0.001,False,False,47.49963861938038,115,17.709159380834848,1291.167,in_progress,0.0,0
250,80.0,2.731716153292569,0.29318106696663004,3.201540917160663,-30.0,1.3,20,0.001,False,False,48.11322802628697,116,17.709159380834848,1291.245,in_progress,0.0,0
250,81.0,2.874492620360499,0.3052017994752646,4.107608097389659,-11.4,3.5,9,0.001,False,False,48.954372612211486,117,17.709159380834848,1291.303,in_progress,0.0,0
250,82.0,2.9886841678256726,0.3103300017929549,3.736794437366233,30.0,1.3,19,0.001,False,False,49.60634332560608,118,17.709159380834848,1291.375,in_progress,0.0,0
250,83.0,3.113547472285042,0.312945573437989,2.4086704464859463,23.0,1.4,0,0.001,False,False,50.29719726434587,0,17.709159380834848,1291.438,in_progress,0.0,0
250,84.0,3.215675181981456,0.3198740236540313,2.9891598891598616,0.6,3.9,10,0.001,False,False,50.87743383166832,1,17.709159380834848,1291.506,in_progress,0.0,0
250,85.0,3.337092275193139,0.33461230634233696,4.631559788740767,-0.9,3.0,4,0.001,False,False,51.5631779573916,2,17.709159380834848,1291.572,in_progress,0.0,0
250,86.0,3.462755156814648,0.3588828850922113,7.532314386638537,0.5,3.5,2,0.001,False,False,52.2753215539514,3,17.709159380834848,1291.64,in_progress,0.0,0
250,87.0,3.598549406361185,0.39600950796089535,11.610422168082474,0.3,2.7,13,0.001,False,False,53.0419464199974,4,17.709159380834848,1291.702,in_progress,0.0,0
250,88.0,3.7375346555230635,0.44859145322502286,17.200200777083833,-10.1,1.7,11,0.001,False,True,53.82691412721929,5,17.709159380834848,1291.771,in_progress,0.0,0
250,89.0,3.87796870306197,0.5013719325400933,20.97934099262949,-10.1,1.7,11,0.001,False,True,54.620054404194015,5,17.709159380834848,1291.837,in_progress,0.0,0
250,90.0,4.004134706531676,0.5501428911828502,22.658193688440445,-30.0,1.3,20,0.001,False,True,55.3325840705555,6,17.709159380834848,1291.902,in_progress,0.0,0
250,91.0,4.118892481086607,0.587474434362237,21.465496441140125,-11.4,3.5,9,3.281117951629609,False,True,55.98066754600603,7,17.709159380834848,1291.957,in_progress,0.0,0
250,92.0,4.242200544627583,0.6249335524475549,19.391706658937387,-30.0,1.3,20,0.001,False,True,56.677037731659674,8,17.709159380834848,1292.031,in_progress,0.0,0
250,93.0,4.3640831372449504,0.6521417799631019,16.307188029671092,11.4,1.3,16,0.001,False,True,57.36533705363535,9,17.709159380834848,1292.099,in_progress,0.0,0
250,94.0,4.477717818989691,0.6817099928165783,15.677009379027258,0.3,2.7,13,3.990914331506077,False,True,58.0070688977943,9,17.709159380834848,1292.179,in_progress,0.0,0
