episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
378,8.0,1.7613751168312155,0.7059198601380455,-26.446152493773106,17.0,2.2,14,4.225516265166296,False,True,2.6697084325183473,109,17.709159380834848,1890.176,in_progress,0.0,0
378,9.0,1.8689728510652845,0.6931976322822462,-18.64171242713932,7.3,1.5,3,0.001,False,True,3.2743685559905145,110,17.709159380834848,1890.244,in_progress,0.0,0
378,10.0,1.988203401084124,0.6817073504892641,-12.990967030138519,12.6,3.5,17,2.4467796362074328,False,True,3.950016427293457,111,17.709159380834848,1890.31,in_progress,0.0,0
378,11.0,2.092682869038738,0.6733495397251187,-9.702210940726314,2.3,1.7,6,0.001,False,True,4.539509764322702,112,17.709159380834848,1890.37,in_progress,0.0,0
378,12.0,2.2183959804373714,0.663906915554148,-7.05367217497736,0.3,2.7,13,4.287623222245469,False,True,5.24894043555566,112,17.709159380834848,1890.435,in_progress,0.0,0
378,13.0,2.343944984795891,0.6502766511973128,-6.73410952342096,0.3,2.7,13,4.334308869442454,False,True,5.952834068130574,113,17.709159380834848,1890.512,in_progress,0.0,0
378,14.0,2.4859703846034957,0.6316516890436377,-7.142241639707579,-2.1,1.4,15,0.001,False,True,6.75155677135516,114,17.709159380834848,1890.58,in_progress,0.0,0
378,15.0,2.6286737866401215,0.6052497006811561,-8.82556015729671,-30.0,1.3,20,0.001,False,True,7.55907524866124,115,17.709159380834848,1890.632,in_progress,0.0,0
378,16.0,2.7410021042808173,0.5770597251195746,-11.177346263259835,3.9,2.4,1,0.001,False,True,8.190795950452456,116,17.709159380834848,1890.705,in_progress,0.0,0
378,17.0,2.8508431004980817,0.5484755819741854,-12.54206513517409,-2.1,1.4,15,0.001,False,True,8.820574100180412,117,17.709159380834848,1890.767,in_progress,0.0,0
378,18.0,2.9671624051662273,0.5235511361802414,-12.344330721746728,30.0,1.3,19,0.001,False,True,9.480496097706448,117,17.709159380834848,1890.836,in_progress,0.0,0
378,19.0,3.0852216161106574,0.501237199855131,-11.587973631993739,3.9,2.4,1,0.001,False,True,10.14064864914937,0,17.709159380834848,1890.898,in_progress,0.0,0
378,20.0,3.1969526362079717,0.4889853507873084,-9.471948464805259,12.6,3.5,17,2.564621617486503,False,True,10.771346343531789,1,17.709159380834848,1890.967,in_progress,0.0,0
378,21.0,3.318224126036399,0.48611426456867846,-5.798815083891269,3.9,2.4,1,0.001,False,True,11.457943566236423,2,17.709159380834848,1891.039,in_progress,0.0,0
378,22.0,3.473007516782908,0.5005606853181904,0.09630675600664503,0.3,2.7,13,0.001,False,True,12.333417359822647,3,17.709159380834848,1891.103,in_progress,0.0,0
378,23.0,3.6090201672098083,0.5210901071122649,4.168076689162101,30.0,1.3,19,0.001,False,True,13.101352083017673,4,17.709159380834848,1891.171,in_progress,0.0,0
378,24.0,3.7551485078921982,0.5500736216638028,7.721400051529328,-30.0,1.3,20,0.001,False,True,13.926590102676883,5,17.709159380834848,1891.243,in_progress,0.0,0
378,25.0,3.884436405642669,0.5781884659953731,10.071593024875497,-10.8,2.5,7,0.001,False,True,14.656727082469288,6,17.709159380834848,1891.301,in_progress,0.0,0
378,26.0,3.995944020651152,0.5942047082141393,9.295381823425416,-2.1,1.4,15,0.001,False,True,15.286419395112006,6,17.709159380834848,1891.364,in_progress,0.0,0
378,27.0,4.1257419647319,0.6154322460769625,9.184152215717502,-10.8,2.5,7,0.001,False,True,16.019401019739647,7,17.709159380834848,1891.443,in_progress,0.0,0
378,28.0,4.274901173171042,0.6363090376254786,8.462361764663186,-30.0,1.3,20,0.001,False,True,16.861712631106812,8,17.709159380834848,1891.509,in_progress,0.0,0
378,29.0,4.399721352989189,0.643278779657319,6.073439499558034,-10.8,2.5,7,3.7833692696116974,False,True,17.566560757100874,9,17.709159380834848,1891.579,in_progress,0.0,0
378,30.0,4.527910360526764,0.6401360057205872,2.6105198969311085,-11.4,3.5,9,2.8854719796230737,False,True,18.29041240944727,10,17.709159380834848,1891.639,in_progress,0.0,0
378,31.0,4.66310015987452,0.6275958613083222,-1.287952665206513,-10.1,1.7,11,0.001,False,True,19.053772527593296,11,17.709159380834848,1891.705,in_progress,0.0,0
378,32.0,4.801977727654196,0.6014529542658539,-6.478347854521899,11.4,1.3,16,0.001,False,True,19.83792346285705,12,17.709159380834848,1891.763,in_progress,0.0,0
378,33.0,4.922736514989959,0.5762285775096813,-9.487151664728932,-11.4,3.5,9,2.558527145673503,False,True,20.519766245946116,12,17.709159380834848,1891.83,in_progress,0.0,0
378,34.0,5.044576456684496,0.5495964899458443,-10.936500625739741,2.3,1.7,6,3.646380622629394,False,True,21.207740650576753,13,17.709159380834848,1891.906,in_progress,0.0,0
378,35.0,5.1915441189647415,0.5162250643274751,-12.019231042356898,17.0,2.2,14,4.164932996677386,False,True,22.0376182309371,14,17.709159380834848,1891.962,in_progress,0.0,0
378,36.0,5.321376194599331,0.49647071402430387,-10.393465427147223,0.3,2.7,13,2.7641698597300612,False,True,22.770564211691052,15,17.709159380834848,1892.044,in_progress,0.0,0
378,37.0,5.460510165779252,0.4779378561683344,-9.074205340252771,16.3,1.7,8,4.194100928010117,False,True,23.554995162608776,16,17.709159380834848,1892.111,in_progress,0.0,0
378,38.0,5.6015006292561855,0.45769570130192533,-8.611782427860833,12.6,3.5,17,2.2887472019984743,False,True,24.35097116806986,17,17.709159380834848,1892.166,in_progress,0.0,0
378,39.0,5.74665849755452,0.4489556884311392,-5.8948906793854485,23.0,1.4,0,3.810753967314848,False,True,25.17295348618984,18,17.709159380834848,1892.234,in_progress,0.0,0
378,40.0,5.878285516839306,0.45529648240216286,-1.6856911210405696,16.3,1.7,8,4.172448699060365,False,True,25.92176135510364,19,17.709159380834848,1892.309,in_progress,0.0,0
378,41.0,6.011819220238662,0.4744931115047421,3.007313011202374,30.0,1.3,19,4.0477025165021665,False,True,26.67969772323775,20,17.709159380834848,1892.382,in_progress,0.0,0
378,42.0,6.142012742559009,0.5051284422644178,7.796664532444103,2.3,1.7,6,3.942764528988692,False,True,27.379297610798318,21,17.709159380834848,1892.451,in_progress,0.0,0
378,43.0,6.2486858013218844,0.5292850023520366,9.691695128557479,23.0,1.4,0,4.117817657308573,False,True,27.933725961292197,21,17.709159380834848,1892.512,in_progress,0.0,0
378,44.0,6.354192733100648,0.552642682465962,10.751044173377021,2.3,1.7,6,3.8910416141964426,False,True,28.53835516702989,22,17.709159380834848,1892.573,in_progress,0.0,0
378,45.0,6.4556398206368115,0.5738562429135021,11.074339034827434,7.2,2.0,12,3.0895134401940494,False,True,29.078579023176033,23,17.709159380834848,1892.628,in_progress,0.0,0
378,46.0,6.5615142449289765,0.5978525257427764,11.743366132454184,30.0,1.3,19,3.8877430245824103,False,True,29.540149208046515,23,17.709159380834848,1892.704,in_progress,0.0,0
378,47.0,6.675985784704738,0.6359612420414273,14.602547021522307,-30.0,1.3,20,3.9457848027963363,False,True,30.221340645540877,24,17.709159380834848,1892.769,in_progress,0.0,0
378,48.0,6.770611847984271,0.6663453158758617,15.749259556145516,7.3,1.5,3,3.974129226253936,False,True,30.64288890708788,24,17.709159380834848,1892.843,in_progress,0.0,0
378,49.0,6.877041424552276,0.6966389459829567,15.841882638922947,17.0,2.2,14,2.0732,False,True,31.15680522531892,25,17.709159380834848,1892.908,in_progress,0.0,0
378,50.0,6.980864073864916,0.7371514253901512,18.11780026027191,-4.6,2.1,18,2.2601999999999998,False,True,31.769511579573575,26,17.709159380834848,1892.975,in_progress,0.0,0
378,51.0,7.091410346275716,0.7782558888660631,19.005830557329602,0.6,3.9,10,2.001,False,True,32.24774708940768,26,17.709159380834848,1893.049,in_progress,0.0,0
378,52.0,7.2288801937688065,0.8159267503523175,17.106492710587393,0.6,3.9,10,0.001,False,True,32.83529454149759,27,17.709159380834848,1893.111,in_progress,0.0,0
378,53.0,7.355986128100434,0.8423621505162063,14.611110118933427,7.2,2.0,12,0.001,False,False,33.172711875937566,27,17.709159380834848,1893.175,in_progress,0.0,0
378,54.0,7.505805652571384,0.8710168235765084,12.300586214547574,12.2,2.7,5,0.001,False,False,33.68277793509908,28,17.709159380834848,1893.247,in_progress,0.0,0
378,55.0,7.672312967354666,0.9053778917561668,12.04746335326694,-4.6,2.1,18,0.001,True,False,34.06433277562027,28,17.709159380834848,1893.302,off_track,0.0,0
379,1.0,2.314730401322975,0.6706309961226556,-1.133923113554628,-10.8,2.5,7,0.0,False,True,0.7920041975330805,113,17.709159380834848,1893.437,prepare,0.0,0
379,2.0,2.314461313881294,0.6707960759928469,-1.1041583585924633,-30.0,1.3,20,0.001,False,True,0.7905183955890682,113,17.709159380834848,1893.501,in_progress,0.0,0
379,3.0,2.32077914974939,0.6697914287003623,-1.1953603445350875,-30.0,1.3,20,0.001,False,True,0.8259726451103622,113,17.709159380834848,1893.563,in_progress,0.0,0
379,4.0,2.3366476415202984,0.6572904531199473,-4.2003304576439575,2.3,1.7,6,0.001,False,True,0.9130440180089905,113,17.709159380834848,1893.641,in_progress,0.0,0
379,5.0,2.3720777490678695,0.642841332202653,-6.96352504333065,12.2,2.7,5,4.3285645022660235,False,True,1.1101212746272293,113,17.709159380834848,1893.706,in_progress,0.0,0
379,6.0,2.4203552210248453,0.6333211284379585,-7.831505229776877,-30.0,1.3,20,0.001,False,True,1.3806778127337327,114,17.709159380834848,1893.772,in_progress,0.0,0
379,7.0,2.471696134823716,0.6169363075823615,-9.795386332337788,16.3,1.7,8,0.001,False,True,1.668374037191389,114,17.709159380834848,1893.839,in_progress,0.0,0
379,8.0,2.5336679389575973,0.5932517253581793,-12.616985271869504,-10.8,2.5,7,0.001,False,True,2.013926944427036,114,17.709159380834848,1893.902,in_progress,0.0,0
379,9.0,2.6093175714983943,0.5706705997095679,-13.946014888340564,7.2,2.0,12,0.001,False,True,2.4368737683130637,115,17.709159380834848,1893.971,in_progress,0.0,0
379,10.0,2.697471689637449,0.5456449231493328,-14.647832522160549,2.3,1.7,6,0.001,False,True,2.9422369349346944,116,17.709159380834848,1894.038,in_progress,0.0,0
379,11.0,2.7966486851980803,0.5283500272137491,-12.908589348007009,0.6,3.9,10,3.448281349932218,False,True,3.5145703850181897,116,17.709159380834848,1894.095,in_progress,0.0,0
379,12.0,2.901506719037368,0.5117082836639222,-11.374801636038631,30.0,1.3,19,0.001,False,True,4.106699650251356,117,17.709159380834848,1894.173,in_progress,0.0,0
379,13.0,3.0217975846848586,0.4998874874395183,-9.096474836485266,3.9,2.4,1,0.001,False,True,4.789487126144277,118,17.709159380834848,1894.238,in_progress,0.0,0
379,14.0,3.129709800742502,0.4971570012727093,-6.06492413801051,12.6,3.5,17,2.576147780194535,False,True,5.391789345432102,0,17.709159380834848,1894.307,in_progress,0.0,0
379,15.0,3.2598857085354185,0.5105575103494516,-0.3035733608799449,3.9,2.4,1,0.001,False,True,6.128730208731085,1,17.709159380834848,1894.363,in_progress,0.0,0
379,16.0,3.3884301501686975,0.5366385798480627,5.594553394000317,0.6,3.9,10,3.5465682932712803,False,True,6.855877938896484,2,17.709159380834848,1894.436,in_progress,0.0,0
379,17.0,3.5309149920393295,0.5707471304961423,9.673471570150323,7.3,1.5,3,0.001,False,True,7.660419103574256,3,17.709159380834848,1894.498,in_progress,0.0,0
379,18.0,3.6680751301780994,0.6159477895768979,14.326160482687753,7.2,2.0,12,0.001,False,True,8.435043603655828,4,17.709159380834848,1894.572,in_progress,0.0,0
379,19.0,3.811050702439902,0.6773647319019489,19.050125035241205,-10.8,2.5,7,0.001,False,True,9.242527862554127,5,17.709159380834848,1894.649,in_progress,0.0,0
379,20.0,3.9602065633488612,0.7395101375884348,20.712316091699396,23.0,1.4,0,0.001,False,True,10.08490238635926,6,17.709159380834848,1894.701,in_progress,0.0,0
379,21.0,4.070858806954108,0.7777119190562597,19.980157026957123,0.6,3.9,10,2.3219890640017273,False,True,10.709807882381668,7,17.709159380834848,1894.769,in_progress,0.0,0
379,22.0,4.205450118225754,0.8272870384042466,19.96804926737628,0.3,2.7,13,2.95983759135609,False,True,11.46991978889605,8,17.709159380834848,1894.846,in_progress,0.0,0
379,23.0,4.375656251559851,0.8937037442840562,20.76624211241483,-10.8,2.5,7,4.099213399659584,False,True,12.431178562750759,9,17.709159380834848,1894.921,in_progress,0.0,0
379,24.0,4.5479881828071695,0.9492996444940355,18.916464631698673,3.9,2.4,1,4.302906242891853,False,True,13.40440858214538,10,17.709159380834848,1894.962,in_progress,0.0,0
379,25.0,4.642810870221417,0.9749690865732153,17.473909708894745,0.5,3.5,2,2.2358212248470886,False,True,13.93992404368852,11,17.709159380834848,1895.044,in_progress,0.0,0
379,26.0,4.8568506054411005,1.0363370715572702,16.451511851050316,-10.8,2.5,7,0.001,False,False,15.148732306975617,12,17.709159380834848,1895.1,in_progress,0.0,0
379,27.0,5.011972467898489,1.0748049105634512,15.216531452202021,16.3,1.7,8,0.001,False,False,16.02467752632691,13,17.709159380834848,1895.182,in_progress,0.0,0
379,28.0,5.199405292345693,1.1212235606021002,14.313402234751237,-11.4,3.5,9,0.001,False,False,17.083040326541138,14,17.709159380834848,1895.239,in_progress,0.0,0
379,29.0,5.348768568608153,1.165969349724945,15.52127522051827,2.3,1.7,6,0.001,False,False,17.926939852489554,15,17.709159380834848,1895.301,in_progress,0.0,0
379,30.0,5.496889234288567,1.2000590955889818,14.269375747197202,12.2,2.7,5,0.001,True,False,18.766393484737733,16,17.709159380834848,1895.378,off_track,0.0,0
