episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
299,17.0,3.473103997810689,0.43559187138009275,-19.819766505467875,16.3,1.7,8,0.001,False,True,7.333869157916979,3,17.709159380834848,1514.974,in_progress,0.0,0
299,18.0,3.6175084925989167,0.3897958437007054,-18.83705013132644,12.6,3.5,17,2.8471441549694085,False,True,8.148990611874538,4,17.709159380834848,1515.049,in_progress,0.0,0
299,19.0,3.779718378718421,0.3533426009543625,-15.205899713903959,17.0,2.2,14,0.001,False,False,9.06491595812183,5,17.709159380834848,1515.087,in_progress,0.0,0
299,20.0,3.8594522958399637,0.344662419538579,-11.944994320943637,12.2,2.7,5,0.001,False,False,9.515188229778502,5,17.709159380834848,1515.172,in_progress,0.0,0
299,21.0,4.055645373634346,0.33960123477334303,-4.593902292881458,0.3,2.7,13,0.001,False,False,10.623041169301345,7,17.709159380834848,1515.232,in_progress,0.0,0
299,22.0,4.202228446909227,0.3403826946326005,-1.6704361592795238,-0.9,3.0,4,0.001,False,False,11.450755121942706,8,17.709159380834848,1515.298,in_progress,0.0,0
299,23.0,4.376033755559662,0.33986152199573244,-0.8980664346347373,12.6,3.5,17,0.001,False,False,12.432185644217014,9,17.709159380834848,1515.372,in_progress,0.0,0
299,24.0,4.575338902989411,0.3467396070034553,1.1000176417730094,17.0,2.2,14,0.001,False,False,13.557619778454082,10,17.709159380834848,1515.438,in_progress,0.0,0
299,25.0,4.764931775444358,0.3704084363746517,5.117414405098946,12.2,2.7,5,0.001,False,False,14.628230702238838,11,17.709159380834848,1515.505,in_progress,0.0,0
299,26.0,4.950228277125135,0.40539482943972244,8.634278365842556,-4.6,2.1,18,0.001,False,False,15.674631481778277,13,17.709159380834848,1515.569,in_progress,0.0,0
299,27.0,5.109734499928104,0.4339461043178521,9.495202670691382,-10.8,2.5,7,3.875612644349955,False,True,16.575444677505885,14,17.709159380834848,1515.637,in_progress,0.0,0
299,28.0,5.291558167125531,0.4555411674065163,7.808936031441731,-11.4,3.5,9,2.352845637140148,False,True,17.602273593978722,15,17.709159380834848,1515.709,in_progress,0.0,0
299,29.0,5.479195387920414,0.4615180747726482,3.9310707592028975,11.4,1.3,16,0.001,False,True,18.660370851723442,16,17.709159380834848,1515.774,in_progress,0.0,0
299,30.0,5.65165779215672,0.46391577281815005,0.43137325137550336,-2.1,1.4,15,3.8777895283971926,False,True,19.63647658468797,17,17.709159380834848,1515.834,in_progress,0.0,0
299,31.0,5.791164142044477,0.470337435127629,0.5707015628046097,7.3,1.5,3,4.050529174987871,False,True,20.42941755828805,18,17.709159380834848,1515.889,in_progress,0.0,0
299,32.0,5.936542870266726,0.4812332670475714,2.5500988148395094,2.3,1.7,6,4.008233714088161,False,True,21.254324026531975,19,17.709159380834848,1515.974,in_progress,0.0,0
299,33.0,6.09577839641815,0.5085350000347282,6.549984331976158,23.0,1.4,0,4.170512137965255,False,True,22.11879896862557,20,17.709159380834848,1516.043,in_progress,0.0,0
299,34.0,6.221291933457716,0.5412183373639406,10.693346425359797,23.0,1.4,0,4.167950419390695,False,True,22.785127593234435,21,17.709159380834848,1516.105,in_progress,0.0,0
299,35.0,6.323102515671093,0.5768916317174261,14.271801865379464,7.2,2.0,12,3.218736125016929,False,True,23.37469510042017,22,17.709159380834848,1516.164,in_progress,0.0,0
299,36.0,6.436654844811569,0.6271889318207339,18.568144542522024,23.0,1.4,0,4.186332340162442,False,True,24.013146394294466,22,17.709159380834848,1516.238,in_progress,0.0,0
299,37.0,6.528462825357985,0.679650757311778,23.240353497286215,30.0,1.3,19,4.105262875814181,False,True,24.51681239104927,23,17.709159380834848,1516.313,in_progress,0.0,0
299,38.0,6.640067123356774,0.7543952358526319,28.216154720280915,11.4,1.3,16,4.208086420348822,False,True,25.251156585915496,24,17.709159380834848,1516.369,in_progress,0.0,0
299,39.0,6.7074426886659895,0.8077702870875875,31.631289578979928,30.0,1.3,19,4.2288077517927665,False,True,25.719391973035926,24,17.709159380834848,1516.439,in_progress,0.0,0
299,40.0,6.782358774875856,0.8759829608052396,35.703141929286325,16.3,1.7,8,3.734307517141997,False,True,26.289987724232304,25,17.709159380834848,1516.505,in_progress,0.0,0
299,41.0,6.8476750256183605,0.9489005668946726,40.28405557828465,11.4,1.3,16,4.3560296570720265,False,True,26.827188609823622,26,17.709159380834848,1516.582,in_progress,0.0,0
299,42.0,6.918023148273274,1.0522891596507185,47.22143720362489,11.4,1.3,16,4.430741987358418,False,True,27.547280558828717,27,17.709159380834848,1516.623,in_progress,0.0,0
299,43.0,6.946071794961329,1.0988874198650966,49.79599534573944,30.0,1.3,19,4.444590214441171,False,True,27.950409219844346,27,17.709159380834848,1516.717,in_progress,0.0,0
299,44.0,7.001471567997228,1.2194443749803812,57.09660561904443,30.0,1.3,19,4.516330389950184,False,True,28.775469169171018,28,17.709159380834848,1516.776,in_progress,0.0,0
299,45.0,7.031972670863033,1.3148317447233853,62.74900116224631,7.2,2.0,12,3.078975673759393,False,True,29.329976671025165,29,17.709159380834848,1516.826,in_progress,0.0,0
299,46.0,7.045176630934668,1.3712797223887665,66.07457564814703,7.2,2.0,12,3.1116608354917608,False,True,29.745670330404252,29,17.709159380834848,1516.907,in_progress,0.0,0
299,47.0,7.0685562275879406,1.5080837947317356,72.89105270367817,23.0,1.4,0,4.6072416924573165,False,True,30.630626800933825,30,17.709159380834848,1516.974,in_progress,0.0,0
299,48.0,7.075140286928375,1.6148297977649237,78.40046308392891,7.2,2.0,12,3.212952776396117,False,True,31.449363002271085,31,17.709159380834848,1517.043,in_progress,0.0,0
299,49.0,7.074125421207606,1.7306735764599641,83.57440847233423,12.6,3.5,17,2.715168475563366,False,True,32.33183620836512,32,17.709159380834848,1517.106,in_progress,0.0,0
299,50.0,7.061057770099417,1.8515536405802422,89.3179310458742,0.3,2.7,13,2.7209057085794894,False,True,33.12482545413238,33,17.709159380834848,1517.173,in_progress,0.0,0
299,51.0,7.041548886580295,1.9875320101365008,93.98878751986453,-2.1,1.4,15,4.686416234177879,False,True,34.02821427875409,34,17.709159380834848,1517.244,in_progress,0.0,0
299,52.0,7.022214114265285,2.1291545498263473,95.98741690715927,12.6,3.5,17,2.591344818152091,False,True,34.95837371075734,35,17.709159380834848,1517.313,in_progress,0.0,0
299,53.0,7.002531554506113,2.2573268588191024,97.39743943803019,12.6,3.5,17,0.001,False,True,35.750874599956916,36,17.709159380834848,1517.378,in_progress,0.0,0
299,54.0,6.962618234312588,2.4020310473491855,101.7979978479701,30.0,1.3,19,3.803635397564293,False,True,36.57396032450184,37,17.709159380834848,1517.437,in_progress,0.0,0
299,55.0,6.917533655902495,2.5224930234873164,107.11555831181802,23.0,1.4,0,0.001,False,True,37.23023474118167,38,17.709159380834848,1517.505,in_progress,0.0,0
299,56.0,6.867561477334534,2.64168835538794,111.71433642208761,30.0,1.3,19,0.001,False,True,37.86513921448089,39,17.709159380834848,1517.571,in_progress,0.0,0
299,57.0,6.813245513252423,2.7557434849629066,115.13921889356749,30.0,1.3,19,0.001,False,True,38.38711915565942,39,17.709159380834848,1517.638,in_progress,0.0,0
299,58.0,6.761477789887985,2.8495716204349337,117.07825005466707,0.5,3.5,2,0.001,False,True,38.8938932043942,40,17.709159380834848,1517.704,in_progress,0.0,0
299,59.0,6.705594114025153,2.945339112429546,118.25909845976695,7.3,1.5,3,0.001,False,True,39.2157182240216,40,17.709159380834848,1517.774,in_progress,0.0,0
299,60.0,6.639050937858685,3.047448721400081,120.60245310181489,12.2,2.7,5,0.001,False,True,39.74022288420247,41,17.709159380834848,1517.829,in_progress,0.0,0
299,61.0,6.580706513280313,3.1277784366609542,122.67620682598056,23.0,1.4,0,0.001,False,False,39.89362993611969,41,17.709159380834848,1517.904,in_progress,0.0,0
299,62.0,6.4941077885191865,3.2311855607229742,126.13980388839494,-30.0,1.3,20,0.001,False,False,40.490130651391645,42,17.709159380834848,1517.967,in_progress,0.0,0
299,63.0,6.419477461351508,3.314297688866948,128.48506344091723,7.2,2.0,12,0.001,False,False,40.58281006857427,42,17.709159380834848,1518.025,in_progress,0.0,0
299,64.0,6.348928307230376,3.4044064302424606,128.24578219512145,23.0,1.4,0,0.001,True,False,41.01051271147055,43,17.709159380834848,1518.105,off_track,0.0,0
