episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,70.0,7.254421751482181,1.4716085963528929,53.748981582801264,17.0,2.2,14,2.222103966612936,False,True,45.71757708346668,30,17.709159380834848,1121.368,in_progress,0.0,0
216,71.0,7.328772721890399,1.6180529502835859,58.94235474041328,12.6,3.5,17,2.024498522412087,False,True,46.575197506934614,31,17.709159380834848,1121.434,in_progress,0.0,0
216,72.0,7.375690347882826,1.7449277269143668,64.37811941911256,12.2,2.7,5,2.001,False,True,47.20737010415159,32,17.709159380834848,1121.513,in_progress,0.0,0
216,73.0,7.41880332678687,1.9131966124463868,71.69400962397275,7.3,1.5,3,3.8442,False,True,48.03833302079583,33,17.709159380834848,1121.578,in_progress,0.0,0
216,74.0,7.441482903111287,2.063012553386287,78.39780092847934,23.0,1.4,0,3.9927928274301374,False,True,48.79713928235374,34,17.709159380834848,1121.637,in_progress,0.0,0
216,75.0,7.449711667638826,2.177552509332707,83.38223902791013,30.0,1.3,19,0.001,False,True,49.28955185506857,35,17.709159380834848,1121.711,in_progress,0.0,0
216,76.0,7.450308080445387,2.309514580800088,88.19656191519945,12.2,2.7,5,2.001,False,True,49.72569215477372,35,17.709159380834848,1121.764,in_progress,0.0,0
216,77.0,7.445621003314968,2.424281468812805,90.42268153478051,16.3,1.7,8,0.001,False,False,50.31064264541312,36,17.709159380834848,1121.824,in_progress,0.0,0
216,78.0,7.4323046904789605,2.532053962233696,93.06413842224192,12.6,3.5,17,0.001,False,False,50.515948675932535,36,17.709159380834848,1121.898,in_progress,0.0,0
216,79.0,7.405813728857073,2.6677705173642576,97.09885007586864,16.3,1.7,8,0.001,False,False,51.216420839790935,37,17.709159380834848,1121.973,in_progress,0.0,0
216,80.0,7.364696370309128,2.8055907835877307,101.93123537029926,17.0,2.2,14,0.001,False,False,51.58749933357446,37,17.709159380834848,1122.039,in_progress,0.0,0
216,81.0,7.313879560072228,2.931922690702614,106.83499712633241,11.4,1.3,16,0.001,True,False,52.196768666464465,38,17.709159380834848,1122.11,off_track,0.0,0
217,1.0,1.100844694228471,1.6335810461321363,-78.32799479109639,2.3,1.7,6,0.0,False,True,0.7914901713912736,101,17.709159380834848,1122.232,prepare,0.0,0
217,2.0,1.1008604763258962,1.6336831938451855,-78.29991826095988,-30.0,1.3,20,4.239762257929041,False,True,0.7909439982380473,101,17.709159380834848,1122.309,in_progress,0.0,0
217,3.0,1.0993081585429287,1.6251095640539692,-79.05439605694299,17.0,2.2,14,3.7789425745104888,False,True,0.8365220522406402,101,17.709159380834848,1122.364,in_progress,0.0,0
217,4.0,1.099511683660251,1.6086395185028737,-79.6476005362995,16.3,1.7,8,4.717792526456923,False,True,0.927775417215615,101,17.709159380834848,1122.442,in_progress,0.0,0
217,5.0,1.1191053807480849,1.5729672942771795,-76.66280548641451,12.2,2.7,5,2.7247359986903135,False,True,1.1476499444072363,102,17.709159380834848,1122.504,in_progress,0.0,0
217,6.0,1.1437763343182088,1.5332692310512654,-73.17076346829488,11.4,1.3,16,4.221517098817648,False,True,1.395665188360662,102,17.709159380834848,1122.568,in_progress,0.0,0
217,7.0,1.17611988452231,1.4829252435113267,-69.4306131273042,2.3,1.7,6,4.739438953463405,False,True,1.7129709139470206,102,17.709159380834848,1122.637,in_progress,0.0,0
217,8.0,1.2138113939469581,1.4152968078494803,-66.94718210858062,11.4,1.3,16,4.217520872837394,False,True,2.1312813770626327,103,17.709159380834848,1122.696,in_progress,0.0,0
217,9.0,1.252142390747479,1.359064212786566,-63.98111252773515,11.4,1.3,16,4.22363159017439,False,True,2.5222151513313196,103,17.709159380834848,1122.764,in_progress,0.0,0
217,10.0,1.308415958660444,1.290087926444582,-59.5623550406076,7.3,1.5,3,4.6283599732722704,False,True,2.9848616163711372,104,17.709159380834848,1122.829,in_progress,0.0,0
217,11.0,1.3713423110183307,1.2245848193379703,-54.97672118786073,12.2,2.7,5,2.766126234054508,False,True,3.521020381808193,104,17.709159380834848,1122.899,in_progress,0.0,0
217,12.0,1.4532068764649582,1.1505503432290238,-49.71552263486603,11.4,1.3,16,4.266381522614534,False,True,4.364667360667973,105,17.709159380834848,1122.967,in_progress,0.0,0
217,13.0,1.5443988917387714,1.0838356164928389,-43.67668203645584,7.3,1.5,3,4.706137495302302,False,True,5.122809580787846,106,17.709159380834848,1123.053,in_progress,0.0,0
217,14.0,1.6511064961150463,1.017521274864052,-38.294359675681356,12.2,2.7,5,3.3464438840516326,False,True,6.309192734436908,108,17.709159380834848,1123.088,in_progress,0.0,0
217,15.0,1.7040821722071513,0.98838850511065,-35.99358788859249,23.0,1.4,0,0.001,False,True,6.867529089073942,108,17.709159380834848,1123.181,in_progress,0.0,0
217,16.0,1.8442733190701468,0.9273457853533088,-29.614436128151162,11.4,1.3,16,0.001,False,True,7.870049208406959,110,17.709159380834848,1123.225,in_progress,0.0,0
217,17.0,1.9074112573152766,0.9059378337322942,-26.74362204896951,12.6,3.5,17,2.891572135055179,False,True,8.318112098530417,110,17.709159380834848,1123.309,in_progress,0.0,0
217,18.0,2.04142289442018,0.8744233614325337,-20.126612357634272,-30.0,1.3,20,0.001,False,True,9.158845258922266,111,17.709159380834848,1123.374,in_progress,0.0,0
217,19.0,2.151954596442646,0.8522405078915902,-15.201097066583904,30.0,1.3,19,0.001,False,True,9.79110334700436,112,17.709159380834848,1123.437,in_progress,0.0,0
217,20.0,2.2525483703075597,0.8285023000500787,-13.95829888089651,12.6,3.5,17,3.97188998341362,False,True,10.423845938453136,113,17.709159380834848,1123.5,in_progress,0.0,0
217,21.0,2.3515664759636365,0.8092099562276098,-13.190731409451669,-2.1,1.4,15,0.001,False,True,11.027367572473656,113,17.709159380834848,1123.565,in_progress,0.0,0
217,22.0,2.4670479280236557,0.7910110169726411,-11.271172225186339,17.0,2.2,14,0.001,False,True,11.673121049437585,114,17.709159380834848,1123.634,in_progress,0.0,0
217,23.0,2.573794546717573,0.7833046746046487,-8.38534699598755,7.2,2.0,12,0.001,False,True,12.274226332187332,115,17.709159380834848,1123.707,in_progress,0.0,0
217,24.0,2.710050722688165,0.7902268264476418,-3.00615480285579,-30.0,1.3,20,0.001,False,True,13.034918059863864,116,17.709159380834848,1123.775,in_progress,0.0,0
217,25.0,2.83193926265551,0.798386342269527,0.06856424265079324,-10.1,1.7,11,0.001,False,True,13.713566539529731,116,17.709159380834848,1123.837,in_progress,0.0,0
217,26.0,2.9369022621234775,0.7949813931073992,-0.6991392559295788,-30.0,1.3,20,0.001,False,True,14.304126253790628,117,17.709159380834848,1123.906,in_progress,0.0,0
217,27.0,3.045452253305427,0.7869113254898379,-2.0802268565582356,-0.9,3.0,4,0.001,False,True,14.917245370315158,118,17.709159380834848,1123.962,in_progress,0.0,0
217,28.0,3.1403641467470313,0.7772714709606967,-3.2075688142800685,12.2,2.7,5,0.001,False,True,15.457011314911426,1,17.709159380834848,1124.031,in_progress,0.0,0
217,29.0,3.270646350183742,0.7809618746657317,-0.9135602487342354,2.3,1.7,6,0.001,False,True,16.191831509930836,1,17.709159380834848,1124.1,in_progress,0.0,0
217,30.0,3.396631561679117,0.7946812394167511,2.3200924708686688,-30.0,1.3,20,0.001,False,True,16.902559048801564,2,17.709159380834848,1124.169,in_progress,0.0,0
217,31.0,3.521071711566274,0.8076819293247952,3.9751515277689733,-0.9,3.0,4,0.001,False,True,17.60536541640292,3,17.709159380834848,1124.238,in_progress,0.0,0
217,32.0,3.6483672920367423,0.8201189969801264,4.9327815038077265,-30.0,1.3,20,0.001,False,True,18.324205244073724,4,17.709159380834848,1124.301,in_progress,0.0,0
217,33.0,3.768175327748264,0.8376680339448339,7.720469528180748,-10.1,1.7,11,0.001,False,True,19.000756805380746,5,17.709159380834848,1124.369,in_progress,0.0,0
217,34.0,3.885150250779959,0.8449190650237586,6.080227676323666,-10.8,2.5,7,0.001,False,True,19.661281946396855,6,17.709159380834848,1124.44,in_progress,0.0,0
217,35.0,4.017047238612869,0.8441915033180998,2.968903900381781,-10.1,1.7,11,0.001,False,True,20.40607541620699,6,17.709159380834848,1124.498,in_progress,0.0,0
217,36.0,4.128540336912371,0.8359276775990481,-0.021351201183820882,-30.0,1.3,20,0.001,False,True,21.035643274484954,7,17.709159380834848,1124.577,in_progress,0.0,0
217,37.0,4.272692812837463,0.8153662531255668,-4.134898914059331,0.3,2.7,13,2.9348651319598202,False,True,21.84960605815843,8,17.709159380834848,1124.634,in_progress,0.0,0
217,38.0,4.373742364479632,0.7964724325798743,-6.6147802225869885,2.3,1.7,6,0.001,False,True,22.42017380128165,9,17.709159380834848,1124.708,in_progress,0.0,0
217,39.0,4.5041117018203165,0.7860052910644024,-5.740972809567983,-2.1,1.4,15,0.001,False,True,23.156319178146248,10,17.709159380834848,1124.764,in_progress,0.0,0
217,40.0,4.612758303812691,0.782512727140527,-4.169851440096777,30.0,1.3,19,0.001,False,True,23.7698239160911,10,17.709159380834848,1124.841,in_progress,0.0,0
217,41.0,4.737820060830137,0.7802377663620778,-2.7742893757501124,16.3,1.7,8,0.001,False,True,24.476026617945706,11,17.709159380834848,1124.901,in_progress,0.0,0
217,42.0,4.825363961402049,0.7868724202034754,-0.3143636418579758,-11.4,3.5,9,1.7391301962563344,False,True,24.970383489209453,12,17.709159380834848,1124.972,in_progress,0.0,0
217,43.0,4.945998093943822,0.7994145755036806,2.1202094785316596,11.4,1.3,16,0.001,False,True,25.65160967485896,13,17.709159380834848,1125.033,in_progress,0.0,0
217,44.0,5.0566001565966845,0.8056403212041339,2.125935024434245,16.3,1.7,8,2.952356298220247,False,True,26.276145427180325,13,17.709159380834848,1125.101,in_progress,0.0,0
217,45.0,5.173895076229148,0.825849332388358,5.430881505376161,2.3,1.7,6,2.9184869933312223,False,True,26.938485681566235,14,17.709159380834848,1125.17,in_progress,0.0,0
217,46.0,5.2881867488950505,0.8571113588801124,9.562899719746296,-30.0,1.3,20,0.001,False,True,27.58392065420692,15,17.709159380834848,1125.241,in_progress,0.0,0
217,47.0,5.403383470845551,0.8874237753921758,11.742769367548782,-4.6,2.1,18,4.306487047574523,False,True,28.234633160327277,16,17.709159380834848,1125.311,in_progress,0.0,0
217,48.0,5.517487302422919,0.9077455027577677,11.105657198557473,-30.0,1.3,20,0.001,False,True,28.880288419257823,16,17.709159380834848,1125.373,in_progress,0.0,0
217,49.0,5.620468216978025,0.9186124847247293,9.172389954296829,-30.0,1.3,20,3.8443029547023553,False,True,29.459523195622623,17,17.709159380834848,1125.444,in_progress,0.0,0
217,50.0,5.732491998606122,0.9238390985985082,6.533625411700268,-10.8,2.5,7,2.8764882648088372,False,True,30.092088972426197,18,17.709159380834848,1125.504,in_progress,0.0,0
217,51.0,5.826371764491265,0.921234764077592,3.638646111123153,-10.1,1.7,11,4.389765524602642,False,True,30.616460237308658,18,17.709159380834848,1125.561,in_progress,0.0,0
217,52.0,5.926453608517943,0.9144193373111361,0.8317783349650338,-2.1,1.4,15,4.646498745215314,False,True,31.17688898410576,19,17.709159380834848,1125.64,in_progress,0.0,0
217,53.0,6.0500728724509765,0.9088764527206865,-0.597778446870814,23.0,1.4,0,4.744694610520925,False,True,31.87517910898839,20,17.709159380834848,1125.704,in_progress,0.0,0
217,54.0,6.155774394394559,0.9074079489515773,-0.6641956208865696,-4.6,2.1,18,3.573231873236373,False,True,32.51506781149973,21,17.709159380834848,1125.773,in_progress,0.0,0
217,55.0,6.267391413811482,0.9044042297496616,-1.1647644663656356,12.2,2.7,5,2.956942115039421,False,True,33.21381454919849,22,17.709159380834848,1125.845,in_progress,0.0,0
217,56.0,6.394479744001509,0.9022901515529914,-0.976744807564452,-2.1,1.4,15,4.886155179783057,False,True,33.9875588883623,22,17.709159380834848,1125.908,in_progress,0.0,0
217,57.0,6.5135174039953165,0.9164055454638934,2.3701638231326543,11.4,1.3,16,4.741118191305916,False,True,34.87940442499624,24,17.709159380834848,1125.969,in_progress,0.0,0
217,58.0,6.62398380487063,0.9379137849995175,6.010089552593441,-30.0,1.3,20,4.635117461748949,False,True,35.66480367249628,24,17.709159380834848,1126.045,in_progress,0.0,0
217,59.0,6.739006408801367,0.9618612555187375,8.388998070806673,11.4,1.3,16,0.001,False,True,36.36300335243904,25,17.709159380834848,1126.096,in_progress,0.0,0
217,60.0,6.82215370071053,0.9767389642368417,8.946253623385788,0.6,3.9,10,0.001,False,True,36.797494560543655,26,17.709159380834848,1126.175,in_progress,0.0,0
217,61.0,6.940994052866276,1.0035946315103843,10.586644359249672,0.3,2.7,13,0.001,False,True,37.46102265607733,27,17.709159380834848,1126.242,in_progress,0.0,0
217,62.0,7.059324270273631,1.036300038880399,12.705627067848924,7.3,1.5,3,0.001,False,True,38.04933949046645,27,17.709159380834848,1126.297,in_progress,0.0,0
217,63.0,7.1732683514104245,1.0752418343851053,15.449504811731883,7.3,1.5,3,0.001,False,True,38.61022501536658,28,17.709159380834848,1126.367,in_progress,0.0,0
217,64.0,7.286898676172284,1.1236965986509053,18.984091147354597,-11.4,3.5,9,0.001,False,True,39.08536960996849,28,17.709159380834848,1126.437,in_progress,0.0,0
217,65.0,7.404123533111558,1.1721988892603512,20.3429205327824,23.0,1.4,0,0.001,False,True,39.52859465986195,29,17.709159380834848,1126.506,in_progress,0.0,0
217,66.0,7.521584769130755,1.2164849147594885,20.32890749894958,17.0,2.2,14,0.001,False,True,39.96606296968079,30,17.709159380834848,1126.57,in_progress,0.0,0
217,67.0,7.627915578471613,1.263100224970256,21.710631728220918,-0.9,3.0,4,0.001,False,False,40.38513614670307,30,17.709159380834848,1126.625,in_progress,0.0,0
217,68.0,7.739410244837355,1.3148075166957054,23.042327935128576,0.5,3.5,2,0.001,False,False,40.60957132597984,30,17.709159380834848,1126.702,in_progress,0.0,0
217,69.0,7.885591725215587,1.379199547545208,23.415145901060182,-30.0,1.3,20,0.001,True,False,41.183784169365964,31,17.709159380834848,1126.775,off_track,0.0,0
218,1.0,1.4529843421914594,0.8415789810190819,-47.92161423033986,12.2,2.7,5,0.0,False,True,0.784122740330162,107,17.709159380834848,1126.9,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,17.0,2.2,14,3.1859204591294867,False,True,0.7839586981401525,107,17.709159380834848,1126.973,in_progress,0.0,0
218,3.0,1.4592483796781932,0.8345449212840034,-47.975957201656,7.3,1.5,3,4.023419443383727,False,True,0.8339526810730691,107,17.709159380834848,1127.042,in_progress,0.0,0
218,4.0,1.4770984177539206,0.8158955864308816,-47.833982958026986,12.2,2.7,5,2.122992552759485,False,True,0.9722686459842977,107,17.709159380834848,1127.102,in_progress,0.0,0
218,5.0,1.5055871318314282,0.7883275276259283,-47.26334064404277,12.2,2.7,5,2.6203897234579636,False,True,1.1872276983989738,108,17.709159380834848,1127.172,in_progress,0.0,0
218,6.0,1.5511679196531294,0.7510419537156144,-45.42057879187089,12.2,2.7,5,2.609012994959219,False,True,1.5131574053010688,108,17.709159380834848,1127.242,in_progress,0.0,0
218,7.0,1.6066572553673528,0.7087256078188819,-43.323361552515635,0.3,2.7,13,2.593452159189156,False,True,1.8491159294344417,108,17.709159380834848,1127.309,in_progress,0.0,0
218,8.0,1.6731757428614649,0.6513908699213424,-42.48552479905952,17.0,2.2,14,3.9936589678522756,False,True,2.3082992643542632,109,17.709159380834848,1127.367,in_progress,0.0,0
218,9.0,1.7412028132159871,0.5988009915388559,-40.93947717550898,16.3,1.7,8,0.001,False,True,2.682920782495135,109,17.709159380834848,1127.438,in_progress,0.0,0
218,10.0,1.84964382690322,0.5395824436413006,-35.475119185551186,7.3,1.5,3,0.001,False,True,3.289880092438602,110,17.709159380834848,1127.502,in_progress,0.0,0
218,11.0,1.9400064997954538,0.497970654232438,-31.32055129204619,12.2,2.7,5,3.93235665863856,False,True,3.828404200365665,111,17.709159380834848,1127.573,in_progress,0.0,0
218,12.0,2.0599166460393707,0.4507327706712498,-26.767121186479386,30.0,1.3,19,0.001,False,True,4.457135791416677,111,17.709159380834848,1127.644,in_progress,0.0,0
218,13.0,2.17689333098142,0.4141939916834701,-22.826299920002462,17.0,2.2,14,0.001,False,True,5.0417991887570235,112,17.709159380834848,1127.705,in_progress,0.0,0
218,14.0,2.285626897391066,0.38869496002439513,-18.89654633856954,7.2,2.0,12,0.001,False,True,5.65845602995696,113,17.709159380834848,1127.769,in_progress,0.0,0
218,15.0,2.4014455310149305,0.3735167198152293,-14.042244283108865,0.6,3.9,10,2.0244567013444,False,True,6.2224345724513075,114,17.709159380834848,1127.837,in_progress,0.0,0
218,16.0,2.533430142388134,0.36453190633675925,-9.287304614825528,17.0,2.2,14,0.001,False,True,6.971877758574152,114,17.709159380834848,1127.899,in_progress,0.0,0
218,17.0,2.679785726934098,0.36741374377450436,-3.8289083121946206,23.0,1.4,0,0.001,False,False,7.826597171703709,115,17.709159380834848,1127.972,in_progress,0.0,0
218,18.0,2.8231943698312394,0.38446363918732884,2.2604585865171742,-2.1,1.4,15,0.001,False,False,8.664618967233984,116,17.709159380834848,1128.04,in_progress,0.0,0
218,19.0,2.9392006812545244,0.4004702257952402,5.247003806507459,-30.0,1.3,20,0.001,False,False,9.325096112931464,117,17.709159380834848,1128.104,in_progress,0.0,0
218,20.0,3.047827441890571,0.41384689657028684,6.046952275284783,12.2,2.7,5,0.001,False,True,9.938214301748772,118,17.709159380834848,1128.166,in_progress,0.0,0
218,21.0,3.1721872904717916,0.4345111121141015,7.86823485006177,0.3,2.7,13,0.001,False,True,10.630518316599264,1,17.709159380834848,1128.23,in_progress,0.0,0
218,22.0,3.284194901161195,0.46483670416941675,10.928556979858845,-30.0,1.3,20,0.001,False,True,11.265603730003988,1,17.709159380834848,1128.299,in_progress,0.0,0
218,23.0,3.4057383764774305,0.5015955765239821,14.958081063904016,-4.6,2.1,18,0.001,False,True,11.953563780533372,2,17.709159380834848,1128.364,in_progress,0.0,0
218,24.0,3.5164634259433485,0.5294398035189412,15.231414055152763,0.5,3.5,2,2.7029669373573446,False,True,12.578721794452136,3,17.709159380834848,1128.433,in_progress,0.0,0
218,25.0,3.6499255957125376,0.561429786342674,14.340846099603228,-10.1,1.7,11,0.001,False,True,13.332426767732755,4,17.709159380834848,1128.502,in_progress,0.0,0
218,26.0,3.7795613051841324,0.58339398515621,12.482712644338928,-10.1,1.7,11,0.001,False,True,14.064514482076646,5,17.709159380834848,1128.572,in_progress,0.0,0
218,27.0,3.908510701229133,0.594350408639063,8.978890539784645,23.0,1.4,0,0.001,False,True,14.792701442353646,6,17.709159380834848,1128.636,in_progress,0.0,0
218,28.0,4.024431644801095,0.6017922852926961,6.610471942504711,-0.9,3.0,4,3.6989567398504004,False,True,15.447298057663176,6,17.709159380834848,1128.693,in_progress,0.0,0
218,29.0,4.129240033954725,0.612180660119047,6.121299969816715,12.6,3.5,17,3.345188421282976,False,True,16.039147404992548,7,17.709159380834848,1128.77,in_progress,0.0,0
218,30.0,4.282322593517597,0.638781741355525,8.17155664850217,7.3,1.5,3,0.001,False,True,16.90362489174258,8,17.709159380834848,1128.839,in_progress,0.0,0
218,31.0,4.405181674589539,0.677103365058824,12.807373847161285,16.3,1.7,8,0.001,False,True,17.59746275671607,9,17.709159380834848,1128.912,in_progress,0.0,0
218,32.0,4.542031436673685,0.7293545565395343,16.893709658166074,3.9,2.4,1,4.714700190343627,False,True,18.370330390364913,10,17.709159380834848,1128.979,in_progress,0.0,0
218,33.0,4.660163363030566,0.7837400011173894,20.425371205185364,-11.4,3.5,9,2.4620678401545506,False,True,19.037513116279243,11,17.709159380834848,1129.034,in_progress,0.0,0
218,34.0,4.767059748440371,0.8334282785728657,22.234793853038084,12.2,2.7,5,3.8993140821302843,False,True,19.6412526773626,11,17.709159380834848,1129.109,in_progress,0.0,0
218,35.0,4.9096257527717295,0.9003138720394742,23.75724610070608,0.3,2.7,13,3.0749400910148332,False,True,20.446444071005132,12,17.709159380834848,1129.172,in_progress,0.0,0
218,36.0,5.041846719760332,0.9748159957814692,26.640025972868365,0.5,3.5,2,1.7961872490985755,False,True,21.193172373205016,13,17.709159380834848,1129.239,in_progress,0.0,0
218,37.0,5.173542063445781,1.059453569382427,30.02182328132283,-30.0,1.3,20,0.001,False,False,21.93689063896244,14,17.709159380834848,1129.306,in_progress,0.0,0
218,38.0,5.315112757318071,1.1548219547159388,33.922559981873455,23.0,1.4,0,0.001,False,False,22.736864142989305,15,17.709159380834848,1129.375,in_progress,0.0,0
218,39.0,5.437655372374113,1.2336337526947112,34.01468629986201,12.6,3.5,17,0.001,False,False,23.429036861034064,16,17.709159380834848,1129.448,in_progress,0.0,0
218,40.0,5.567106038636544,1.328944680631941,35.29641606811071,-10.1,1.7,11,0.001,True,False,24.163959129443825,17,17.709159380834848,1129.488,off_track,0.0,0
219,1.0,2.31459257424003,0.6709003678165242,-1.071988139110676,2.3,1.7,6,0.0,False,True,0.7912798240065078,113,17.709159380834848,1129.602,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-11.4,3.5,9,3.613037870230456,False,True,0.7905183955890682,113,17.709159380834848,1129.692,in_progress,0.0,0
219,3.0,2.331921045788085,0.6786659143962864,0.8718664739933276,12.6,3.5,17,3.644710234764535,False,True,0.8906100078834633,113,17.709159380834848,1129.765,in_progress,0.0,0
219,4.0,2.366703173824821,0.6872330289837062,2.9679381639239644,11.4,1.3,16,0.001,False,True,1.088595587707486,113,17.709159380834848,1129.846,in_progress,0.0,0
219,5.0,2.4215292506240975,0.7056101993614217,6.289048568258018,-11.4,3.5,9,3.7576920107548317,False,True,1.4016411447510424,114,17.709159380834848,1129.895,in_progress,0.0,0
219,6.0,2.462457315333488,0.7205491261925051,8.679722320740202,-30.0,1.3,20,0.001,False,True,1.63467102095598,114,17.709159380834848,1129.974,in_progress,0.0,0
219,7.0,2.540520447459543,0.7258542258274899,7.5748545046445095,-4.6,2.1,18,0.001,False,True,2.076202742957989,115,17.709159380834848,1130.038,in_progress,0.0,0
219,8.0,2.6198593751241432,0.7209524647991239,4.1882240416177305,0.5,3.5,2,4.894940125523977,False,True,2.5195540992262955,115,17.709159380834848,1130.093,in_progress,0.0,0
219,9.0,2.6989527387594174,0.7174834306552246,2.0649638771812873,-0.9,3.0,4,4.149026704472541,False,True,2.96581602432463,116,17.709159380834848,1130.171,in_progress,0.0,0
219,10.0,2.808538422913579,0.7130943508010146,0.2567981864393772,-2.1,1.4,15,0.001,False,True,3.581516020047182,116,17.709159380834848,1130.233,in_progress,0.0,0
219,11.0,2.909135407858612,0.7029114240664448,-2.143983521078383,2.3,1.7,6,0.001,False,True,4.149577257093384,117,17.709159380834848,1130.291,in_progress,0.0,0
219,12.0,3.0326713436466366,0.6923747472702622,-3.3560193367111046,-11.4,3.5,9,3.0672086463951205,False,True,4.8469895907551575,118,17.709159380834848,1130.37,in_progress,0.0,0
219,13.0,3.1386339253521567,0.6780436569729849,-5.1193525329020835,-11.4,3.5,9,3.05130218074514,False,True,5.445448928007721,1,17.709159380834848,1130.431,in_progress,0.0,0
219,14.0,3.2581479719915225,0.6472359030054893,-9.403434716495223,0.5,3.5,2,2.98655085256967,False,True,6.120099457779588,1,17.709159380834848,1130.518,in_progress,0.0,0
219,15.0,3.431536397504814,0.5964738430665225,-13.56472408937015,23.0,1.4,0,0.001,False,True,7.099375752131991,2,17.709159380834848,1130.55,in_progress,0.0,0
219,16.0,3.493292404392151,0.5806331921419189,-14.126810005162595,2.3,1.7,6,0.001,False,True,7.448076599722924,3,17.709159380834848,1130.62,in_progress,0.0,0
219,17.0,3.652337973710553,0.5412776737792835,-14.308136650849738,12.2,2.7,5,0.001,False,True,8.346003952956366,4,17.709159380834848,1130.7,in_progress,0.0,0
219,18.0,3.807684262741297,0.50854662789904,-12.896395800969778,16.3,1.7,8,0.001,False,True,9.223161105618033,5,17.709159380834848,1130.766,in_progress,0.0,0
219,19.0,3.958794510631719,0.4916331679683226,-9.461884845166853,30.0,1.3,19,0.001,False,True,10.076442479653224,6,17.709159380834848,1130.834,in_progress,0.0,0
219,20.0,4.091639479444533,0.48515488687548336,-6.298189816213412,30.0,1.3,19,0.001,False,True,10.826578084825456,7,17.709159380834848,1130.896,in_progress,0.0,0
219,21.0,4.199200314871422,0.4875580423561971,-3.267531887391405,30.0,1.3,19,0.001,False,True,11.433949850919788,8,17.709159380834848,1130.963,in_progress,0.0,0
219,22.0,4.307065015297725,0.49668528889023683,-0.09365501980836118,-11.4,3.5,9,2.841983980270218,False,True,12.043051742134196,8,17.709159380834848,1131.037,in_progress,0.0,0
219,23.0,4.426163426394846,0.5060477086657515,1.6223035524835923,-30.0,1.3,20,0.001,False,True,12.71559906468525,9,17.709159380834848,1131.099,in_progress,0.0,0
219,24.0,4.5299963697678525,0.5011994110707827,0.14750280256095144,-0.9,3.0,4,3.3611556093002553,False,True,13.301912680438974,10,17.709159380834848,1131.168,in_progress,0.0,0
219,25.0,4.651071486884423,0.4932972283724891,-1.3481600048627824,11.4,1.3,16,0.001,False,True,13.98557033870948,11,17.709159380834848,1131.238,in_progress,0.0,0
219,26.0,4.770729099250122,0.49712502860090696,0.005282130774963778,-10.8,2.5,7,4.475325191910824,False,True,14.661242248559745,11,17.709159380834848,1131.302,in_progress,0.0,0
219,27.0,4.878464673653764,0.5005588303331472,0.5911392702522543,30.0,1.3,19,0.001,False,True,15.2696060820453,12,17.709159380834848,1131.358,in_progress,0.0,0
219,28.0,4.9844851715827,0.49885994888996127,-0.06912148630333087,12.6,3.5,17,2.499403034616069,False,True,15.868278368089065,13,17.709159380834848,1131.432,in_progress,0.0,0
219,29.0,5.110274685660199,0.5026782070384009,0.6472458520733291,-0.9,3.0,4,2.6674176281101425,False,True,16.5786317403185,14,17.709159380834848,1131.5,in_progress,0.0,0
219,30.0,5.234205509038849,0.511438761592529,2.088628565703829,30.0,1.3,19,0.001,False,True,17.278510200099774,15,17.709159380834848,1131.567,in_progress,0.0,0
219,31.0,5.363937525609214,0.532055245384585,5.39228446959388,30.0,1.3,19,0.001,False,True,18.01098948829896,15,17.709159380834848,1131.636,in_progress,0.0,0
219,32.0,5.478458533929913,0.5573541941362535,8.4637617091455,7.2,2.0,12,4.561170593263808,False,True,18.65700274861733,16,17.709159380834848,1131.696,in_progress,0.0,0
219,33.0,5.579379878389211,0.5842315970352898,10.926075243876342,2.3,1.7,6,4.434902848509337,False,True,19.227106652163982,17,17.709159380834848,1131.77,in_progress,0.0,0
219,34.0,5.695958807232966,0.6253529456314213,14.699673685195705,2.3,1.7,6,4.6933709029716795,False,True,19.88633985594805,18,17.709159380834848,1131.836,in_progress,0.0,0
219,35.0,5.813444257912232,0.6757869491405664,18.592898327741274,-11.4,3.5,9,2.7760794616770186,False,True,20.549866597111674,18,17.709159380834848,1131.895,in_progress,0.0,0
219,36.0,5.908711578385553,0.7204293316160714,21.16847110421761,-10.1,1.7,11,4.638850332972808,False,True,21.085871559255125,19,17.709159380834848,1131.976,in_progress,0.0,0
219,37.0,6.0412541163561135,0.7712491160471558,21.043441390614667,0.6,3.9,10,2.8931677457485323,False,True,21.831885078102488,20,17.709159380834848,1132.037,in_progress,0.0,0
219,38.0,6.157424029805312,0.8157314649507744,20.866648815737424,30.0,1.3,19,4.812309698349784,False,True,22.51114246911095,21,17.709159380834848,1132.106,in_progress,0.0,0
219,39.0,6.2711600598280635,0.871018887354481,23.453834922964358,-30.0,1.3,20,4.844193748038362,False,True,23.219463671387956,22,17.709159380834848,1132.171,in_progress,0.0,0
219,40.0,6.368671833554701,0.9217832488668809,25.485951990725674,0.5,3.5,2,2.9815988646848535,False,True,23.85807598638452,22,17.709159380834848,1132.243,in_progress,0.0,0
