episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
255,52.0,4.49619162334427,0.7986530158395381,27.06715940986402,0.3,2.7,13,3.6947114617304475,False,True,33.11162151577966,10,17.709159380834848,1198.42,in_progress,0.0,0
255,53.0,4.6681470607108,0.9111977524386569,31.009589812997696,-4.6,2.1,18,0.001,False,True,34.08285996036234,11,17.709159380834848,1198.462,in_progress,0.0,0
255,54.0,4.7424897533519115,0.9637643872875468,32.59748047094002,3.9,2.4,1,0.001,False,True,34.50279406139144,11,17.709159380834848,1198.535,in_progress,0.0,0
255,55.0,4.89715066462939,1.082822674940057,35.76873276562753,0.3,2.7,13,0.001,False,False,35.37640055016114,12,17.709159380834848,1198.609,in_progress,0.0,0
255,56.0,5.01178507128404,1.1833386824060275,38.62649214928787,7.3,1.5,3,0.001,False,False,36.023835267412096,13,17.709159380834848,1198.677,in_progress,0.0,0
255,57.0,5.116069032292063,1.2926859939398558,43.1546218350706,-4.6,2.1,18,0.001,True,False,36.61292297369393,14,17.709159380834848,1198.74,off_track,0.0,0
256,1.0,0.9212434175140574,2.500719426225792,-78.29096950749646,-10.8,2.5,7,0.0,False,True,0.7910141251020852,95,17.709159380834848,1198.849,prepare,0.0,0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,7.2,2.0,12,4.652466834778374,False,True,0.7905513493415728,95,17.709159380834848,1198.944,in_progress,0.0,0
256,3.0,0.9267774056597515,2.4854711718946687,-77.70462755708945,-4.6,2.1,18,4.83730405154106,False,True,0.8816676825186942,95,17.709159380834848,1199.008,in_progress,0.0,0
256,4.0,0.9331065792699839,2.4600059904402105,-77.58122834997782,-4.6,2.1,18,4.841625109678601,False,True,1.0297249948778564,96,17.709159380834848,1199.078,in_progress,0.0,0
256,5.0,0.9389378585339742,2.419957673837489,-78.27028597556624,-30.0,1.3,20,0.001,False,True,1.2578464962755387,96,17.709159380834848,1199.137,in_progress,0.0,0
256,6.0,0.9406958877288552,2.371038154198976,-80.11247548829961,16.3,1.7,8,4.389231642561157,False,True,1.530354570436021,96,17.709159380834848,1199.208,in_progress,0.0,0
256,7.0,0.9458877756877819,2.3010266546207228,-81.59339040444954,-10.1,1.7,11,4.368277125266277,False,True,1.9234221207195756,97,17.709159380834848,1199.266,in_progress,0.0,0
256,8.0,0.9546385111333738,2.2349761732949767,-81.8839718761695,17.0,2.2,14,4.8674072200905005,False,True,2.298661130903479,97,17.709159380834848,1199.337,in_progress,0.0,0
256,9.0,0.9707735222447255,2.1467797676305413,-81.07041066492515,0.6,3.9,10,2.899574194810099,False,True,2.8048154574742967,98,17.709159380834848,1199.409,in_progress,0.0,0
256,10.0,0.9995838713269442,2.045134029837736,-78.57302171764186,-10.1,1.7,11,4.760372700955276,False,True,3.399855051158829,98,17.709159380834848,1199.475,in_progress,0.0,0
256,11.0,1.0207979026049645,1.9352237827933312,-78.61926966386731,17.0,2.2,14,3.902019606970665,False,True,4.031920714631465,99,17.709159380834848,1199.542,in_progress,0.0,0
256,12.0,1.044161713811936,1.822029887385099,-78.38447660164681,30.0,1.3,19,4.301932826496218,False,True,4.684576983959621,100,17.709159380834848,1199.609,in_progress,0.0,0
256,13.0,1.0836713646301255,1.7068117508973195,-75.19120063822228,12.2,2.7,5,2.798772156911139,False,True,5.366895290922569,101,17.709159380834848,1199.674,in_progress,0.0,0
256,14.0,1.1274159268347288,1.5990959102405156,-72.254732762707,0.3,2.7,13,2.775118302912095,False,True,6.012903220603471,101,17.709159380834848,1199.734,in_progress,0.0,0
256,15.0,1.1688246521719765,1.4874525200018989,-71.18579390888168,11.4,1.3,16,4.218770942878185,False,True,6.679258080224737,102,17.709159380834848,1199.805,in_progress,0.0,0
256,16.0,1.2104705722462346,1.3772449301348686,-70.57202936492249,12.2,2.7,5,2.6706037158991256,False,True,7.358015655592965,103,17.709159380834848,1199.862,in_progress,0.0,0
256,17.0,1.261238799019787,1.2738713223364093,-67.70570916608868,7.3,1.5,3,4.504922214772169,False,True,7.998527005383227,104,17.709159380834848,1199.933,in_progress,0.0,0
256,18.0,1.3365888617958852,1.1580590865706977,-62.02591023571052,16.3,1.7,8,4.582511447290642,False,True,8.79968943657321,105,17.709159380834848,1200.009,in_progress,0.0,0
256,19.0,1.4173492770173057,1.0508920179627599,-57.74830667258411,2.3,1.7,6,4.519868112831713,False,True,9.705458196625338,106,17.709159380834848,1200.076,in_progress,0.0,0
256,20.0,1.4963618867152748,0.960612820156381,-53.85651116619073,11.4,1.3,16,3.966113414781576,False,True,10.456910489277027,107,17.709159380834848,1200.145,in_progress,0.0,0
256,21.0,1.5804671655981375,0.8827322990632714,-49.173480564370436,12.2,2.7,5,2.9421097018742883,False,True,11.312060769508747,108,17.709159380834848,1200.212,in_progress,0.0,0
256,22.0,1.677758169610163,0.8068411431596532,-44.09103487616335,7.2,2.0,12,4.390804909213935,False,True,12.053199077049804,109,17.709159380834848,1200.28,in_progress,0.0,0
256,23.0,1.7919718910569773,0.738232389557478,-37.92519877085186,12.2,2.7,5,3.7170509565116197,False,True,12.801163820912842,110,17.709159380834848,1200.34,in_progress,0.0,0
256,24.0,1.9083871175954596,0.6814438264757577,-32.17841715387926,12.2,2.7,5,3.6940795257089167,False,True,13.504116947900668,110,17.709159380834848,1200.406,in_progress,0.0,0
256,25.0,2.0425289063010066,0.6319315668849133,-26.050111919172636,7.2,2.0,12,0.001,False,True,14.276219695649495,111,17.709159380834848,1200.476,in_progress,0.0,0
256,26.0,2.180508778245654,0.5929985656392592,-20.099555231762277,-4.6,2.1,18,3.5537715455389227,False,True,15.0427546870589,112,17.709159380834848,1200.543,in_progress,0.0,0
256,27.0,2.327716061958837,0.5527788548611678,-16.390849647389842,7.3,1.5,3,0.001,False,True,15.841911356672945,113,17.709159380834848,1200.611,in_progress,0.0,0
256,28.0,2.454135296589263,0.523233958498398,-14.632675419388296,2.3,1.7,6,0.001,False,True,16.549474438086985,114,17.709159380834848,1200.671,in_progress,0.0,0
256,29.0,2.588267618117011,0.5052280168513922,-11.27605812931799,12.2,2.7,5,0.001,False,True,17.306420712390903,115,17.709159380834848,1200.742,in_progress,0.0,0
256,30.0,2.72537262737502,0.502744195574171,-6.139856302656688,3.9,2.4,1,0.001,False,True,18.095969429535607,116,17.709159380834848,1200.815,in_progress,0.0,0
256,31.0,2.8705285904711153,0.5110423404677147,-1.3582809872482287,-4.6,2.1,18,0.001,False,True,18.931773195604762,117,17.709159380834848,1200.87,in_progress,0.0,0
256,32.0,2.9977251545807917,0.5190524851312005,0.9556026100209281,0.6,3.9,10,3.473563299183811,False,True,19.65316770552381,118,17.709159380834848,1200.946,in_progress,0.0,0
256,33.0,3.158138582325308,0.5290075940308573,2.4039829566473117,-10.8,2.5,7,0.001,False,True,20.552895316039226,1,17.709159380834848,1201.004,in_progress,0.0,0
256,34.0,3.293035856258641,0.5349401404345725,2.484783283994735,0.6,3.9,10,3.5312579415175613,False,True,21.31613293199554,2,17.709159380834848,1201.075,in_progress,0.0,0
256,35.0,3.4832454087487403,0.544236682498969,2.8120350721925447,-0.9,3.0,4,0.001,False,True,22.39129116671684,3,17.709159380834848,1201.135,in_progress,0.0,0
256,36.0,3.66194959000506,0.5592845188714667,3.8670808955375042,-10.1,1.7,11,0.001,False,True,23.4003343552955,4,17.709159380834848,1201.214,in_progress,0.0,0
256,37.0,3.853000023289897,0.5623905085095304,2.020430715587346,0.5,3.5,2,3.3086856057976304,False,True,24.479181242261305,5,17.709159380834848,1201.271,in_progress,0.0,0
256,38.0,3.997702812890807,0.5601793853040705,0.57788916566297,0.5,3.5,2,3.2075863856700835,False,True,25.29628417681694,6,17.709159380834848,1201.334,in_progress,0.0,0
256,39.0,4.180736239120327,0.56235273592857,0.5970052013226006,-10.1,1.7,11,0.001,False,True,26.32983639506888,7,17.709159380834848,1201.402,in_progress,0.0,0
256,40.0,4.3728684000198905,0.559362566807061,-0.366982859668031,-10.1,1.7,11,0.001,False,True,27.41475723883333,9,17.709159380834848,1201.471,in_progress,0.0,0
256,41.0,4.549037902817953,0.543410884475212,-3.2359400583959803,-10.8,2.5,7,3.597044815771458,False,True,28.409521079147908,10,17.709159380834848,1201.545,in_progress,0.0,0
256,42.0,4.717201151944378,0.5204829457114604,-5.854659679290393,7.3,1.5,3,0.001,False,True,29.35903164035217,11,17.709159380834848,1201.6,in_progress,0.0,0
256,43.0,4.867289846366236,0.5042967185058888,-6.051773124385278,0.5,3.5,2,1.5177966404657648,False,True,30.206512330803548,12,17.709159380834848,1201.679,in_progress,0.0,0
256,44.0,5.031831298761897,0.49549667507929085,-4.260381735267039,7.2,2.0,12,3.406017697508679,False,True,31.135663722431644,13,17.709159380834848,1201.74,in_progress,0.0,0
256,45.0,5.182863423464186,0.5032065282150393,-0.0513420085106916,16.3,1.7,8,2.7559181818989487,False,True,31.98857792205814,14,17.709159380834848,1201.812,in_progress,0.0,0
256,46.0,5.339781028859743,0.5230318877421251,4.692541479543283,7.2,2.0,12,3.4968720005924547,False,True,32.87455984155119,15,17.709159380834848,1201.878,in_progress,0.0,0
256,47.0,5.482789329821621,0.5518896796708532,8.396058330323271,0.5,3.5,2,1.5705419748247134,False,True,33.68141263831204,16,17.709159380834848,1201.949,in_progress,0.0,0
256,48.0,5.6338322154317035,0.5924397967596144,12.134760627519062,7.3,1.5,3,3.42415112369887,False,True,34.535583962780066,17,17.709159380834848,1202.011,in_progress,0.0,0
256,49.0,5.760618909811528,0.6412814759247482,17.457165322944867,7.3,1.5,3,3.506302100229275,False,True,35.25247621311843,18,17.709159380834848,1202.073,in_progress,0.0,0
256,50.0,5.881743661598015,0.7002222765858097,22.84009366948955,11.4,1.3,16,3.6932330931613193,False,True,35.9348976385683,19,17.709159380834848,1202.134,in_progress,0.0,0
256,51.0,5.980030796813247,0.7600208985730759,27.557506665846805,16.3,1.7,8,3.699491609882049,False,True,36.48671207298568,19,17.709159380834848,1202.213,in_progress,0.0,0
256,52.0,6.074247651534359,0.8306769777472791,32.010396544577866,-2.1,1.4,15,3.959373871053888,False,True,37.04377408526416,20,17.709159380834848,1202.283,in_progress,0.0,0
256,53.0,6.166683497559129,0.9021541730849896,34.46618166170945,-0.9,3.0,4,1.8702460768571563,False,True,37.57589053349708,21,17.709159380834848,1202.351,in_progress,0.0,0
256,54.0,6.275681973062649,0.9745275308854525,33.94377351900969,-4.6,2.1,18,2.5178869086025997,False,True,38.29315049073554,22,17.709159380834848,1202.402,in_progress,0.0,0
256,55.0,6.359594445867743,1.0221123488909811,32.325200991934224,17.0,2.2,14,2.2072149297653483,False,True,38.88401273061375,22,17.709159380834848,1202.491,in_progress,0.0,0
256,56.0,6.507745862379388,1.111433963297676,31.750724676085802,-0.9,3.0,4,0.001,False,False,40.56753384505502,24,17.709159380834848,1202.524,in_progress,0.0,0
256,57.0,6.566441349309004,1.1517404543445307,32.399414091139626,0.3,2.7,13,0.001,False,False,40.96782037704308,25,17.709159380834848,1202.612,in_progress,0.0,0
256,58.0,6.725567873578866,1.2425419418081094,30.692069478037965,12.6,3.5,17,0.001,False,False,42.45152396528662,27,17.709159380834848,1202.674,in_progress,0.0,0
256,59.0,6.85549409870968,1.31738515888811,30.38514462979871,16.3,1.7,8,0.001,False,False,43.85872660351113,28,17.709159380834848,1202.749,in_progress,0.0,0
256,60.0,6.9952237980652585,1.4227562452171694,34.47055021245925,11.4,1.3,16,0.001,False,False,44.906478947178186,29,17.709159380834848,1202.811,in_progress,0.0,0
256,61.0,7.099089987942766,1.5161997232026447,38.33070435259741,12.6,3.5,17,0.001,False,True,45.72157901746606,30,17.709159380834848,1202.875,in_progress,0.0,0
256,62.0,7.2039379922889895,1.6206269144829772,41.58809575490993,2.3,1.7,6,0.001,False,True,46.536689529867495,31,17.709159380834848,1202.939,in_progress,0.0,0
256,63.0,7.294658295443272,1.7197004393699324,45.25489340838207,12.6,3.5,17,0.001,False,True,47.12086295765512,32,17.709159380834848,1203.014,in_progress,0.0,0
256,64.0,7.397105920133668,1.8441495697894565,48.295369169442075,16.3,1.7,8,0.001,False,True,47.74909207494438,33,17.709159380834848,1203.076,in_progress,0.0,0
256,65.0,7.4781281445352406,1.9634206622165,52.15254130926096,-4.6,2.1,18,0.001,False,True,48.24477503808401,33,17.709159380834848,1203.144,in_progress,0.0,0
256,66.0,7.552678762583394,2.0765721134957156,54.269117740959,12.2,2.7,5,0.001,False,True,48.78037545850298,34,17.709159380834848,1203.207,in_progress,0.0,0
256,67.0,7.629281428359076,2.1916232952213908,55.333606939549824,-11.4,3.5,9,0.001,False,False,49.03344931697988,34,17.709159380834848,1203.278,in_progress,0.0,0
256,68.0,7.717615158099442,2.3272728992398326,56.04333793422429,0.5,3.5,2,0.001,False,False,49.59449940853402,35,17.709159380834848,1203.34,in_progress,0.0,0
256,69.0,7.809110771282456,2.458890018675663,55.5220577712254,-10.8,2.5,7,0.001,True,False,49.65734818702208,35,17.709159380834848,1203.407,off_track,0.0,0
257,1.0,1.100873458938687,1.6335893513303743,-78.28148533119506,11.4,1.3,16,0.0,False,True,0.7914776614364794,101,17.709159380834848,1203.541,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,-30.0,1.3,20,4.239884194878518,False,True,0.7905508113053128,101,17.709159380834848,1203.603,in_progress,0.0,0
257,3.0,1.1018250709711848,1.6276102741011391,-78.33423941385105,16.3,1.7,8,4.7456558511170375,False,True,0.8256238837967222,101,17.709159380834848,1203.681,in_progress,0.0,0
257,4.0,1.1073022570098356,1.609687603943083,-77.85790280601637,3.9,2.4,1,3.181095191325539,False,True,0.9310257711646286,101,17.709159380834848,1203.739,in_progress,0.0,0
257,5.0,1.1208399550910615,1.5816838405862237,-76.1465466656259,0.3,2.7,13,2.7391120332311742,False,True,1.1014936421579136,102,17.709159380834848,1203.801,in_progress,0.0,0
257,6.0,1.136594645397076,1.5408134514275056,-74.87062673922385,16.3,1.7,8,4.724434179132533,False,True,1.3456385549963201,102,17.709159380834848,1203.873,in_progress,0.0,0
257,7.0,1.1612189623418707,1.4919045710809584,-72.41229426880774,23.0,1.4,0,4.43812096273601,False,True,1.645588923036101,102,17.709159380834848,1203.935,in_progress,0.0,0
257,8.0,1.203768819374353,1.439880588006064,-66.72799281478228,12.2,2.7,5,2.7437352874533216,False,True,1.9835979908081613,103,17.709159380834848,1204.004,in_progress,0.0,0
257,9.0,1.2579045958936854,1.3816796393494357,-60.655408585034735,12.2,2.7,5,2.7822016100053517,False,True,2.4086464364386773,103,17.709159380834848,1204.07,in_progress,0.0,0
257,10.0,1.3245429742041817,1.3148555650628009,-54.96947080268621,12.2,2.7,5,2.818053611270832,False,True,2.8759399765766136,104,17.709159380834848,1204.139,in_progress,0.0,0
257,11.0,1.406766275706277,1.2460376203490744,-48.96226576419221,17.0,2.2,14,3.9129087312775006,False,True,3.480847108866292,104,17.709159380834848,1204.209,in_progress,0.0,0
257,12.0,1.512554951356613,1.1749649274785245,-42.08313363334424,7.3,1.5,3,4.821048894316471,False,True,4.446875064548205,106,17.709159380834848,1204.284,in_progress,0.0,0
257,13.0,1.6245746558017153,1.1041939553170688,-36.72536107945052,12.6,3.5,17,2.9834405177275505,False,True,5.341236441777342,107,17.709159380834848,1204.352,in_progress,0.0,0
257,14.0,1.7423710083372688,1.0425143297195718,-32.3512299759817,11.4,1.3,16,0.001,False,False,6.975111601391926,109,17.709159380834848,1204.401,in_progress,0.0,0
257,15.0,1.8265384440500092,1.0068397999412393,-28.73773168427388,30.0,1.3,19,0.001,False,False,7.67953153418487,109,17.709159380834848,1204.493,in_progress,0.0,0
257,16.0,1.9703172272181926,0.9596340635779906,-23.199784848879098,-2.1,1.4,15,0.001,False,False,8.626522428489803,110,17.709159380834848,1204.523,in_progress,0.0,0
257,17.0,2.0339134843223983,0.9414311510017653,-21.14881426477357,-10.8,2.5,7,4.716247540689499,False,True,8.996616212994645,111,17.709159380834848,1204.618,in_progress,0.0,0
257,18.0,2.1629445398643368,0.8886680111979736,-21.847560606683817,-11.4,3.5,9,2.960812178560853,False,True,9.836259448772866,112,17.709159380834848,1204.674,in_progress,0.0,0
257,19.0,2.2598244009810626,0.8344199088706353,-25.020537960470726,12.2,2.7,5,4.745723176685771,False,True,10.4642806486549,113,17.709159380834848,1204.741,in_progress,0.0,0
257,20.0,2.372132679281906,0.7685549134871293,-27.6869530788805,23.0,1.4,0,0.001,False,True,11.13536547466082,113,17.709159380834848,1204.814,in_progress,0.0,0
257,21.0,2.503310272082354,0.7064031613833562,-26.62623152479379,7.2,2.0,12,0.001,False,True,11.862727028928699,114,17.709159380834848,1204.872,in_progress,0.0,0
257,22.0,2.6177549655826593,0.659351729413834,-24.75543399706417,12.6,3.5,17,4.733821182481432,False,True,12.502217417046978,115,17.709159380834848,1204.944,in_progress,0.0,0
257,23.0,2.73806526544488,0.6181753730088136,-21.900195919577232,12.2,2.7,5,0.001,False,True,13.177855204650102,116,17.709159380834848,1205.001,in_progress,0.0,0
257,24.0,2.8688476325718826,0.587223087355497,-17.744595668224328,-10.8,2.5,7,0.001,False,True,13.922201469811291,117,17.709159380834848,1205.073,in_progress,0.0,0
257,25.0,3.018289643474852,0.5509988710858296,-15.572043439273237,30.0,1.3,19,0.001,False,True,14.768643312235241,118,17.709159380834848,1205.137,in_progress,0.0,0
257,26.0,3.1587513216815317,0.5062749281706653,-16.72644891847547,-30.0,1.3,20,0.001,False,True,15.555944719786822,1,17.709159380834848,1205.207,in_progress,0.0,0
257,27.0,3.2755765554591396,0.4722826059042811,-16.391682776882167,3.9,2.4,1,0.001,False,True,16.21700213799069,1,17.709159380834848,1205.276,in_progress,0.0,0
257,28.0,3.4123785339076806,0.43143419222230533,-16.418239326420206,0.3,2.7,13,0.001,False,True,16.99095894557196,2,17.709159380834848,1205.345,in_progress,0.0,0
257,29.0,3.5659321528871843,0.38645977724513925,-16.534414128681593,0.3,2.7,13,0.001,False,True,17.857742143452967,3,17.709159380834848,1205.412,in_progress,0.0,0
257,30.0,3.717197641722761,0.34052063595003085,-16.830104427573698,12.6,3.5,17,0.001,False,False,18.711847113079557,4,17.709159380834848,1205.467,in_progress,0.0,0
257,31.0,3.8361531715117123,0.30605418282924923,-16.520857193415555,7.2,2.0,12,0.001,False,False,19.383547012907357,5,17.709159380834848,1205.55,in_progress,0.0,0
257,32.0,4.036695599375535,0.26881339200380144,-12.54683591627838,30.0,1.3,19,0.001,False,False,20.515896791675303,7,17.709159380834848,1205.594,in_progress,0.0,0
257,33.0,4.127123012971489,0.2576023572636465,-10.52851994351651,-2.1,1.4,15,0.001,False,False,21.026484781896556,7,17.709159380834848,1205.677,in_progress,0.0,0
257,34.0,4.296953752321777,0.2359359787536512,-8.794216653437495,12.2,2.7,5,0.001,False,False,21.985426046991506,8,17.709159380834848,1205.751,in_progress,0.0,0
257,35.0,4.447970250371276,0.21551688178166117,-8.117145669580205,-0.9,3.0,4,0.001,False,False,22.838154321647025,9,17.709159380834848,1205.82,in_progress,0.0,0
257,36.0,4.597279203845917,0.19847686372049306,-7.413428975586641,3.9,2.4,1,0.001,False,False,23.681204439759213,10,17.709159380834848,1205.864,in_progress,0.0,0
257,37.0,4.696584935012122,0.18690301593293066,-7.097669320301053,-2.1,1.4,15,0.001,True,False,24.241939527718586,11,17.709159380834848,1205.944,off_track,0.0,0
258,1.0,1.4532253465880298,0.8417398370172438,-47.84153798707522,-10.1,1.7,11,0.0,False,True,0.784901708015151,107,17.709159380834848,1206.072,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,7.2,2.0,12,3.738751790790698,False,True,0.7839586981401525,107,17.709159380834848,1206.147,in_progress,0.0,0
258,3.0,1.4600106332658431,0.8367810322361228,-47.43559596686553,23.0,1.4,0,3.861453704300458,False,True,0.8318598899415663,107,17.709159380834848,1206.212,in_progress,0.0,0
258,4.0,1.4791024704535036,0.8272624298723629,-45.59433919104503,12.2,2.7,5,2.1513974692155498,False,True,0.9522902387104959,107,17.709159380834848,1206.269,in_progress,0.0,0
258,5.0,1.5088286580520842,0.8105214859659146,-43.26729620116322,16.3,1.7,8,3.8164710927220042,False,True,1.1448672468769794,108,17.709159380834848,1206.337,in_progress,0.0,0
258,6.0,1.5573590127719166,0.7851779564157881,-39.832480987945345,12.6,3.5,17,2.1759629979509403,False,True,1.4540219971115653,108,17.709159380834848,1206.402,in_progress,0.0,0
258,7.0,1.6131868590419474,0.7576706011081218,-36.419472578891686,30.0,1.3,19,0.001,False,True,1.7960228223147356,108,17.709159380834848,1206.474,in_progress,0.0,0
258,8.0,1.680773380414781,0.733404827169628,-31.589457415351294,30.0,1.3,19,0.001,False,True,2.2014375854218615,109,17.709159380834848,1206.535,in_progress,0.0,0
258,9.0,1.7630830590975815,0.7197726989100092,-24.59152971407179,23.0,1.4,0,0.001,False,True,2.6630224683754644,109,17.709159380834848,1206.605,in_progress,0.0,0
258,10.0,1.861458687105602,0.7185676172119589,-15.784998997035146,7.2,2.0,12,4.088771006650438,False,True,3.208003974705853,110,17.709159380834848,1206.683,in_progress,0.0,0
258,11.0,1.9660355971465722,0.724309036169319,-8.424412476001205,16.3,1.7,8,0.001,False,True,3.791852872385859,111,17.709159380834848,1206.725,in_progress,0.0,0
258,12.0,2.027839942240482,0.7309072364285129,-4.769546823503361,2.3,1.7,6,0.001,False,True,4.14818090495891,111,17.709159380834848,1206.809,in_progress,0.0,0
258,13.0,2.1596691532026275,0.7546713179171844,2.3423806820274624,-30.0,1.3,20,0.001,False,True,4.879244367641256,112,17.709159380834848,1206.88,in_progress,0.0,0
258,14.0,2.2697083672626226,0.7729741845110857,5.303683424797438,-10.1,1.7,11,0.001,False,True,5.526769162251732,113,17.709159380834848,1206.941,in_progress,0.0,0
258,15.0,2.362471399954053,0.7804162726290613,5.1116070905587945,-11.4,3.5,9,3.923461348622638,False,True,6.083196469633512,113,17.709159380834848,1207.008,in_progress,0.0,0
258,16.0,2.4902700376045925,0.7816632180068496,2.80374676178074,-10.1,1.7,11,0.001,False,True,6.80252270081626,114,17.709159380834848,1207.075,in_progress,0.0,0
258,17.0,2.610859066645803,0.7720768847251006,-0.4818330126792856,30.0,1.3,19,0.001,False,True,7.473264705146621,115,17.709159380834848,1207.147,in_progress,0.0,0
258,18.0,2.7230039664791343,0.7636715472545718,-2.0808832271797724,-30.0,1.3,20,0.001,False,True,8.105701814466359,116,17.709159380834848,1207.205,in_progress,0.0,0
258,19.0,2.828170690633134,0.7583186612043759,-2.4324722104087098,23.0,1.4,0,0.001,False,True,8.6923281036427,116,17.709159380834848,1207.278,in_progress,0.0,0
258,20.0,2.930728633439192,0.7556325535402989,-2.0264872628159285,-30.0,1.3,20,0.001,False,True,9.270062312206996,117,17.709159380834848,1207.341,in_progress,0.0,0
258,21.0,3.0269962592350548,0.7557196611760939,-1.3149076532477988,12.2,2.7,5,0.001,False,True,9.813660638219812,118,17.709159380834848,1207.406,in_progress,0.0,0
258,22.0,3.1313405747261704,0.7535485890227587,-1.0948782205814507,0.3,2.7,13,0.001,False,True,10.405628833048937,0,17.709159380834848,1207.459,in_progress,0.0,0
258,23.0,3.232415860166165,0.7669355050113448,2.1692178701164053,-10.1,1.7,11,0.001,False,True,10.975830718995496,1,17.709159380834848,1207.534,in_progress,0.0,0
258,24.0,3.3739489073051896,0.7849256895916561,4.572752633149928,-30.0,1.3,20,0.001,False,True,11.774460777973744,2,17.709159380834848,1207.598,in_progress,0.0,0
258,25.0,3.4892313918977043,0.7920005646396964,4.137102316501005,0.6,3.9,10,3.6946804952637695,False,True,12.425447491028038,3,17.709159380834848,1207.676,in_progress,0.0,0
258,26.0,3.6077520620794865,0.7951230763473199,3.1371928392570343,11.4,1.3,16,0.001,False,True,13.094803528173543,4,17.709159380834848,1207.743,in_progress,0.0,0
258,27.0,3.726505205354976,0.8189521548909556,6.934559075753701,-10.1,1.7,11,0.001,False,True,13.765414668911916,4,17.709159380834848,1207.803,in_progress,0.0,0
258,28.0,3.8057538005301335,0.835400199382814,8.37734411734712,-30.0,1.3,20,0.001,False,True,14.212949952483726,5,17.709159380834848,1207.881,in_progress,0.0,0
258,29.0,3.934534266302653,0.8475327340912848,6.992752426600384,0.6,3.9,10,1.946992055210692,False,True,14.94014849587731,6,17.709159380834848,1207.934,in_progress,0.0,0
258,30.0,4.026575616495964,0.8518170436369035,5.589549109930586,-30.0,1.3,20,0.001,False,True,15.459895174807201,6,17.709159380834848,1208.004,in_progress,0.0,0
258,31.0,4.130935020530985,0.8540470302594744,3.8742116802801876,17.0,2.2,14,0.001,False,True,16.049201753955728,7,17.709159380834848,1208.079,in_progress,0.0,0
258,32.0,4.255658325143227,0.8649840977850685,4.682960609060918,-30.0,1.3,20,0.001,False,True,16.753510540402345,8,17.709159380834848,1208.149,in_progress,0.0,0
258,33.0,4.370729386288306,0.8854093865305347,6.992691397942251,-11.4,3.5,9,1.8034184408200693,False,True,17.40334072218576,9,17.709159380834848,1208.209,in_progress,0.0,0
258,34.0,4.478655894790977,0.9014748218628392,7.620584134292131,-10.1,1.7,11,0.001,False,True,18.012807324770236,9,17.709159380834848,1208.277,in_progress,0.0,0
258,35.0,4.603149835742772,0.9071271578619337,5.487797423893469,-30.0,1.3,20,0.001,False,True,18.715825504645125,10,17.709159380834848,1208.34,in_progress,0.0,0
258,36.0,4.711710819165171,0.906628868205771,3.2697910106558896,-4.6,2.1,18,3.0563030780779754,False,True,19.328867622965646,11,17.709159380834848,1208.404,in_progress,0.0,0
258,37.0,4.8143329845654925,0.9044992358729078,1.579173308243142,23.0,1.4,0,0.001,False,True,19.90834932730226,12,17.709159380834848,1208.476,in_progress,0.0,0
258,38.0,4.9307762592309805,0.9020228616386163,0.37163539301361476,-10.1,1.7,11,2.701166552975363,False,True,20.56588039740049,12,17.709159380834848,1208.537,in_progress,0.0,0
258,39.0,5.033013599926933,0.9018158917718867,0.07961918976251785,-0.9,3.0,4,1.597660154922311,False,True,21.143148319713475,13,17.709159380834848,1208.608,in_progress,0.0,0
258,40.0,5.1650836834918845,0.8972464142062633,-0.8196873716410299,0.6,3.9,10,1.4694881637098782,False,True,21.888851299961587,14,17.709159380834848,1208.671,in_progress,0.0,0
258,41.0,5.289800192640063,0.8983127752034668,-0.18623406475994328,0.5,3.5,2,1.4869727946288802,False,True,22.59310169830458,15,17.709159380834848,1208.748,in_progress,0.0,0
258,42.0,5.454258829442322,0.9058622061209864,1.4054603537341939,-10.1,1.7,11,3.3075385334825667,False,True,23.521962596468,16,17.709159380834848,1208.81,in_progress,0.0,0
258,43.0,5.596556825952746,0.9086031683464594,1.4497011511698046,16.3,1.7,8,3.530699888169545,False,True,24.32678445775238,17,17.709159380834848,1208.871,in_progress,0.0,0
258,44.0,5.7406967036725085,0.9089093343248867,0.8781264535883337,11.4,1.3,16,2.9163126242506974,False,True,25.138446587444037,18,17.709159380834848,1208.942,in_progress,0.0,0
258,45.0,5.856687065043918,0.9190647847455535,2.713159686774762,-10.1,1.7,11,3.4098632064910084,False,True,25.787699331946243,19,17.709159380834848,1209.006,in_progress,0.0,0
258,46.0,5.9773317436876034,0.9339338458348488,4.519003439656292,30.0,1.3,19,3.537678460385565,False,True,26.463255424227967,19,17.709159380834848,1209.08,in_progress,0.0,0
258,47.0,6.1157565752067224,0.9478352346427571,5.094292829018054,30.0,1.3,19,3.5979335660119,False,True,27.295006683899146,20,17.709159380834848,1209.127,in_progress,0.0,0
258,48.0,6.1864958396635386,0.9598214492614351,6.318690531477684,0.5,3.5,2,1.7464830332128132,False,True,27.696056949825845,21,17.709159380834848,1209.218,in_progress,0.0,0
