episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
274,37.0,1.7182424076898972,0.7013416264805961,-33.57528843037459,17.0,2.2,14,4.164611681306343,False,True,22.436705318110985,109,17.709159380834848,1308.894,in_progress,0.0,0
274,38.0,1.856054649573985,0.6389143913265629,-28.6897687544267,7.2,2.0,12,3.8875093234870945,False,True,23.245823376275222,110,17.709159380834848,1308.943,in_progress,0.0,0
274,39.0,1.950419924943606,0.6065857728246005,-25.008293063367095,30.0,1.3,19,0.001,False,True,23.79925290131282,111,17.709159380834848,1309.023,in_progress,0.0,0
274,40.0,2.098049166107194,0.5659271860447804,-19.916638878456553,7.2,2.0,12,0.001,False,True,24.618950740643452,112,17.709159380834848,1309.077,in_progress,0.0,0
274,41.0,2.204707375061101,0.5471337188606155,-15.86086865479792,2.3,1.7,6,0.001,False,True,25.184364567360205,112,17.709159380834848,1309.147,in_progress,0.0,0
274,42.0,2.3196085030712177,0.5350325653750916,-11.718758088126792,17.0,2.2,14,0.001,False,True,25.79263805587878,113,17.709159380834848,1309.223,in_progress,0.0,0
274,43.0,2.46043276098037,0.534169220349886,-6.124488048054504,0.5,3.5,2,4.338060477449153,False,True,26.587181903707158,114,17.709159380834848,1309.292,in_progress,0.0,0
274,44.0,2.5971552290985165,0.5445945077264318,-1.1408546540024704,-0.9,3.0,4,3.6655358619176557,False,True,27.363588663166528,115,17.709159380834848,1309.341,in_progress,0.0,0
274,45.0,2.7158571856079528,0.5479500927662587,0.2447745646200892,-30.0,1.3,20,0.001,False,True,28.04624743375629,116,17.709159380834848,1309.412,in_progress,0.0,0
274,46.0,2.8775239794879846,0.5440206801992699,-0.5331268563056598,-30.0,1.3,20,0.001,False,True,28.971240223486205,117,17.709159380834848,1309.482,in_progress,0.0,0
274,47.0,2.9931420227848196,0.5333166988007495,-2.586529341962178,-10.8,2.5,7,0.001,False,True,29.626998927719804,118,17.709159380834848,1309.552,in_progress,0.0,0
274,48.0,3.119007357401908,0.5115694762831349,-5.963060641241959,11.4,1.3,16,0.001,False,True,30.331615461506004,0,17.709159380834848,1309.609,in_progress,0.0,0
274,49.0,3.22990705276186,0.48955903202444945,-8.487304467804794,0.5,3.5,2,2.5698754777455664,False,True,30.959265493980723,1,17.709159380834848,1309.684,in_progress,0.0,0
274,50.0,3.371830533295028,0.4663819332064359,-8.96135522959426,-30.0,1.3,20,0.001,False,True,31.76204272078232,2,17.709159380834848,1309.759,in_progress,0.0,0
274,51.0,3.520890706505616,0.4360581027998879,-10.105134365679138,-11.4,3.5,9,2.4581544345073745,False,True,32.603513130408246,3,17.709159380834848,1309.799,in_progress,0.0,0
274,52.0,3.59597127339451,0.41799468197216,-11.041052780136846,17.0,2.2,14,0.001,False,True,33.02743734541001,4,17.709159380834848,1309.882,in_progress,0.0,0
274,53.0,3.7609756813969026,0.39241223247160956,-9.638749812529817,0.3,2.7,13,0.001,False,True,33.95916223830676,5,17.709159380834848,1309.952,in_progress,0.0,0
274,54.0,3.8977231395166583,0.38314381319733515,-6.800182562317148,7.2,2.0,12,0.001,False,True,34.73137142855846,6,17.709159380834848,1310.014,in_progress,0.0,0
274,55.0,4.039582816330126,0.37725029660536585,-4.5807516213331,-10.1,1.7,11,0.001,False,False,35.532413067256826,7,17.709159380834848,1310.09,in_progress,0.0,0
274,56.0,4.183334216710032,0.36850889469946346,-3.9643429719197276,16.3,1.7,8,0.001,False,False,36.34411945580316,8,17.709159380834848,1310.158,in_progress,0.0,0
274,57.0,4.309855015118752,0.35802587418059567,-4.3189938594303,0.5,3.5,2,0.001,False,False,37.0585247439565,8,17.709159380834848,1310.216,in_progress,0.0,0
274,58.0,4.433843100709036,0.350171070272813,-4.138202970094126,7.3,1.5,3,0.001,False,False,37.75865159901951,9,17.709159380834848,1310.288,in_progress,0.0,0
274,59.0,4.572091924617702,0.3347913626917935,-5.351491281798815,0.5,3.5,2,0.001,False,False,38.539259958424864,10,17.709159380834848,1310.349,in_progress,0.0,0
274,60.0,4.694387812897115,0.31968512259739157,-6.1735676996229545,17.0,2.2,14,0.001,False,False,39.229808419887355,11,17.709159380834848,1310.428,in_progress,0.0,0
274,61.0,4.855967538034656,0.3063606298047775,-5.65367449786098,-0.9,3.0,4,0.001,False,False,40.14215186967975,12,17.709159380834848,1310.477,in_progress,0.0,0
274,62.0,4.959715992105096,0.3002411321434221,-4.8421756799017075,17.0,2.2,14,0.001,False,False,40.72797577157075,13,17.709159380834848,1310.561,in_progress,0.0,0
274,63.0,5.149001044954358,0.2924853682871967,-3.340602664342516,23.0,1.4,0,0.001,False,False,41.796893369575,14,17.709159380834848,1310.625,in_progress,0.0,0
274,64.0,5.284799042976618,0.29874807007295634,-0.3545899408712346,7.3,1.5,3,0.001,False,False,42.56383883662753,15,17.709159380834848,1310.695,in_progress,0.0,0
274,65.0,5.425793552246291,0.31720307103009365,3.55001831240533,17.0,2.2,14,0.001,False,False,43.35973334057023,16,17.709159380834848,1310.736,in_progress,0.0,0
274,66.0,5.499969313269624,0.3297374580096404,5.300108665999699,23.0,1.4,0,0.001,False,False,43.77658674331046,16,17.709159380834848,1310.822,in_progress,0.0,0
274,67.0,5.6506784051972625,0.36954061887545064,10.343064034036589,-10.8,2.5,7,0.001,False,False,44.631118925517846,17,17.709159380834848,1310.894,in_progress,0.0,0
274,68.0,5.773333667997021,0.4067796735764009,13.26718200519936,-30.0,1.3,20,0.001,False,False,45.330392031544434,18,17.709159380834848,1310.937,in_progress,0.0,0
274,69.0,5.852829784200026,0.4213311974995131,12.536711666323797,16.3,1.7,8,0.001,False,False,45.77890584481145,19,17.709159380834848,1311.021,in_progress,0.0,0
274,70.0,5.993109256764635,0.4499870346945607,12.203881074956419,-11.4,3.5,9,1.1074397050534408,False,True,46.5752078271894,20,17.709159380834848,1311.086,in_progress,0.0,0
274,71.0,6.1116769495116685,0.47645859285138975,12.160741579593457,11.4,1.3,16,2.9843571186189823,False,True,47.20391387853855,20,17.709159380834848,1311.159,in_progress,0.0,0
274,72.0,6.235883024132607,0.5063199062699473,12.502616792448835,-4.6,2.1,18,1.8146657722437307,False,True,47.85097518802354,21,17.709159380834848,1311.22,in_progress,0.0,0
274,73.0,6.346272766123341,0.5312656246304964,12.490230429939015,7.3,1.5,3,3.048863635745416,False,True,48.48382265404933,22,17.709159380834848,1311.288,in_progress,0.0,0
274,74.0,6.460824602245472,0.5604274189783764,13.224465789474598,12.6,3.5,17,1.019033188766951,False,True,49.0973175544134,23,17.709159380834848,1311.345,in_progress,0.0,0
274,75.0,6.57202117700638,0.5943527821288881,14.854909913751822,16.3,1.7,8,2.794109816720844,False,True,49.58960248357911,23,17.709159380834848,1311.422,in_progress,0.0,0
274,76.0,6.693135779971039,0.6468082382495522,18.964126032557857,12.2,2.7,5,1.0010028347363857,False,True,50.29672203217195,24,17.709159380834848,1311.48,in_progress,0.0,0
274,77.0,6.7988183920223575,0.699807029715789,22.28392078713036,17.0,2.2,14,1.073203025501749,False,True,50.87393342234861,25,17.709159380834848,1311.552,in_progress,0.0,0
274,78.0,6.91781497594069,0.7756009925186631,27.332251981018683,0.6,3.9,10,1.0010029863268581,False,True,51.59914305907292,26,17.709159380834848,1311.623,in_progress,0.0,0
274,79.0,7.047389989063533,0.8605747637147002,30.359146204125125,-2.1,1.4,15,2.9612031744411964,False,True,52.37170823239074,26,17.709159380834848,1311.688,in_progress,0.0,0
274,80.0,7.183828421438921,0.9255587390727518,27.9858064132543,7.3,1.5,3,2.844203134384345,False,True,52.96825568426976,27,17.709159380834848,1311.754,in_progress,0.0,0
274,81.0,7.294293322018589,0.9807078172104713,27.316821964246017,12.6,3.5,17,1.0010033033988905,False,True,53.590767989052715,28,17.709159380834848,1311.814,in_progress,0.0,0
274,82.0,7.4123401633787545,1.0464325199689113,28.186606495420595,-10.1,1.7,11,0.001,False,True,54.04787927500663,28,17.709159380834848,1311.884,in_progress,0.0,0
274,83.0,7.540106339719491,1.1156977249155846,28.84022096258143,0.5,3.5,2,0.001,False,False,54.52859465986183,29,17.709159380834848,1311.954,in_progress,0.0,0
274,84.0,7.652283056808638,1.1685206977605023,27.191182742913483,-11.4,3.5,9,0.001,False,False,54.997838207088925,30,17.709159380834848,1312.013,in_progress,0.0,0
274,85.0,7.8018920122604545,1.225170331009857,23.520638880362263,23.0,1.4,0,0.001,True,False,55.38513614670295,30,17.709159380834848,1312.079,off_track,0.0,0
275,1.0,0.7180863760055555,3.3628031673017347,-87.05568413840892,-11.4,3.5,9,0.0,False,True,0.7891749069987575,89,17.709159380834848,1312.22,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,17.0,2.2,14,4.475711978430838,False,True,0.7890483310219576,89,17.709159380834848,1312.28,in_progress,0.0,0
275,3.0,0.71652345165416,3.3570873274291713,-87.49754065861374,17.0,2.2,14,4.472818308355276,False,True,0.8198344424060644,89,17.709159380834848,1312.355,in_progress,0.0,0
275,4.0,0.7245814560988171,3.3376202958534344,-85.757646439332,-2.1,1.4,15,0.001,False,True,0.935187789469305,90,17.709159380834848,1312.416,in_progress,0.0,0
275,5.0,0.735741525230544,3.31060675367297,-83.50537519733048,0.5,3.5,2,2.540955047229013,False,True,1.0952408433805072,90,17.709159380834848,1312.485,in_progress,0.0,0
275,6.0,0.7444240208066369,3.2619840153637263,-82.92437231107793,16.3,1.7,8,3.8319799364811775,False,True,1.3766967360700488,90,17.709159380834848,1312.543,in_progress,0.0,0
275,7.0,0.7634485925183901,3.2052676352329166,-80.25821394740652,0.5,3.5,2,2.6353704488194207,False,True,1.7132771910550293,90,17.709159380834848,1312.594,in_progress,0.0,0
275,8.0,0.7919830272829841,3.145151480793368,-76.01113843397003,-11.4,3.5,9,2.722584184593406,False,True,2.0812000625865745,91,17.709159380834848,1312.682,in_progress,0.0,0
275,9.0,0.8186290503030248,3.0519571427075065,-75.23046537634625,23.0,1.4,0,0.001,False,True,2.633175490099615,92,17.709159380834848,1312.748,in_progress,0.0,0
275,10.0,0.8406629962398038,2.9666373313882817,-75.8118340506259,-4.6,2.1,18,4.308739063399188,False,True,3.1270430230744495,92,17.709159380834848,1312.824,in_progress,0.0,0
275,11.0,0.8793923983627764,2.853144745519348,-74.02046922387312,-2.1,1.4,15,0.001,False,True,3.8018373173760556,93,17.709159380834848,1312.893,in_progress,0.0,0
275,12.0,0.917694815174337,2.7531942478898808,-72.00510240229768,12.2,2.7,5,4.774925440326346,False,True,4.394190844436208,94,17.709159380834848,1312.953,in_progress,0.0,0
275,13.0,0.9680042148810398,2.6452883762136223,-69.00685900228865,-0.9,3.0,4,3.341945589790707,False,True,5.045117836215473,94,17.709159380834848,1313.007,in_progress,0.0,0
275,14.0,1.0055212911880373,2.5738206768571263,-66.91289850722058,0.5,3.5,2,2.7866939857307633,False,True,5.483241686017681,95,17.709159380834848,1313.087,in_progress,0.0,0
275,15.0,1.0824089835358206,2.4100450082660787,-65.7594005702897,-11.4,3.5,9,2.6608167219983705,False,True,6.477010643454428,96,17.709159380834848,1313.148,in_progress,0.0,0
275,16.0,1.1434939077447455,2.2791015258931453,-65.47017169221263,3.9,2.4,1,4.2137004003415175,False,True,7.271050324957229,97,17.709159380834848,1313.22,in_progress,0.0,0
275,17.0,1.2098462162150316,2.1305064625468266,-65.70729231246088,-10.1,1.7,11,4.369490537789777,False,True,8.168743407243673,98,17.709159380834848,1313.289,in_progress,0.0,0
275,18.0,1.27370598121513,1.9781069208843773,-66.56085126908059,3.9,2.4,1,2.912476287034554,False,True,9.084177999164922,99,17.709159380834848,1313.346,in_progress,0.0,0
275,19.0,1.3296278609391374,1.8420729634493664,-67.10725069215728,-30.0,1.3,20,3.955608934811304,False,True,9.901184765410143,100,17.709159380834848,1313.416,in_progress,0.0,0
275,20.0,1.3888943267531888,1.709889917450321,-66.39535839514653,11.4,1.3,16,3.967125133688646,False,True,10.70412176354928,101,17.709159380834848,1313.477,in_progress,0.0,0
275,21.0,1.4388529300558408,1.595833220107708,-66.39295509422443,17.0,2.2,14,0.001,False,False,11.392410066143977,102,17.709159380834848,1313.549,in_progress,0.0,0
275,22.0,1.5042852507815179,1.4763817031069104,-63.857255069428184,-2.1,1.4,15,0.001,False,False,12.141730080374147,103,17.709159380834848,1313.611,in_progress,0.0,0
275,23.0,1.5706692115374306,1.3704674335744136,-60.98874837005444,17.0,2.2,14,0.001,False,False,12.961862400749013,104,17.709159380834848,1313.69,in_progress,0.0,0
275,24.0,1.6451096802360026,1.2550953237656872,-58.93261896934731,16.3,1.7,8,0.001,False,False,14.51276081869677,106,17.709159380834848,1313.756,in_progress,0.0,0
275,25.0,1.7294866024553834,1.1520106387151468,-55.03509022419606,12.6,3.5,17,0.001,False,False,16.70918136846079,108,17.709159380834848,1313.821,in_progress,0.0,0
275,26.0,1.8278100265469754,1.0470551560726606,-51.00957742138086,0.3,2.7,13,0.001,False,False,17.63975119412272,109,17.709159380834848,1313.887,in_progress,0.0,0
275,27.0,1.928612312215206,0.948710056820507,-47.77749491460477,16.3,1.7,8,0.001,False,False,18.40220983545112,110,17.709159380834848,1313.952,in_progress,0.0,0
275,28.0,2.0311973551841054,0.857870044930222,-44.75612874390586,11.4,1.3,16,0.001,False,True,19.108881726125205,111,17.709159380834848,1314.024,in_progress,0.0,0
275,29.0,2.1366679256278998,0.7764953430993885,-41.46389959423299,16.3,1.7,8,0.001,False,True,19.7397863892277,112,17.709159380834848,1314.088,in_progress,0.0,0
275,30.0,2.2355933102893095,0.7136461742993093,-37.638168346644136,17.0,2.2,14,0.001,False,True,20.340619890359758,112,17.709159380834848,1314.159,in_progress,0.0,0
275,31.0,2.3530224850219748,0.6521854295899252,-32.97339551309619,7.3,1.5,3,0.001,False,True,21.004439814926013,113,17.709159380834848,1314.214,in_progress,0.0,0
275,32.0,2.460286159404497,0.6111422747208859,-27.894628030561236,-30.0,1.3,20,0.001,False,True,21.601621531260506,114,17.709159380834848,1314.287,in_progress,0.0,0
275,33.0,2.5697169993276865,0.5715755930347066,-24.380905779548737,30.0,1.3,19,0.001,False,True,22.213529606492656,115,17.709159380834848,1314.347,in_progress,0.0,0
275,34.0,2.6641720700483917,0.5297336546370515,-24.23205448314847,12.2,2.7,5,0.001,False,True,22.752814917108598,115,17.709159380834848,1314.417,in_progress,0.0,0
275,35.0,2.7629166047026703,0.4943192888145751,-22.487947236440654,23.0,1.4,0,0.001,False,True,23.32412783389127,116,17.709159380834848,1314.482,in_progress,0.0,0
275,36.0,2.8739839330002837,0.46597765648653455,-19.080877164256353,23.0,1.4,0,0.001,False,True,23.951331954471776,117,17.709159380834848,1314.555,in_progress,0.0,0
275,37.0,2.983459017803488,0.4501538714574878,-14.706553693770077,12.2,2.7,5,0.001,False,True,24.574005882211925,117,17.709159380834848,1314.626,in_progress,0.0,0
275,38.0,3.103487944136373,0.4437474021595427,-9.638641888514318,0.5,3.5,2,2.4310435038422633,False,True,25.242755970952032,0,17.709159380834848,1314.683,in_progress,0.0,0
275,39.0,3.2129405875038275,0.4452038028145357,-5.359483065575291,12.2,2.7,5,0.001,False,True,25.863075901199878,1,17.709159380834848,1314.747,in_progress,0.0,0
275,40.0,3.3657812112694643,0.45811247622537465,0.2107874190574879,0.6,3.9,10,3.338078822000985,False,True,26.727871599298467,2,17.709159380834848,1314.824,in_progress,0.0,0
275,41.0,3.51268752632534,0.48009874224288174,4.435486117923153,7.2,2.0,12,0.001,False,True,27.557289838206927,3,17.709159380834848,1314.894,in_progress,0.0,0
275,42.0,3.673572914793918,0.5125583385973896,8.477493417291948,2.3,1.7,6,0.001,False,True,28.465870279840956,4,17.709159380834848,1314.942,in_progress,0.0,0
275,43.0,3.778719743062702,0.5389152081025607,10.799437231180095,2.3,1.7,6,0.001,False,True,29.059668488059287,5,17.709159380834848,1315.025,in_progress,0.0,0
275,44.0,3.9345566630392286,0.5862207823908394,14.216239549966497,-30.0,1.3,20,0.001,False,True,29.939761682537664,6,17.709159380834848,1315.086,in_progress,0.0,0
275,45.0,4.045330217997404,0.620174888976213,15.710153231365108,-10.8,2.5,7,0.001,False,True,30.565344084501277,7,17.709159380834848,1315.146,in_progress,0.0,0
275,46.0,4.1603360853853895,0.648277421611826,14.924115081095799,-10.8,2.5,7,0.001,False,True,31.21481253481484,7,17.709159380834848,1315.21,in_progress,0.0,0
275,47.0,4.317396767876583,0.6694073474002672,10.878060335646428,-30.0,1.3,20,0.001,False,True,32.101743752832974,8,17.709159380834848,1315.291,in_progress,0.0,0
275,48.0,4.461751009631058,0.6759739872285595,6.474281971525222,-4.6,2.1,18,0.001,False,True,32.916896079258976,9,17.709159380834848,1315.353,in_progress,0.0,0
275,49.0,4.5900632730215065,0.674719710841973,3.244942225090299,-11.4,3.5,9,1.9761791611091206,False,True,33.64144600358419,10,17.709159380834848,1315.417,in_progress,0.0,0
275,50.0,4.735762047027779,0.6651447829517617,-0.4870303230362491,17.0,2.2,14,3.783361347100765,False,True,34.464155436850575,11,17.709159380834848,1315.498,in_progress,0.0,0
275,51.0,4.896292076764292,0.6600747415240118,-2.1003694384417835,12.6,3.5,17,1.925605347202032,False,True,35.370624030218536,12,17.709159380834848,1315.529,in_progress,0.0,0
275,52.0,4.995658701528387,0.6648241867476117,-0.3495444649840741,-10.1,1.7,11,3.1951064393342823,False,True,35.93173741755824,13,17.709159380834848,1315.613,in_progress,0.0,0
275,53.0,5.185489297843233,0.6747264333019398,2.812727295746648,-11.4,3.5,9,1.944277356277659,False,True,37.00369817717436,14,17.709159380834848,1315.679,in_progress,0.0,0
275,54.0,5.325929934701339,0.6695775766280533,0.2833205103021172,-4.6,2.1,18,3.781734137063081,False,True,37.796716904465555,15,17.709159380834848,1315.743,in_progress,0.0,0
275,55.0,5.475585686062713,0.6532479529544548,-3.2257546251038325,-0.9,3.0,4,1.836967371941831,False,True,38.64157361481597,16,17.709159380834848,1315.817,in_progress,0.0,0
275,56.0,5.627905275122584,0.632242618893009,-5.670432311410763,-11.4,3.5,9,1.7357063999528064,False,True,39.502042892597885,17,17.709159380834848,1315.865,in_progress,0.0,0
275,57.0,5.798096294527159,0.5988044515560573,-9.135200304629882,2.3,1.7,6,3.5811501324656008,False,True,40.46520944738815,18,17.709159380834848,1315.931,in_progress,0.0,0
275,58.0,5.954022212839083,0.5571945698290034,-13.159722284552462,11.4,1.3,16,3.2895528590021557,False,True,41.349434198534915,19,17.709159380834848,1316.006,in_progress,0.0,0
275,59.0,6.099912149952707,0.5180536605105315,-15.188151525906383,23.0,1.4,0,0.001,False,True,42.14350822519452,20,17.709159380834848,1316.08,in_progress,0.0,0
275,60.0,6.250462345706033,0.4891374166488181,-13.323982573431701,23.0,1.4,0,0.001,False,True,42.92501296550015,21,17.709159380834848,1316.148,in_progress,0.0,0
275,61.0,6.383938107471637,0.4767287389602671,-9.340674117810263,30.0,1.3,19,2.8877459447318055,False,True,43.60560127698724,22,17.709159380834848,1316.214,in_progress,0.0,0
