episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,50.0,0.5573349582721775,2.6048706596962825,-88.6772240173628,-2.1,1.4,15,0.001,False,False,29.798634760487825,94,17.709159380834848,35.551,in_progress,0.0,0
10,51.0,0.5657617741983595,2.5086608961512558,-87.23499167644927,7.3,1.5,3,0.001,False,False,30.3402811957132,95,17.709159380834848,35.614,in_progress,0.0,0
10,52.0,0.5756644702267565,2.4080272082181478,-86.13584818641527,23.0,1.4,0,0.001,False,False,30.907551885680544,95,17.709159380834848,35.681,in_progress,0.0,0
10,53.0,0.5941554039902899,2.309080192640098,-83.62293072290217,7.3,1.5,3,0.001,False,False,31.475963465854225,96,17.709159380834848,35.75,in_progress,0.0,0
10,54.0,0.6216933215262388,2.21020652801155,-80.13953921899707,-4.6,2.1,18,0.001,False,False,32.0542193388418,97,17.709159380834848,35.818,in_progress,0.0,0
10,55.0,0.6525194085551717,2.091627488490446,-78.19524939886837,23.0,1.4,0,0.001,False,False,32.74514457182931,98,17.709159380834848,35.883,in_progress,0.0,0
10,56.0,0.675895451507962,1.9903630103439613,-77.7530816621958,12.6,3.5,17,0.001,False,False,33.33178771365219,98,17.709159380834848,35.946,in_progress,0.0,0
10,57.0,0.7105956539987204,1.880218380411258,-75.47978887720747,7.3,1.5,3,0.001,False,False,33.98113736955988,99,17.709159380834848,36.012,in_progress,0.0,0
10,58.0,0.7591320716203853,1.7703632297280285,-71.4499026609963,7.3,1.5,3,0.001,False,False,34.64413490173444,100,17.709159380834848,36.079,in_progress,0.0,0
10,59.0,0.8068935496025476,1.6793713420844627,-68.01724310107736,12.6,3.5,17,0.001,False,False,35.20110281752331,101,17.709159380834848,36.145,in_progress,0.0,0
10,60.0,0.8663475441136086,1.5832093655496031,-63.958005416902466,-30.0,1.3,20,3.6306020248327426,False,True,35.797680803833124,101,17.709159380834848,36.217,in_progress,0.0,0
10,61.0,0.9330630555497662,1.479291765891354,-59.95063736488203,12.2,2.7,5,2.1780297015601615,False,True,36.44938748444209,102,17.709159380834848,36.284,in_progress,0.0,0
10,62.0,0.9955160366626452,1.3831603392756937,-58.21488560641631,17.0,2.2,14,3.2408217945564477,False,True,37.047439728677105,103,17.709159380834848,36.347,in_progress,0.0,0
10,63.0,1.0814527593902574,1.2878234192635616,-53.47393997321858,17.0,2.2,14,3.2974366545855798,False,True,37.639813118417294,103,17.709159380834848,36.415,in_progress,0.0,0
10,64.0,1.177408052266304,1.2027152001420283,-48.01092259216557,2.3,1.7,6,4.328941385321839,False,True,38.2381422029392,104,17.709159380834848,36.485,in_progress,0.0,0
10,65.0,1.2887983585153533,1.1181835890410334,-42.41997736463539,7.3,1.5,3,4.300432844020859,False,True,38.91140628279832,105,17.709159380834848,36.546,in_progress,0.0,0
10,66.0,1.3883757223375934,1.0515238208905224,-38.17480970129274,17.0,2.2,14,3.509193697028976,False,True,39.60760710303601,106,17.709159380834848,36.615,in_progress,0.0,0
10,67.0,1.5053929730979962,0.9919568035814731,-32.947332517477236,17.0,2.2,14,3.6012984206492247,False,True,40.35985034901625,107,17.709159380834848,36.686,in_progress,0.0,0
10,68.0,1.6360375651441699,0.9446327423098966,-26.501117234521377,23.0,1.4,0,0.001,False,True,41.42622698266447,108,17.709159380834848,36.75,in_progress,0.0,0
10,69.0,1.7614684889810328,0.9142993618296739,-19.80881454104699,11.4,1.3,16,0.001,False,True,42.30796968138714,109,17.709159380834848,36.812,in_progress,0.0,0
10,70.0,1.8681196855604711,0.8995244368911072,-13.756215028000794,-11.4,3.5,9,2.8308745116183722,False,True,43.03419454837089,110,17.709159380834848,36.88,in_progress,0.0,0
10,71.0,1.991045775613074,0.8779333016282563,-11.75584835758007,-11.4,3.5,9,2.8984590359032785,False,True,43.80808730352958,111,17.709159380834848,36.947,in_progress,0.0,0
10,72.0,2.1133340240372123,0.8406679617402266,-14.200387332514712,7.3,1.5,3,0.001,False,True,44.579044977085665,112,17.709159380834848,37.012,in_progress,0.0,0
10,73.0,2.250551008667547,0.8033656133964525,-15.34256884141555,30.0,1.3,19,0.001,False,True,45.4153045581059,113,17.709159380834848,37.079,in_progress,0.0,0
10,74.0,2.3629476649103345,0.7855708130843463,-12.731385657076697,3.9,2.4,1,0.001,False,True,46.086906539840726,113,17.709159380834848,37.15,in_progress,0.0,0
10,75.0,2.4668319919163606,0.7727620101443929,-10.560130504748212,3.9,2.4,1,0.001,False,True,46.668654389001944,114,17.709159380834848,37.211,in_progress,0.0,0
10,76.0,2.6045014120397183,0.7679867021728086,-6.460630462248538,-2.1,1.4,15,0.001,False,True,47.44480931089696,115,17.709159380834848,37.279,in_progress,0.0,0
10,77.0,2.733587149289542,0.7660773130565403,-3.8405843937751207,-2.1,1.4,15,0.001,False,True,48.16566857317863,116,17.709159380834848,37.347,in_progress,0.0,0
10,78.0,2.8592742946143557,0.7674113326782549,-1.8810707508212967,-10.8,2.5,7,0.001,False,True,48.86795427619959,117,17.709159380834848,37.413,in_progress,0.0,0
10,79.0,2.96591000903046,0.7636582881536146,-1.9897440746970914,7.2,2.0,12,0.001,False,True,49.46856049469514,117,17.709159380834848,37.479,in_progress,0.0,0
10,80.0,3.0963430064822774,0.761092138951684,-1.5683041291169229,30.0,1.3,19,0.001,False,True,50.20814198600626,0,17.709159380834848,37.545,in_progress,0.0,0
10,81.0,3.2107941973861243,0.7666258826959703,0.15733558650940932,-4.6,2.1,18,0.001,False,True,50.853735078539,1,17.709159380834848,37.612,in_progress,0.0,0
10,82.0,3.3398203250914724,0.7695179592324907,0.47497762480356226,17.0,2.2,14,0.001,False,True,51.58234337890592,2,17.709159380834848,37.677,in_progress,0.0,0
10,83.0,3.4632869433572857,0.7750191611324257,1.4297876063579007,-10.8,2.5,7,0.001,False,True,52.27892019178679,3,17.709159380834848,37.751,in_progress,0.0,0
10,84.0,3.609805333804778,0.7837353169612745,2.2235497343209962,7.2,2.0,12,0.001,False,True,53.10637249299294,4,17.709159380834848,37.812,in_progress,0.0,0
10,85.0,3.7303974454170645,0.7876875798793929,2.026460619337376,30.0,1.3,19,0.001,False,True,53.78732737191802,4,17.709159380834848,37.883,in_progress,0.0,0
10,86.0,3.8723513998865333,0.8016828323816998,3.7026852057632422,-10.1,1.7,11,0.001,False,True,54.58892453126881,5,17.709159380834848,37.949,in_progress,0.0,0
10,87.0,3.9929953800869713,0.8122830423334211,4.22979296260015,-11.4,3.5,9,3.196246161347078,False,True,55.2701968955827,6,17.709159380834848,38.015,in_progress,0.0,0
10,88.0,4.115356579983762,0.8132538687107036,2.4739204350990947,-11.4,3.5,9,3.1917868583470725,False,True,55.96115201199206,7,17.709159380834848,38.078,in_progress,0.0,0
10,89.0,4.269587826188617,0.7964932922906828,-2.3178809040076294,-11.4,3.5,9,3.236617843836056,False,True,56.83203451236301,8,17.709159380834848,38.149,in_progress,0.0,0
10,90.0,4.411167564004368,0.7643265253210251,-7.936743113301038,11.4,1.3,16,0.001,False,True,57.63143914735898,9,17.709159380834848,38.213,in_progress,0.0,0
10,91.0,4.573530692989334,0.7310203898913414,-11.79378596729078,-10.8,2.5,7,3.841499969071744,False,True,58.548206765311306,10,17.709159380834848,38.279,in_progress,0.0,0
10,92.0,4.712594141873535,0.7039810567008226,-12.144704013981931,16.3,1.7,8,0.001,False,True,59.33341538407751,11,17.709159380834848,38.346,in_progress,0.0,0
10,93.0,4.8474467170286815,0.6707382132827878,-13.024181060804517,11.4,1.3,16,0.001,False,True,60.09482802247004,12,17.709159380834848,38.415,in_progress,0.0,0
10,94.0,4.990320225377443,0.6482536541871684,-10.95743005409235,0.5,3.5,2,1.8912728339853815,False,True,60.90155575237796,13,17.709159380834848,38.482,in_progress,0.0,0
10,95.0,5.118690428913477,0.6364489215728171,-8.238936128542106,-10.8,2.5,7,3.4046399616302363,False,True,61.62641985884414,14,17.709159380834848,38.545,in_progress,0.0,0
10,96.0,5.257676468320838,0.6163339718005856,-8.25041258337413,17.0,2.2,14,3.7711144329572717,False,True,62.41122476947611,15,17.709159380834848,38.616,in_progress,0.0,0
10,97.0,5.390399143843321,0.5943111072532918,-9.077768810051401,-2.1,1.4,15,0.001,False,True,63.16057057551513,16,17.709159380834848,38.68,in_progress,0.0,0
10,98.0,5.533809051139247,0.5767774272458153,-8.035061660417139,-30.0,1.3,20,0.001,False,True,63.969716129009505,17,17.709159380834848,38.747,in_progress,0.0,0
10,99.0,5.662828258797387,0.557160441703517,-8.239969905905381,7.2,2.0,12,3.248323351196099,False,True,64.6993832520248,17,17.709159380834848,38.817,in_progress,0.0,0
10,100.0,5.786795145873488,0.5446865460056872,-7.033877670895959,7.3,1.5,3,3.2444969015894745,False,True,65.40280697386859,18,17.709159380834848,38.879,in_progress,0.0,0
10,101.0,5.907232180131564,0.5470014974048093,-3.4577447555225453,23.0,1.4,0,3.3796072906331154,False,True,66.08571125547581,19,17.709159380834848,38.947,in_progress,0.0,0
10,102.0,6.013235816614442,0.5581771593225304,0.4015295331632417,11.4,1.3,16,3.258869943814996,False,True,66.68374318195825,20,17.709159380834848,39.017,in_progress,0.0,0
10,103.0,6.124136105306072,0.5823953310315084,5.48413998739915,23.0,1.4,0,3.3385046538920835,False,True,67.28954170965226,20,17.709159380834848,39.08,in_progress,0.0,0
10,104.0,6.221583758037053,0.61291676131165,9.934974474036503,11.4,1.3,16,3.2544567297194624,False,True,67.82018448730074,21,17.709159380834848,39.148,in_progress,0.0,0
10,105.0,6.30193832991333,0.6453484634957046,13.980957163004739,23.0,1.4,0,3.354658694226457,False,True,68.28749691320849,22,17.709159380834848,39.212,in_progress,0.0,0
10,106.0,6.397146085980106,0.694562976086807,19.2056237383763,11.4,1.3,16,3.294496234710884,False,True,68.84362536887522,22,17.709159380834848,39.285,in_progress,0.0,0
10,107.0,6.479336151688172,0.7471865397360589,24.152050015868053,11.4,1.3,16,3.3278876136278037,False,True,69.34370214224069,23,17.709159380834848,39.345,in_progress,0.0,0
10,108.0,6.552626893877154,0.8031936863919702,28.741913661949408,17.0,2.2,14,1.7831079420920897,False,True,69.87634654695634,24,17.709159380834848,39.415,in_progress,0.0,0
10,109.0,6.6223612070452536,0.8685012334829286,33.898722977366454,-10.1,1.7,11,3.235780987645039,False,True,70.46625436033166,24,17.709159380834848,39.483,in_progress,0.0,0
10,110.0,6.710086812918229,0.9448824797243958,36.99048342930231,11.4,1.3,16,3.579050046794353,False,True,71.10882245367532,25,17.709159380834848,39.547,in_progress,0.0,0
10,111.0,6.785038433270885,1.0081224826331072,38.211941478298456,2.3,1.7,6,2.9930658372812426,False,True,71.72519389710497,26,17.709159380834848,39.615,in_progress,0.0,0
10,112.0,6.863839620061909,1.0801909311782376,39.835639320236616,30.0,1.3,19,3.579985362589668,False,True,72.4238553855634,27,17.709159380834848,39.68,in_progress,0.0,0
10,113.0,6.935080241073022,1.1513442015235287,41.73167744584506,17.0,2.2,14,1.6220788102066566,False,True,73.15078027659933,27,17.709159380834848,39.747,in_progress,0.0,0
10,114.0,6.998632259613787,1.2305710513806065,45.38372241850607,12.6,3.5,17,1.5396649743670636,False,True,73.8226116749541,28,17.709159380834848,39.814,in_progress,0.0,0
10,115.0,7.06667308055739,1.335690708486634,50.89270559252897,30.0,1.3,19,3.500180251109968,False,True,74.60635337324592,29,17.709159380834848,39.885,in_progress,0.0,0
10,116.0,7.116435235402486,1.4421843733919242,58.591634369687235,7.3,1.5,3,3.323191512517459,False,True,75.26944305095542,30,17.709159380834848,39.95,in_progress,0.0,0
10,117.0,7.154162599247948,1.538270799593877,64.62803285429261,23.0,1.4,0,3.4108021511959783,False,True,75.92601801198386,31,17.709159380834848,40.012,in_progress,0.0,0
10,118.0,7.188679002110269,1.64285962662771,68.97445421065378,-0.9,3.0,4,1.3978565467267354,False,True,76.65539917824461,31,17.709159380834848,40.08,in_progress,0.0,0
10,119.0,7.219707706015833,1.75819703702004,71.56718938981761,30.0,1.3,19,3.3373126864109866,False,True,77.38746909911234,32,17.709159380834848,40.146,in_progress,0.0,0
10,120.0,7.246329328495476,1.866753646635874,73.30596537240744,-0.9,3.0,4,1.2356930933898997,False,True,77.9877258945003,33,17.709159380834848,40.214,in_progress,0.0,0
10,121.0,7.270123955266825,1.984811950896129,75.48955529630157,23.0,1.4,0,3.1044643942651415,False,True,78.61095141824849,34,17.709159380834848,40.282,in_progress,0.0,0
10,122.0,7.290146631197961,2.105723736304979,77.65706739129304,-2.1,1.4,15,0.001,False,True,79.20049833418481,34,17.709159380834848,40.346,in_progress,0.0,0
10,123.0,7.3049581482680805,2.2100488395010336,79.3321805161381,11.4,1.3,16,0.001,False,True,79.65734818702262,35,17.709159380834848,40.414,in_progress,0.0,0
10,124.0,7.313074894946693,2.3219009886345017,82.11238800882138,23.0,1.4,0,0.001,False,True,80.15051780269673,36,17.709159380834848,40.482,in_progress,0.0,0
10,125.0,7.310777174601379,2.4324571963203625,85.72423289092049,-0.9,3.0,4,0.001,False,True,80.50352487228227,36,17.709159380834848,40.546,in_progress,0.0,0
10,126.0,7.307192141093899,2.5338224829675493,87.97049125739338,23.0,1.4,0,0.001,False,True,80.95169057198214,37,17.709159380834848,40.616,in_progress,0.0,0
10,127.0,7.302249962415545,2.63463957419115,89.73383321507748,7.2,2.0,12,0.001,False,False,81.34874667224591,37,17.709159380834848,40.686,in_progress,0.0,0
10,128.0,7.287860697840279,2.752490482411438,92.8210114537034,12.6,3.5,17,0.001,False,False,81.68104224153906,37,17.709159380834848,40.748,in_progress,0.0,0
10,129.0,7.262432974481706,2.86997233405109,97.0558181686971,17.0,2.2,14,0.001,False,False,82.19676866646492,38,17.709159380834848,40.817,in_progress,0.0,0
10,130.0,7.221352373141455,2.997495770167846,102.23003782198542,23.0,1.4,0,0.001,False,False,82.51336845085169,38,17.709159380834848,40.881,in_progress,0.0,0
10,131.0,7.173631823401,3.1155321479261153,106.74899560889348,12.6,3.5,17,0.001,True,False,83.04857967250913,39,17.709159380834848,40.948,off_track,0.0,0
11,1.0,3.4183968085917007,4.199102678197235,128.94663191278505,17.0,2.2,14,0.0,False,True,0.7918742665006362,66,17.709159380834848,41.083,prepare,0.0,0
11,2.0,3.418660217979471,4.198920475023618,128.9082838226825,17.0,2.2,14,3.7252880802832413,False,True,0.7901391322201134,66,17.709159380834848,41.146,in_progress,0.0,0
11,3.0,3.415343113245946,4.206681806814303,128.31663804994938,23.0,1.4,0,0.001,False,True,0.8359995709141033,66,17.709159380834848,41.212,in_progress,0.0,0
11,4.0,3.3934787951618697,4.2198733713949705,130.43773539745092,23.0,1.4,0,0.001,False,True,0.9759506516496819,66,17.709159380834848,41.275,in_progress,0.0,0
11,5.0,3.3571757630043555,4.237891894010917,134.20319409478074,12.6,3.5,17,2.3735830142731085,False,True,1.1950443053483473,66,17.709159380834848,41.347,in_progress,0.0,0
11,6.0,3.314414209108727,4.255714724938951,138.61686934005616,12.6,3.5,17,2.380989070990049,False,True,1.439969922902462,67,17.709159380834848,41.417,in_progress,0.0,0
11,7.0,3.2577617429453882,4.281287346548348,142.84829818900712,16.3,1.7,8,0.001,False,True,1.8304402622196791,67,17.709159380834848,41.482,in_progress,0.0,0
11,8.0,3.1756923202428293,4.307088680819925,149.23316549586826,3.9,2.4,1,4.3629830685032385,False,True,2.3007387676307722,68,17.709159380834848,41.542,in_progress,0.0,0
11,9.0,3.0857330559079936,4.336203596953606,153.70688247438167,-30.0,1.3,20,0.001,False,True,2.8749776497969726,68,17.709159380834848,41.614,in_progress,0.0,0
11,10.0,3.0012226083885727,4.371146687554865,155.44477016780766,2.3,1.7,6,3.8521638739304604,False,True,3.5314290909423507,69,17.709159380834848,41.681,in_progress,0.0,0
11,11.0,2.915936671960933,4.412464509716542,154.990028000896,12.6,3.5,17,2.372588152064219,False,True,4.049157128882208,70,17.709159380834848,41.75,in_progress,0.0,0
11,12.0,2.806729343980606,4.450698498478869,157.5677228322728,-0.9,3.0,4,2.357312248621161,False,True,4.765132709393649,71,17.709159380834848,41.814,in_progress,0.0,0
11,13.0,2.693143209796069,4.481048657052567,160.7463140043305,16.3,1.7,8,4.226416517434505,False,True,5.393197945425876,72,17.709159380834848,41.879,in_progress,0.0,0
11,14.0,2.5622720110688086,4.506681601853806,164.60772633029075,-4.6,2.1,18,3.763479766161785,False,True,6.133765946575376,72,17.709159380834848,41.944,in_progress,0.0,0
11,15.0,2.4436526610427354,4.523914643626169,167.70689480827227,0.3,2.7,13,2.364155680141529,False,True,6.803776942445195,73,17.709159380834848,42.013,in_progress,0.0,0
11,16.0,2.314651650061854,4.537089160915932,170.75827085873,23.0,1.4,0,4.331561594861134,False,True,7.523403024382835,74,17.709159380834848,42.08,in_progress,0.0,0
11,17.0,2.1763978244130695,4.541539241243464,174.44823130079408,11.4,1.3,16,4.221334437239868,False,True,8.303626167429702,75,17.709159380834848,42.147,in_progress,0.0,0
11,18.0,2.0520628595170947,4.535548159172707,178.3164907382331,11.4,1.3,16,4.237622048571168,False,True,9.008257525296647,76,17.709159380834848,42.213,in_progress,0.0,0
11,19.0,1.9471696818707533,4.51957679136052,-177.68778612060026,17.0,2.2,14,2.9462678257543176,False,True,9.60274643685336,76,17.709159380834848,42.28,in_progress,0.0,0
11,20.0,1.8345015589952682,4.4909826599941045,-172.6245713340973,12.6,3.5,17,2.467127642687121,False,True,10.242775219223955,77,17.709159380834848,42.341,in_progress,0.0,0
11,21.0,1.7225835391016482,4.4478169711732045,-166.50705965085584,23.0,1.4,0,4.486121097630214,False,True,10.882414127166463,78,17.709159380834848,42.415,in_progress,0.0,0
11,22.0,1.6054507727655316,4.387494058640541,-159.3606419449251,11.4,1.3,16,4.448339820071151,False,True,11.55861306031063,79,17.709159380834848,42.484,in_progress,0.0,0
11,23.0,1.5094748624895418,4.325648213164267,-153.25952712145556,11.4,1.3,16,4.511973893907766,False,True,12.137734323749372,79,17.709159380834848,42.547,in_progress,0.0,0
11,24.0,1.430515196060934,4.261850572760562,-148.09302387020648,11.4,1.3,16,4.596091443808273,False,True,12.607819042449897,80,17.709159380834848,42.62,in_progress,0.0,0
11,25.0,1.3573056540272477,4.190239188241108,-143.37393065324414,-4.6,2.1,18,3.635578802055414,False,True,13.338656945295924,81,17.709159380834848,42.678,in_progress,0.0,0
11,26.0,1.2895820794239918,4.124754732284832,-140.7916573609948,12.2,2.7,5,2.8531371465865325,False,True,14.19686918929357,82,17.709159380834848,42.745,in_progress,0.0,0
11,27.0,1.2167116748771276,4.049265634555577,-138.11178954047006,23.0,1.4,0,4.865368341281479,False,True,15.062885747964094,83,17.709159380834848,42.814,in_progress,0.0,0
11,28.0,1.134627257358933,3.945581298168846,-133.53705018225284,11.4,1.3,16,0.001,False,False,16.31376309731024,84,17.709159380834848,42.879,in_progress,0.0,0
11,29.0,1.0803531270407425,3.8619516982908784,-129.4836949352737,7.2,2.0,12,0.001,False,False,16.876668719307496,85,17.709159380834848,42.947,in_progress,0.0,0
