episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,8.0,1.673243590347912,0.7447004110115986,-31.79861291045893,17.0,2.2,14,4.080260093235979,False,True,2.14081469302857,109,17.709159380834848,846.052,in_progress,0.0,0
178,9.0,1.7629777106785909,0.7261324204644708,-24.856338219028828,7.2,2.0,12,4.000216045436121,False,True,2.655038301191004,109,17.709159380834848,846.116,in_progress,0.0,0
178,10.0,1.8576461314947144,0.7150266304496593,-18.428319562382338,12.6,3.5,17,2.3764598008633793,False,True,3.191058872107455,110,17.709159380834848,846.181,in_progress,0.0,0
178,11.0,1.9601127085393313,0.7067239823512187,-13.058582978986784,12.2,2.7,5,4.379626529947694,False,True,3.7728913730685876,111,17.709159380834848,846.252,in_progress,0.0,0
178,12.0,2.085548930632007,0.7132991510951748,-5.572508078977298,30.0,1.3,19,0.001,False,True,4.481047325201349,111,17.709159380834848,846.321,in_progress,0.0,0
178,13.0,2.2065848011394533,0.7299610394512825,1.4103762566608644,0.6,3.9,10,2.7004041212197456,False,True,5.175069907671581,112,17.709159380834848,846.379,in_progress,0.0,0
178,14.0,2.3165223740908902,0.7477805537484501,4.896760475109491,-11.4,3.5,9,3.8098340888208746,False,True,5.8174188109302305,113,17.709159380834848,846.452,in_progress,0.0,0
178,15.0,2.4669556530889034,0.7602001307374026,4.80008110744636,30.0,1.3,19,0.001,False,True,6.6671165949734545,114,17.709159380834848,846.525,in_progress,0.0,0
178,16.0,2.605619773340799,0.7649392277339148,2.8816130455922746,16.3,1.7,8,0.001,False,True,7.450578947833786,115,17.709159380834848,846.587,in_progress,0.0,0
178,17.0,2.728618024701016,0.7774344991774408,4.180408723274958,-30.0,1.3,20,0.001,False,True,8.138618114686313,116,17.709159380834848,846.65,in_progress,0.0,0
178,18.0,2.8503372892945524,0.7936340895286531,5.710704098567157,0.6,3.9,10,3.827340800835441,False,True,8.817461402047666,117,17.709159380834848,846.711,in_progress,0.0,0
178,19.0,2.9742706162003922,0.8090739408612925,6.749487939028154,-11.4,3.5,9,3.0515593001917374,False,True,9.514850887206272,117,17.709159380834848,846.759,in_progress,0.0,0
178,20.0,3.0731320270821048,0.8193976405703889,6.432495367147533,30.0,1.3,19,0.001,False,True,10.07812810538644,0,17.709159380834848,846.848,in_progress,0.0,0
178,21.0,3.2251493672884775,0.8351248876373306,5.706081644791002,11.4,1.3,16,0.001,False,True,10.935388013121866,1,17.709159380834848,846.911,in_progress,0.0,0
178,22.0,3.3407464092268855,0.8549328147513798,7.48634405570402,-10.1,1.7,11,0.001,False,True,11.58831137657235,2,17.709159380834848,846.976,in_progress,0.0,0
178,23.0,3.46049131540161,0.878168930226685,8.941333570506126,0.6,3.9,10,3.470071824537174,False,True,12.263281524221426,3,17.709159380834848,847.052,in_progress,0.0,0
178,24.0,3.593489185480588,0.9002863063581752,9.3025823172665,0.5,3.5,2,2.569806028943593,False,True,13.014498917256816,4,17.709159380834848,847.11,in_progress,0.0,0
178,25.0,3.7257601038847654,0.9340625625482554,11.755375954667597,-11.4,3.5,9,2.979446310928908,False,True,13.7614501554214,4,17.709159380834848,847.183,in_progress,0.0,0
178,26.0,3.870763749635271,0.9698281050829483,12.724346546687944,0.6,3.9,10,3.2208686270361384,False,True,14.58028967572369,5,17.709159380834848,847.253,in_progress,0.0,0
178,27.0,4.038951248568935,1.011581511377278,13.457847447067456,23.0,1.4,0,0.001,False,False,15.530091290773456,7,17.709159380834848,847.312,in_progress,0.0,0
178,28.0,4.187109704525676,1.056747639853656,15.521540366952792,30.0,1.3,19,0.001,False,False,16.366813559065164,8,17.709159380834848,847.39,in_progress,0.0,0
178,29.0,4.345992467882427,1.1149194476051227,18.166411884063134,7.2,2.0,12,0.001,False,False,17.264122446227887,9,17.709159380834848,847.45,in_progress,0.0,0
178,30.0,4.471201877876537,1.168150307017824,20.579421631701383,7.2,2.0,12,0.001,False,False,17.971251524382808,9,17.709159380834848,847.52,in_progress,0.0,0
178,31.0,4.601648369260047,1.231140352014102,23.194052310320945,30.0,1.3,19,0.001,True,False,18.70801952336805,10,17.709159380834848,847.59,off_track,0.0,0
179,1.0,2.3146725538788053,0.6707470214777609,-1.1542252848302423,16.3,1.7,8,0.0,False,True,0.7917007590501179,113,17.709159380834848,847.709,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,-30.0,1.3,20,0.001,False,True,0.7905183955890571,113,17.709159380834848,847.776,in_progress,0.0,0
179,3.0,2.3195005674766414,0.6715659193678241,-0.7981124381631783,11.4,1.3,16,0.001,False,True,0.8191091627160807,113,17.709159380834848,847.841,in_progress,0.0,0
179,4.0,2.335120641242838,0.6732983175618761,-0.30292896634116756,-0.9,3.0,4,4.63489477401953,False,True,0.907601703292682,113,17.709159380834848,847.906,in_progress,0.0,0
179,5.0,2.3673153970019327,0.6814101511602486,1.616462946939885,-10.1,1.7,11,0.001,False,True,1.0908956355759059,113,17.709159380834848,847.982,in_progress,0.0,0
179,6.0,2.4152982476117146,0.680559007295581,1.0353347309640937,-30.0,1.3,20,0.001,False,True,1.3615089675463654,114,17.709159380834848,848.043,in_progress,0.0,0
179,7.0,2.468256524025482,0.6690153621590781,-1.8573762198583026,2.3,1.7,6,0.001,False,True,1.6582298272734386,114,17.709159380834848,848.112,in_progress,0.0,0
179,8.0,2.535566929284805,0.6533718754298317,-4.930764102772568,7.2,2.0,12,0.001,False,True,2.0353448824924403,114,17.709159380834848,848.171,in_progress,0.0,0
179,9.0,2.6127236935979763,0.6483735574955872,-4.5421220588791575,0.5,3.5,2,4.703588198300092,False,True,2.472838189380311,115,17.709159380834848,848.243,in_progress,0.0,0
179,10.0,2.716962977116464,0.650847257402373,-2.294557942700697,30.0,1.3,19,0.001,False,True,3.061602769440752,116,17.709159380834848,848.307,in_progress,0.0,0
179,11.0,2.8121437946383026,0.661595039942742,0.4423521143711286,-10.1,1.7,11,0.001,False,True,3.6019286950054186,116,17.709159380834848,848.373,in_progress,0.0,0
179,12.0,2.9184305008966493,0.6699726968858329,1.926333691794623,0.5,3.5,2,3.147546755715812,False,True,4.202352851350755,117,17.709159380834848,848.451,in_progress,0.0,0
179,13.0,3.034053683047425,0.6727196202595846,1.6938602889555225,-10.1,1.7,11,0.001,False,True,4.855193463664243,118,17.709159380834848,848.511,in_progress,0.0,0
179,14.0,3.142108904056173,0.6708189532251422,0.7460503018013668,-2.1,1.4,15,0.001,False,True,5.464940830455362,1,17.709159380834848,848.569,in_progress,0.0,0
179,15.0,3.247162886656847,0.6683932953981628,-0.09808562988588264,-11.4,3.5,9,3.0407797883001098,False,True,6.05825195241961,1,17.709159380834848,848.647,in_progress,0.0,0
179,16.0,3.3798526758365606,0.6596182590392511,-2.03150144273528,23.0,1.4,0,0.001,False,True,6.807618757624056,2,17.709159380834848,848.715,in_progress,0.0,0
179,17.0,3.4990118556555148,0.6418630615780798,-6.487850770366909,0.6,3.9,10,3.8322577043505643,False,True,7.480460827630893,3,17.709159380834848,848.778,in_progress,0.0,0
179,18.0,3.623623195916693,0.6298379851106289,-6.256930198326098,-10.1,1.7,11,0.001,False,True,8.184055328993736,4,17.709159380834848,848.835,in_progress,0.0,0
179,19.0,3.7386871402401987,0.6106412238759824,-7.490700544259709,12.6,3.5,17,3.4330860242266903,False,True,8.833763951849534,5,17.709159380834848,848.912,in_progress,0.0,0
179,20.0,3.896587031665446,0.5864501309147157,-7.81184477738452,-10.8,2.5,7,0.001,False,True,9.725355405647463,6,17.709159380834848,848.975,in_progress,0.0,0
179,21.0,4.022073976808722,0.5752236018104575,-6.627285938917805,0.5,3.5,2,3.2474533691825687,False,True,10.433932661925098,6,17.709159380834848,849.039,in_progress,0.0,0
179,22.0,4.156963420217563,0.5594323320642607,-6.592814054576439,0.6,3.9,10,2.049065310873505,False,True,11.195590325425144,7,17.709159380834848,849.106,in_progress,0.0,0
179,23.0,4.344560321709917,0.542194574404811,-5.7965628845901565,7.2,2.0,12,0.001,False,True,12.254872461825826,9,17.709159380834848,849.172,in_progress,0.0,0
179,24.0,4.511058171069163,0.534900054819621,-4.056082082025849,-0.9,3.0,4,3.329391300145223,False,True,13.195040227176662,10,17.709159380834848,849.233,in_progress,0.0,0
179,25.0,4.6780119712221335,0.5295343621911539,-2.9575127976866797,0.5,3.5,2,1.5950242473251977,False,True,14.137772942363185,11,17.709159380834848,849.304,in_progress,0.0,0
179,26.0,4.842228640953243,0.5202200424682407,-3.244152587210475,-2.1,1.4,15,0.001,False,True,15.065035668771642,12,17.709159380834848,849.374,in_progress,0.0,0
179,27.0,5.017755412090686,0.5054655915093134,-4.342714542400451,12.6,3.5,17,1.5281493697257154,False,True,16.056199908518025,13,17.709159380834848,849.437,in_progress,0.0,0
179,28.0,5.186644516676053,0.4938980557492482,-3.9748741126870195,30.0,1.3,19,0.001,False,True,17.009913107838898,14,17.709159380834848,849.505,in_progress,0.0,0
179,29.0,5.370319695211274,0.4976754899789471,-0.9266801128159236,-0.9,3.0,4,1.4504201541662773,False,True,18.046941171655206,15,17.709159380834848,849.573,in_progress,0.0,0
179,30.0,5.533836831966776,0.5022478297951545,0.36113947587843653,30.0,1.3,19,0.001,False,True,18.969256492827327,17,17.709159380834848,849.645,in_progress,0.0,0
179,31.0,5.702316836232015,0.5061891922119285,0.8820459336982536,3.9,2.4,1,1.991779735812275,False,True,19.922460452885446,18,17.709159380834848,849.715,in_progress,0.0,0
179,32.0,5.864661195931776,0.5183596016774469,2.7652206284796006,-30.0,1.3,20,2.674117901191169,False,True,20.843182893149276,19,17.709159380834848,849.78,in_progress,0.0,0
179,33.0,6.0026092932717825,0.5308133837057736,4.173680396274866,7.2,2.0,12,2.3426546648822515,False,True,21.625032227518247,20,17.709159380834848,849.845,in_progress,0.0,0
179,34.0,6.1466833825724425,0.5473458809881291,5.49441090009341,23.0,1.4,0,3.2342721723182284,False,True,22.41175904154555,21,17.709159380834848,849.915,in_progress,0.0,0
179,35.0,6.279258639580568,0.572200897281037,7.909772718446572,23.0,1.4,0,3.195430465246349,False,True,23.125776254024572,21,17.709159380834848,849.973,in_progress,0.0,0
179,36.0,6.395388343185779,0.6051364245522182,11.402804502214162,16.3,1.7,8,2.987587781175895,False,True,23.7654057892817,22,17.709159380834848,850.04,in_progress,0.0,0
179,37.0,6.50155649245025,0.6436170208593601,14.951886070355357,16.3,1.7,8,2.960128400882405,False,True,24.388819292707637,23,17.709159380834848,850.123,in_progress,0.0,0
179,38.0,6.626268218382498,0.7007378537244756,19.62405004914505,7.2,2.0,12,2.0791605693500106,False,True,25.077396777258386,24,17.709159380834848,850.181,in_progress,0.0,0
179,39.0,6.724276406051972,0.7569978375745973,23.89487296546874,16.3,1.7,8,2.8568066798127574,False,True,25.663086726568082,24,17.709159380834848,850.24,in_progress,0.0,0
179,40.0,6.815751109231892,0.8208647375990511,28.414875278527717,16.3,1.7,8,2.6549652090741955,False,True,26.269033649402175,25,17.709159380834848,850.319,in_progress,0.0,0
179,41.0,6.921188041408939,0.9060716891101672,33.43341872307293,16.3,1.7,8,2.715581415100977,False,True,27.01096325001457,26,17.709159380834848,850.379,in_progress,0.0,0
179,42.0,7.011260430779977,0.9934880267125431,38.207864807322906,16.3,1.7,8,2.677965118539365,False,True,27.719110488711294,27,17.709159380834848,850.449,in_progress,0.0,0
179,43.0,7.089269030317815,1.0831908194948143,42.85135266641647,16.3,1.7,8,2.717571588497139,False,True,28.362686131757926,28,17.709159380834848,850.528,in_progress,0.0,0
179,44.0,7.168717390016657,1.1891976100213797,47.6223263231854,17.0,2.2,14,1.3171050458234592,False,True,29.08469673603618,28,17.709159380834848,850.579,in_progress,0.0,0
179,45.0,7.219852224790263,1.2707125700244242,51.34390303207959,7.2,2.0,12,1.7923901810991725,False,True,29.597863438280243,29,17.709159380834848,850.659,in_progress,0.0,0
179,46.0,7.28630312642385,1.4036481968128869,57.666395291695075,17.0,2.2,14,1.268067134395293,False,True,30.397170653527894,30,17.709159380834848,850.708,in_progress,0.0,0
179,47.0,7.324421927331375,1.5037375827886654,62.338506919537686,23.0,1.4,0,3.186551008810946,False,True,30.999577455374123,31,17.709159380834848,850.783,in_progress,0.0,0
179,48.0,7.358933970148812,1.6322273867419304,68.43859488303455,7.2,2.0,12,1.7121861970918368,False,True,31.667816742551764,31,17.709159380834848,850.84,in_progress,0.0,0
179,49.0,7.385081318374351,1.7454568821467102,71.97555222635282,7.2,2.0,12,1.7624144228393421,False,True,32.2039721513559,32,17.709159380834848,850.921,in_progress,0.0,0
179,50.0,7.410420586053911,1.8879640998985083,75.90919017215596,7.2,2.0,12,1.7291327859767402,False,True,32.947492763769944,33,17.709159380834848,850.982,in_progress,0.0,0
179,51.0,7.426068485706937,2.016257082733857,79.10867873196159,12.2,2.7,5,1.2597543829458433,False,True,33.59849642045222,34,17.709159380834848,851.054,in_progress,0.0,0
179,52.0,7.433609357688732,2.1589334290169546,83.04310348967236,23.0,1.4,0,0.001,False,True,34.219879452682406,34,17.709159380834848,851.118,in_progress,0.0,0
179,53.0,7.428981939905107,2.2978864840461743,87.662512777043,7.3,1.5,3,3.1945029268505167,False,True,34.72409712087649,35,17.709159380834848,851.191,in_progress,0.0,0
179,54.0,7.418976551774263,2.4253298632389235,90.84606614185732,7.3,1.5,3,3.1630653570893723,False,True,35.38635723807798,36,17.709159380834848,851.247,in_progress,0.0,0
179,55.0,7.402096751091252,2.5303752689682097,94.1913676652154,23.0,1.4,0,0.001,False,False,35.611694147264586,36,17.709159380834848,851.31,in_progress,0.0,0
179,56.0,7.373739978344126,2.638145417008888,98.60207489665108,23.0,1.4,0,0.001,False,False,36.19295857942133,37,17.709159380834848,851.382,in_progress,0.0,0
179,57.0,7.33363564541098,2.7453639800623932,103.6564284875441,12.6,3.5,17,0.001,False,False,36.47017900754176,37,17.709159380834848,851.465,in_progress,0.0,0
179,58.0,7.282923531714537,2.859463702451757,108.24049200243076,23.0,1.4,0,0.001,False,False,37.12885204251941,38,17.709159380834848,851.508,in_progress,0.0,0
179,59.0,7.241958006551526,2.9258065229649404,112.55063307077147,17.0,2.2,14,0.001,False,False,37.19676866646454,38,17.709159380834848,851.58,in_progress,0.0,0
179,60.0,7.16213289215594,3.02803588587426,120.34183308647205,7.2,2.0,12,0.001,True,False,37.883407672282644,39,17.709159380834848,851.651,off_track,0.0,0
