episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
355,59.0,5.777467955033956,0.655104885663886,5.715504501085636,17.0,2.2,14,2.953871040398719,False,True,40.3472576090284,18,17.709159380834848,1719.753,in_progress,0.0,0
355,60.0,5.930306848979246,0.6821330984226743,8.014217799512078,-2.1,1.4,15,3.717318111470078,False,True,41.20962059795688,19,17.709159380834848,1719.82,in_progress,0.0,0
355,61.0,6.0683603479646555,0.7092137052305353,9.593524054243678,23.0,1.4,0,3.6980857472665973,False,True,41.99300210057273,20,17.709159380834848,1719.889,in_progress,0.0,0
355,62.0,6.195173564746249,0.7362935951642502,10.814317293559482,2.3,1.7,6,3.4886213512660085,False,True,42.712766389347756,21,17.709159380834848,1719.957,in_progress,0.0,0
355,63.0,6.316359809032057,0.7707208125529489,13.10083702342153,-0.9,3.0,4,1.6692401999377935,False,True,43.42708329843599,22,17.709159380834848,1720.025,in_progress,0.0,0
355,64.0,6.439554719253938,0.809166444473145,15.093474189457728,11.4,1.3,16,3.520394044012501,False,True,44.16853061522161,23,17.709159380834848,1720.086,in_progress,0.0,0
355,65.0,6.568739380619772,0.8568427249023018,17.696424247725645,11.4,1.3,16,3.5369828020869365,False,True,45.06241963049559,24,17.709159380834848,1720.149,in_progress,0.0,0
355,66.0,6.676866369047057,0.9099931732534818,21.42913048456561,-4.6,2.1,18,1.8109584804366272,False,True,45.849117196227226,25,17.709159380834848,1720.216,in_progress,0.0,0
355,67.0,6.775785620114895,0.9577205578299502,23.053802680902827,16.3,1.7,8,2.9118431267107896,False,True,46.52089484091961,25,17.709159380834848,1720.281,in_progress,0.0,0
355,68.0,6.884435123514547,1.008003989326528,23.867666004181615,11.4,1.3,16,3.403210865555621,False,True,47.239276834346796,26,17.709159380834848,1720.349,in_progress,0.0,0
355,69.0,6.983953113665483,1.0685915539983082,27.16096364378234,11.4,1.3,16,3.3168969941957163,False,True,47.941121565373514,27,17.709159380834848,1720.419,in_progress,0.0,0
355,70.0,7.06002909311844,1.129104489633111,31.31885003947101,17.0,2.2,14,1.322793564785074,False,True,48.4718426700199,28,17.709159380834848,1720.492,in_progress,0.0,0
355,71.0,7.151868837969634,1.2216297992906189,37.813901199481506,0.6,3.9,10,1.1687005096572545,False,True,49.198604962405646,29,17.709159380834848,1720.555,in_progress,0.0,0
355,72.0,7.224705208185436,1.3025930468748435,41.90571834658276,17.0,2.2,14,1.1599762076448135,False,True,49.77469326384766,29,17.709159380834848,1720.624,in_progress,0.0,0
355,73.0,7.316088059722644,1.4116569447643832,46.080287703129166,-10.1,1.7,11,2.4122038898346996,False,True,50.48639150224932,30,17.709159380834848,1720.69,in_progress,0.0,0
355,74.0,7.395350834551846,1.5151017494109347,49.12657871223306,30.0,1.3,19,3.001004051418017,False,True,51.170159224649474,31,17.709159380834848,1720.756,in_progress,0.0,0
355,75.0,7.475506029270941,1.610654551062571,49.49159213999759,23.0,1.4,0,0.001,False,True,51.595837550505856,31,17.709159380834848,1720.823,in_progress,0.0,0
355,76.0,7.541716595910118,1.6992684696036948,51.00425397793994,12.2,2.7,5,0.001,False,True,52.10348401025874,32,17.709159380834848,1720.884,in_progress,0.0,0
355,77.0,7.6026298452243255,1.7961418247891223,53.90831167113563,23.0,1.4,0,0.001,False,True,52.34067534679345,32,17.709159380834848,1720.953,in_progress,0.0,0
355,78.0,7.656199674532573,1.8993551489698666,57.57893978718432,12.6,3.5,17,0.001,False,False,52.88298210972272,33,17.709159380834848,1721.024,in_progress,0.0,0
355,79.0,7.705186064886735,2.0086828162031556,61.28684027830182,23.0,1.4,0,0.001,False,False,53.223756478068445,33,17.709159380834848,1721.092,in_progress,0.0,0
355,80.0,7.745638292558284,2.137199666459426,66.88739374424986,0.5,3.5,2,0.001,False,False,53.79713928235344,34,17.709159380834848,1721.146,in_progress,0.0,0
355,81.0,7.767187203474013,2.2299887714377706,70.85889330208903,12.6,3.5,17,0.001,True,False,53.98385487814088,34,17.709159380834848,1721.223,off_track,0.0,0
356,1.0,0.9211940178097046,2.5007599434668326,-78.30494547019865,30.0,1.3,19,0.0,False,True,0.7907334872830352,95,17.709159380834848,1721.352,prepare,0.0,0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,-4.6,2.1,18,4.830126604217551,False,True,0.7905513493415728,95,17.709159380834848,1721.417,in_progress,0.0,0
356,3.0,0.9253533730576157,2.4920754184893723,-77.75129304762228,-4.6,2.1,18,4.836744715347258,False,True,0.8435189931114695,95,17.709159380834848,1721.485,in_progress,0.0,0
356,4.0,0.9302462160810633,2.469332590950358,-77.8054521239677,2.3,1.7,6,0.001,False,True,0.9748777210983106,96,17.709159380834848,1721.549,in_progress,0.0,0
356,5.0,0.9431721423458277,2.433351036591141,-76.62000932983183,16.3,1.7,8,0.001,False,True,1.1886423243476885,96,17.709159380834848,1721.62,in_progress,0.0,0
356,6.0,0.964223119720041,2.383614047044724,-74.53386923107759,-10.1,1.7,11,4.41278086551725,False,True,1.4877693779745904,96,17.709159380834848,1721.68,in_progress,0.0,0
356,7.0,0.9888891940213375,2.3263301885743086,-72.65263587379476,-10.8,2.5,7,4.329529490565651,False,True,1.8327696892225354,97,17.709159380834848,1721.751,in_progress,0.0,0
356,8.0,1.0083070667683984,2.244169563562083,-73.99759046752013,-4.6,2.1,18,4.942813302841719,False,True,2.3093162957407043,97,17.709159380834848,1721.815,in_progress,0.0,0
356,9.0,1.019689508264052,2.148927030696519,-77.35937546872664,-10.8,2.5,7,3.7551809102639364,False,True,2.848986020114952,98,17.709159380834848,1721.884,in_progress,0.0,0
356,10.0,1.024752862097273,2.0388814269110576,-81.44570466535913,23.0,1.4,0,4.118798990785332,False,True,3.4632686338471275,98,17.709159380834848,1721.951,in_progress,0.0,0
356,11.0,1.029556841226475,1.935254500712,-84.13091702502665,-30.0,1.3,20,4.370968881909086,False,True,4.041773130622117,99,17.709159380834848,1722.023,in_progress,0.0,0
356,12.0,1.0374335243757948,1.8222196591183475,-85.00531051188213,7.3,1.5,3,4.683832414835178,False,True,4.675828989658193,100,17.709159380834848,1722.094,in_progress,0.0,0
356,13.0,1.0453562054499002,1.7064683618111431,-85.40475662087469,0.5,3.5,2,2.705201881680648,False,True,5.324839844462447,101,17.709159380834848,1722.144,in_progress,0.0,0
356,14.0,1.0586730147012031,1.6054297453348263,-84.31068115761568,-4.6,2.1,18,3.954641494653811,False,True,5.898113001600668,101,17.709159380834848,1722.214,in_progress,0.0,0
356,15.0,1.067527902296167,1.489469799083491,-84.98603615972938,11.4,1.3,16,3.991034656320992,False,True,6.546924541793874,102,17.709159380834848,1722.287,in_progress,0.0,0
356,16.0,1.0763647586796357,1.362859437965491,-85.77184710777317,11.4,1.3,16,3.838873274937641,False,True,7.256206897803308,103,17.709159380834848,1722.351,in_progress,0.0,0
356,17.0,1.093242581764274,1.2631975970526703,-83.7563128284692,0.6,3.9,10,2.250200003427107,False,True,7.791917701932749,104,17.709159380834848,1722.416,in_progress,0.0,0
356,18.0,1.1184334278130337,1.1533247539748535,-81.02664094376308,12.6,3.5,17,2.1301715951349673,False,True,8.376966865930157,104,17.709159380834848,1722.479,in_progress,0.0,0
356,19.0,1.1584446939789261,1.02426921643653,-76.98928183567752,23.0,1.4,0,3.7169375107358187,False,True,8.994138964802978,105,17.709159380834848,1722.549,in_progress,0.0,0
356,20.0,1.2077054643954257,0.909332371653147,-71.6359045287609,16.3,1.7,8,3.997761425707986,False,True,9.669445954764944,106,17.709159380834848,1722.616,in_progress,0.0,0
356,21.0,1.2680475401791538,0.7933282973078551,-66.65662804453811,-10.8,2.5,7,2.1977576990630956,False,True,10.292692329815445,107,17.709159380834848,1722.687,in_progress,0.0,0
356,22.0,1.329050438206439,0.6802429408852037,-64.28923501631942,7.2,2.0,12,0.001,False,True,10.681487699970237,107,17.709159380834848,1722.751,in_progress,0.0,0
356,23.0,1.394127779528762,0.5560661602413061,-63.40491870114723,7.3,1.5,3,3.1295685771633748,False,True,11.243409136331994,108,17.709159380834848,1722.817,in_progress,0.0,0
356,24.0,1.464171341664826,0.4487965371775743,-60.417007680759234,30.0,1.3,19,0.001,False,False,11.554010724330777,108,17.709159380834848,1722.882,in_progress,0.0,0
356,25.0,1.53531747970346,0.353063844666679,-57.41934273462517,23.0,1.4,0,0.001,False,False,12.10703538693847,109,17.709159380834848,1722.939,in_progress,0.0,0
356,26.0,1.6070580245998025,0.2651438059048602,-54.7028569533577,12.2,2.7,5,0.001,False,False,12.371672261627985,109,17.709159380834848,1723.016,in_progress,0.0,0
356,27.0,1.6866620263184304,0.17746979675518815,-51.72067150238049,3.9,2.4,1,0.001,False,False,12.871939279465483,110,17.709159380834848,1723.092,in_progress,0.0,0
356,28.0,1.780438149479013,0.09295210574291596,-47.35183548160729,12.6,3.5,17,0.001,True,False,13.262278683495833,110,17.709159380834848,1723.153,off_track,0.0,0
357,1.0,1.1008236121267303,1.6336073340151223,-78.33426789918398,0.3,2.7,13,0.0,False,True,0.7913204292719911,101,17.709159380834848,1723.276,prepare,0.0,0
357,2.0,1.1007800343468106,1.633590132018232,-78.32733126375236,30.0,1.3,19,4.239463691808553,False,True,0.7913649117882282,101,17.709159380834848,1723.349,in_progress,0.0,0
357,3.0,1.1036101185180693,1.627339621032389,-78.17256262997682,2.3,1.7,6,4.749517899345542,False,True,0.8291914292513303,101,17.709159380834848,1723.421,in_progress,0.0,0
357,4.0,1.11360292437393,1.6100406113432646,-76.65132307849035,16.3,1.7,8,4.752464876743604,False,True,0.9363879876079562,101,17.709159380834848,1723.48,in_progress,0.0,0
357,5.0,1.131637146297915,1.5822331857793517,-73.9644591197336,-0.9,3.0,4,2.765058998732817,False,True,1.1109898456635126,102,17.709159380834848,1723.547,in_progress,0.0,0
357,6.0,1.1545534574564016,1.5386134701221568,-71.69179837675495,16.3,1.7,8,4.7639077482568855,False,True,1.3786404482178383,102,17.709159380834848,1723.618,in_progress,0.0,0
357,7.0,1.1815284483733632,1.4860202535858997,-69.60511413881423,16.3,1.7,8,4.7557817620614555,False,True,1.7023621787872423,102,17.709159380834848,1723.685,in_progress,0.0,0
357,8.0,1.2300034729106517,1.4273251986838698,-63.99215313902019,2.3,1.7,6,4.7811436075929254,False,True,2.084275505858424,103,17.709159380834848,1723.755,in_progress,0.0,0
357,9.0,1.2817536697228389,1.3677217290124144,-59.51674396835077,23.0,1.4,0,4.5315598638178685,False,True,2.5218862146373144,103,17.709159380834848,1723.819,in_progress,0.0,0
357,10.0,1.3442006161087852,1.3050145413672307,-54.64396240611165,-30.0,1.3,20,4.3282113820046035,False,True,2.9602554358628796,104,17.709159380834848,1723.884,in_progress,0.0,0
357,11.0,1.4136436252871378,1.23659553426302,-50.5743302758942,11.4,1.3,16,4.358584548025328,False,True,3.5446315974918874,104,17.709159380834848,1723.954,in_progress,0.0,0
357,12.0,1.4781849488556644,1.1702633201193293,-48.908376459789004,23.0,1.4,0,4.58051030520226,False,True,4.355866512295725,105,17.709159380834848,1724.031,in_progress,0.0,0
357,13.0,1.5652278064332978,1.1037157378281823,-44.3121638442331,30.0,1.3,19,4.381843555960263,False,True,5.11844721151996,106,17.709159380834848,1724.097,in_progress,0.0,0
357,14.0,1.6358276155747824,1.0608487747732562,-40.228716684590175,23.0,1.4,0,4.619262910360515,False,True,6.118616300536106,108,17.709159380834848,1724.149,in_progress,0.0,0
357,15.0,1.7110393212274844,1.0244737538717184,-35.62238648929892,7.2,2.0,12,4.93474462312833,False,True,6.83985692607213,108,17.709159380834848,1724.22,in_progress,0.0,0
357,16.0,1.8102752869860175,0.984396616130273,-30.233342503538964,7.2,2.0,12,4.963825284107401,False,True,7.615790285895474,109,17.709159380834848,1724.279,in_progress,0.0,0
357,17.0,1.9069223677653315,0.9513455999493494,-25.966548516100087,30.0,1.3,19,0.001,False,True,8.2788601368451,110,17.709159380834848,1724.352,in_progress,0.0,0
357,18.0,2.015353246400251,0.9194091746304907,-22.115844471995565,11.4,1.3,16,0.001,False,True,8.910590104338901,111,17.709159380834848,1724.428,in_progress,0.0,0
357,19.0,2.1262032863156515,0.8990484025979667,-17.265408809306724,7.2,2.0,12,0.001,False,True,9.624715742025813,112,17.709159380834848,1724.487,in_progress,0.0,0
357,20.0,2.2301339906016464,0.8907063294583882,-12.38386145355961,12.6,3.5,17,2.9106231284245263,False,True,10.290531368109656,112,17.709159380834848,1724.556,in_progress,0.0,0
357,21.0,2.335950178344931,0.8876455808797693,-8.06865875755611,0.5,3.5,2,3.803103376962084,False,True,10.954796982334813,113,17.709159380834848,1724.624,in_progress,0.0,0
357,22.0,2.462141759242478,0.8859015829581828,-4.712672509311018,11.4,1.3,16,0.001,False,True,11.662319102303586,114,17.709159380834848,1724.69,in_progress,0.0,0
357,23.0,2.5978217005496784,0.8886077876297046,-2.087826861294387,-10.1,1.7,11,0.001,False,True,12.428576969417549,115,17.709159380834848,1724.761,in_progress,0.0,0
357,24.0,2.726909193148316,0.8936528393057052,-0.16476481970593432,-4.6,2.1,18,0.001,False,True,13.139261443679173,116,17.709159380834848,1724.812,in_progress,0.0,0
357,25.0,2.8344712165598946,0.8885475522696566,-1.2327645716031428,-30.0,1.3,20,0.001,False,True,13.727769637969612,116,17.709159380834848,1724.879,in_progress,0.0,0
357,26.0,2.951600786447138,0.8726365589990236,-3.968382323679118,-30.0,1.3,20,0.001,False,True,14.38555229220121,117,17.709159380834848,1724.947,in_progress,0.0,0
357,27.0,3.063803873596974,0.8518098477437261,-6.736684725832939,-10.1,1.7,11,0.001,False,True,15.026039622564255,0,17.709159380834848,1725.006,in_progress,0.0,0
357,28.0,3.170221291745249,0.8210120897377143,-10.613842344927443,-30.0,1.3,20,0.001,False,True,15.62639767524135,1,17.709159380834848,1725.09,in_progress,0.0,0
357,29.0,3.277323640461699,0.780637893545339,-14.808840597587409,0.3,2.7,13,0.001,False,True,16.229533956331565,1,17.709159380834848,1725.143,in_progress,0.0,0
357,30.0,3.367333825858907,0.7424509945769272,-17.788183575047118,12.6,3.5,17,3.00135233093018,False,True,16.737045960059973,2,17.709159380834848,1725.212,in_progress,0.0,0
357,31.0,3.4943010291220764,0.703492787809825,-17.30101975241825,12.6,3.5,17,3.091468556097315,False,True,17.453947985030354,3,17.709159380834848,1725.269,in_progress,0.0,0
357,32.0,3.6318985839265014,0.679469240460542,-13.609879803938957,0.6,3.9,10,3.946701080374493,False,True,18.230895621949884,4,17.709159380834848,1725.349,in_progress,0.0,0
357,33.0,3.777317873991387,0.6628208132649227,-9.59215007139431,0.5,3.5,2,3.5710955326406992,False,True,19.05201390338152,5,17.709159380834848,1725.425,in_progress,0.0,0
357,34.0,3.949694684630203,0.6459781122152155,-7.187029929732207,-2.1,1.4,15,0.001,False,True,20.025360366873258,6,17.709159380834848,1725.481,in_progress,0.0,0
357,35.0,4.099758767891192,0.6322173486386324,-5.674364530227174,16.3,1.7,8,0.001,False,True,20.872714579243507,7,17.709159380834848,1725.56,in_progress,0.0,0
357,36.0,4.279561440630261,0.6213053406689815,-4.275970601204458,-10.8,2.5,7,0.001,False,True,21.887997740519054,8,17.709159380834848,1725.622,in_progress,0.0,0
357,37.0,4.4147442265468415,0.6157290282884958,-3.363393021896568,-11.4,3.5,9,2.154347925862523,False,True,22.651337432188427,9,17.709159380834848,1725.688,in_progress,0.0,0
357,38.0,4.554508402535328,0.5997326782651865,-4.999365397094875,11.4,1.3,16,0.001,False,True,23.44052496853908,10,17.709159380834848,1725.748,in_progress,0.0,0
357,39.0,4.716171179967567,0.5782371530409022,-8.25909112309547,17.0,2.2,14,3.5552782262618554,False,True,24.353341050460457,11,17.709159380834848,1725.82,in_progress,0.0,0
357,40.0,4.871065846759902,0.5697600983194893,-6.164399951645663,23.0,1.4,0,0.001,False,True,25.227978372353007,12,17.709159380834848,1725.891,in_progress,0.0,0
357,41.0,5.0278268688418555,0.5756526807208525,-1.391533911856448,-10.8,2.5,7,3.260150645671806,False,True,26.113211000223217,13,17.709159380834848,1725.959,in_progress,0.0,0
357,42.0,5.160009651411719,0.5807745256586921,0.06156498992293539,0.5,3.5,2,1.7023011583105028,False,True,26.85965962374476,14,17.709159380834848,1726.023,in_progress,0.0,0
357,43.0,5.308528406967078,0.5757185967308152,-1.0545380255399464,30.0,1.3,19,0.001,False,True,27.698216206592065,15,17.709159380834848,1726.089,in_progress,0.0,0
357,44.0,5.442623441760472,0.5727380814273202,-1.9495144043046486,12.2,2.7,5,1.9461055366924376,False,True,28.455415805338774,16,17.709159380834848,1726.158,in_progress,0.0,0
357,45.0,5.595481079557551,0.5777026530974556,0.07646367467674352,30.0,1.3,19,2.932232871865148,False,True,29.317972736137307,17,17.709159380834848,1726.218,in_progress,0.0,0
357,46.0,5.742873554243827,0.5938351933922675,3.3190058263216495,30.0,1.3,19,2.927128567122222,False,True,30.15131550846708,18,17.709159380834848,1726.287,in_progress,0.0,0
357,47.0,5.8722276921364545,0.6151695543817047,6.159661832905627,16.3,1.7,8,3.3846461163501957,False,True,30.883382793304477,19,17.709159380834848,1726.354,in_progress,0.0,0
357,48.0,5.982029525027766,0.6419607912522176,9.303260300969779,30.0,1.3,19,3.49249805208535,False,True,31.503575609083597,20,17.709159380834848,1726.423,in_progress,0.0,0
357,49.0,6.091389238151331,0.6766220374571017,12.779694546387265,23.0,1.4,0,3.5997555819625937,False,True,32.11829299959297,20,17.709159380834848,1726.481,in_progress,0.0,0
357,50.0,6.195836502567919,0.7179004797002935,16.363187488745005,0.3,2.7,13,1.649645948240745,False,True,32.713852800892596,21,17.709159380834848,1726.547,in_progress,0.0,0
357,51.0,6.2891520636001434,0.7594041383254294,19.242662461483846,-4.6,2.1,18,2.3922207910972344,False,True,33.268696805625424,22,17.709159380834848,1726.62,in_progress,0.0,0
357,52.0,6.401056956140307,0.8100222810330552,21.450713651007415,12.6,3.5,17,1.6811159992656193,False,True,33.95379872740784,22,17.709159380834848,1726.686,in_progress,0.0,0
357,53.0,6.523748852741584,0.8720949476180424,24.420916807016354,-10.1,1.7,11,3.373440553885799,False,True,34.85115899287578,23,17.709159380834848,1726.757,in_progress,0.0,0
357,54.0,6.645659709882346,0.9409245050362514,27.190865636937293,23.0,1.4,0,3.625239667885242,False,True,35.78003157111482,25,17.709159380834848,1726.819,in_progress,0.0,0
357,55.0,6.755251436883964,1.004791807498744,28.57174699819957,12.6,3.5,17,1.6282550803363902,False,True,36.57593584019203,26,17.709159380834848,1726.888,in_progress,0.0,0
357,56.0,6.851825959859201,1.0690773007604277,30.736222969838902,2.3,1.7,6,2.99107985058436,False,True,37.33145587612891,26,17.709159380834848,1726.954,in_progress,0.0,0
357,57.0,6.955552768091743,1.1534419830900207,34.61337784939479,16.3,1.7,8,2.9210065586802676,False,True,38.229378037355865,27,17.709159380834848,1727.027,in_progress,0.0,0
357,58.0,7.050357862427167,1.2449163841028446,39.03481522942678,11.4,1.3,16,3.4359250218393655,False,True,39.035244930863776,28,17.709159380834848,1727.096,in_progress,0.0,0
357,59.0,7.121855211202438,1.3334766585528226,44.51832285389849,30.0,1.3,19,3.366743452733318,False,True,39.71388830851523,29,17.709159380834848,1727.16,in_progress,0.0,0
357,60.0,7.188152754167712,1.4309218861195327,49.27066535138478,11.4,1.3,16,3.290571751439144,False,True,40.36544691549205,30,17.709159380834848,1727.227,in_progress,0.0,0
357,61.0,7.231615023955655,1.5077445990166545,53.07175823066949,-10.1,1.7,11,2.643929445482615,False,True,40.87896128491055,31,17.709159380834848,1727.292,in_progress,0.0,0
357,62.0,7.282623581861527,1.5894286119757433,54.832142676709545,12.2,2.7,5,0.001,False,True,41.394425569739404,31,17.709159380834848,1727.357,in_progress,0.0,0
357,63.0,7.3396632469067,1.6823336049851745,56.4841601419014,16.3,1.7,8,0.001,False,True,41.94177356994284,32,17.709159380834848,1727.421,in_progress,0.0,0
357,64.0,7.38676147860057,1.7895900082505287,60.71737387888136,30.0,1.3,19,3.0010049423061007,False,True,42.45024287246293,32,17.709159380834848,1727.481,in_progress,0.0,0
357,65.0,7.4197237084614365,1.8906819138299231,65.73071311201535,11.4,1.3,16,0.001,False,True,42.94749276376956,33,17.709159380834848,1727.561,in_progress,0.0,0
357,66.0,7.443852607760882,1.9989778836273584,70.59731544184726,7.2,2.0,12,0.001,False,True,43.481912934041766,34,17.709159380834848,1727.622,in_progress,0.0,0
357,67.0,7.464176811330036,2.089874778203515,72.9419271598988,-0.9,3.0,4,1.0010049669669943,False,True,43.79713928235343,34,17.709159380834848,1727.686,in_progress,0.0,0
357,68.0,7.490982699642956,2.2113622966116373,74.93152946917796,17.0,2.2,14,0.001,False,True,44.39387700033806,35,17.709159380834848,1727.742,in_progress,0.0,0
357,69.0,7.5114252364523715,2.331724264353889,77.41858523254683,-4.6,2.1,18,0.001,False,False,44.67481500949015,35,17.709159380834848,1727.828,in_progress,0.0,0
357,70.0,7.5345531994730575,2.4861380600380336,79.36499489842822,12.2,2.7,5,0.001,False,False,45.38397584660415,36,17.709159380834848,1727.885,in_progress,0.0,0
357,71.0,7.550077329479283,2.5970464308839083,80.55658759747996,30.0,1.3,19,0.001,False,False,45.50352487228151,36,17.709159380834848,1727.955,in_progress,0.0,0
357,72.0,7.556359525611405,2.7397470176607475,84.1626673553795,23.0,1.4,0,0.001,True,False,46.02511600624559,37,17.709159380834848,1728.019,off_track,0.0,0
358,1.0,1.4531919573496013,0.8418039512750115,-47.83595646685875,23.0,1.4,0,0.0,False,True,0.7845658776560516,107,17.709159380834848,1728.153,prepare,0.0,0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,11.4,1.3,16,3.6329601969009477,False,True,0.7839586981401303,107,17.709159380834848,1728.212,in_progress,0.0,0
358,3.0,1.4570552068356377,0.8377581861427922,-47.93544277273394,11.4,1.3,16,3.629491329516968,False,True,0.8145264631923776,107,17.709159380834848,1728.29,in_progress,0.0,0
358,4.0,1.474856490597372,0.8261993911625467,-46.58322184078947,16.3,1.7,8,4.13964454540616,False,True,0.9338951062183076,107,17.709159380834848,1728.346,in_progress,0.0,0
358,5.0,1.5019843060884221,0.8120135569592972,-44.20861649237976,7.2,2.0,12,4.150808070568894,False,True,1.1067589473457207,108,17.709159380834848,1728.416,in_progress,0.0,0
358,6.0,1.5443297593352716,0.7845781592544299,-41.9439503305016,17.0,2.2,14,3.995802603168733,False,True,1.390551851255939,108,17.709159380834848,1728.48,in_progress,0.0,0
358,7.0,1.6007511172702955,0.7540827574086407,-38.53503217196707,7.3,1.5,3,3.303755838005701,False,True,1.735912957607355,108,17.709159380834848,1728.54,in_progress,0.0,0
358,8.0,1.6648088038402713,0.721357740588114,-35.24787443675134,0.5,3.5,2,2.174000349435656,False,True,2.137655931533722,109,17.709159380834848,1728.618,in_progress,0.0,0
358,9.0,1.7501318573003435,0.6771524050146034,-32.37933211432832,12.2,2.7,5,3.5244419168475813,False,True,2.641065651080665,109,17.709159380834848,1728.695,in_progress,0.0,0
358,10.0,1.8611276290033125,0.634691689264158,-27.399180155173628,23.0,1.4,0,0.001,False,True,3.2775735472284295,110,17.709159380834848,1728.751,in_progress,0.0,0
358,11.0,1.9653722095761426,0.6097653755208334,-21.360270397523937,12.2,2.7,5,4.145175953521374,False,True,3.880267418767902,111,17.709159380834848,1728.828,in_progress,0.0,0
358,12.0,2.0987873745118857,0.5929613352574725,-14.625697782634015,2.3,1.7,6,0.001,False,True,4.610714003143324,112,17.709159380834848,1728.893,in_progress,0.0,0
358,13.0,2.212327545899097,0.5833389854491826,-10.435311822468433,-11.4,3.5,9,3.322466189130071,False,True,5.223446491248196,112,17.709159380834848,1728.96,in_progress,0.0,0
358,14.0,2.3429501582217105,0.5676610205338686,-8.588580478924777,-30.0,1.3,20,0.001,False,True,5.930833849869865,113,17.709159380834848,1729.023,in_progress,0.0,0
358,15.0,2.465736527830852,0.5391740398650976,-10.149144503105868,-4.6,2.1,18,0.001,False,True,6.620898113169882,114,17.709159380834848,1729.089,in_progress,0.0,0
358,16.0,2.59446125384184,0.5013910834718794,-13.124426256080826,7.3,1.5,3,0.001,False,True,7.340694640858702,115,17.709159380834848,1729.155,in_progress,0.0,0
358,17.0,2.7000465679465067,0.47457322335807134,-13.632946022675636,-0.9,3.0,4,3.516751479526141,False,True,7.950481295666667,116,17.709159380834848,1729.22,in_progress,0.0,0
358,18.0,2.8170910402970435,0.45208584063868623,-12.483731177809297,-10.8,2.5,7,0.001,False,True,8.630083967979829,116,17.709159380834848,1729.278,in_progress,0.0,0
358,19.0,2.948010664052078,0.4170116254254804,-13.75770588764118,2.3,1.7,6,0.001,False,True,9.374508899818068,117,17.709159380834848,1729.347,in_progress,0.0,0
358,20.0,3.084045239343891,0.37708829593556326,-14.993913262173438,0.3,2.7,13,0.001,False,True,10.131763574386412,0,17.709159380834848,1729.417,in_progress,0.0,0
358,21.0,3.2240055077760124,0.3365800857861118,-15.65218096999871,7.3,1.5,3,0.001,False,False,10.92461788205489,1,17.709159380834848,1729.48,in_progress,0.0,0
358,22.0,3.3624452614639497,0.2982838083938185,-15.581263728007496,7.3,1.5,3,0.001,False,False,11.70880536026263,2,17.709159380834848,1729.553,in_progress,0.0,0
358,23.0,3.4981831908719436,0.26948239470354873,-13.846949363396618,30.0,1.3,19,0.001,False,False,12.475248420470791,3,17.709159380834848,1729.622,in_progress,0.0,0
358,24.0,3.6073822572995837,0.25095249220149213,-12.201447279186343,3.9,2.4,1,0.001,False,False,13.091499668749435,4,17.709159380834848,1729.69,in_progress,0.0,0
358,25.0,3.7299491383234726,0.23479356820136,-10.170227374895019,16.3,1.7,8,0.001,False,False,13.783629080824028,4,17.709159380834848,1729.752,in_progress,0.0,0
358,26.0,3.85360663423649,0.22577889807769397,-7.527281646263625,0.5,3.5,2,0.001,False,False,14.481945459167065,5,17.709159380834848,1729.823,in_progress,0.0,0
358,27.0,3.9946787085242605,0.22058201009271872,-4.759786974485368,16.3,1.7,8,0.001,False,False,15.278541389448307,6,17.709159380834848,1729.886,in_progress,0.0,0
358,28.0,4.135167600344661,0.21695409912124178,-3.08857967459345,7.2,2.0,12,0.001,False,False,16.071829726774595,7,17.709159380834848,1729.954,in_progress,0.0,0
358,29.0,4.26031611957814,0.22178387330614752,-0.6879169454216466,0.3,2.7,13,0.001,False,False,16.778512107157113,8,17.709159380834848,1730.019,in_progress,0.0,0
358,30.0,4.40333813210737,0.22943400697350624,1.1759652129444738,0.6,3.9,10,0.001,False,False,17.586143633579994,9,17.709159380834848,1730.088,in_progress,0.0,0
358,31.0,4.579901638675678,0.2432933281173112,3.175878204648737,11.4,1.3,16,0.001,False,False,18.58316990801687,10,17.709159380834848,1730.157,in_progress,0.0,0
358,32.0,4.733314289621649,0.26955410551935177,6.689195114665498,-10.1,1.7,11,0.001,False,False,19.44947417087846,11,17.709159380834848,1730.214,in_progress,0.0,0
358,33.0,4.864516007171013,0.29086973251824205,7.910267311839218,7.3,1.5,3,0.001,False,False,20.190380396468342,12,17.709159380834848,1730.287,in_progress,0.0,0
358,34.0,5.008566675164995,0.3144420177427632,8.734443515903477,-10.1,1.7,11,0.001,False,False,21.003932946768614,13,17.709159380834848,1730.351,in_progress,0.0,0
358,35.0,5.109830166473985,0.33315324623219156,9.296149605933625,-2.1,1.4,15,0.001,False,False,21.575784356314472,14,17.709159380834848,1730.421,in_progress,0.0,0
358,36.0,5.221097688793607,0.3422614860943147,7.362238399828592,30.0,1.3,19,0.001,False,False,22.2042045385371,14,17.709159380834848,1730.487,in_progress,0.0,0
358,37.0,5.322449775415461,0.34853804891508844,5.891311100792702,30.0,1.3,19,0.001,False,False,22.776251637653402,15,17.709159380834848,1730.554,in_progress,0.0,0
