episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,27.0,4.1441509044282485,0.8152944693979378,27.49799062215045,-11.4,3.5,9,3.187156296870832,False,True,16.123751737001385,7,17.709159380834848,1643.311,in_progress,0.0,0
338,28.0,4.257202198552138,0.8634304617891041,25.593086851037633,23.0,1.4,0,0.001,False,True,16.762225373890573,8,17.709159380834848,1643.377,in_progress,0.0,0
338,29.0,4.360258261053283,0.9116802227809018,24.907179015981697,-10.1,1.7,11,0.001,False,True,17.34426576837656,9,17.709159380834848,1643.442,in_progress,0.0,0
338,30.0,4.467369419004128,0.9609242905326819,24.741064545510444,-2.1,1.4,15,0.001,False,True,17.94919428831227,9,17.709159380834848,1643.484,in_progress,0.0,0
338,31.0,4.530246490534159,0.9900363858247532,24.759130989658296,11.4,1.3,16,0.001,False,True,18.30430668449577,10,17.709159380834848,1643.58,in_progress,0.0,0
338,32.0,4.649911263391371,1.0563281238527433,26.91847292532144,-2.1,1.4,15,0.001,False,False,18.980187369968093,11,17.709159380834848,1643.646,in_progress,0.0,0
338,33.0,4.737177488811746,1.1134334810040503,29.224880274909463,12.2,2.7,5,0.001,False,False,19.47312189605765,11,17.709159380834848,1643.693,in_progress,0.0,0
338,34.0,4.796646239719349,1.1496213178121262,29.845948399246925,0.5,3.5,2,0.001,False,False,19.809008346545156,12,17.709159380834848,1643.783,in_progress,0.0,0
338,35.0,4.918695561425345,1.231138262666432,31.6833920525824,3.9,2.4,1,0.001,False,False,20.498385829896066,12,17.709159380834848,1643.84,in_progress,0.0,0
338,36.0,5.011656631310844,1.2974335893424456,33.2502886271527,11.4,1.3,16,0.001,True,False,21.023336988621352,13,17.709159380834848,1643.888,off_track,0.0,0
339,1.0,2.314572430012524,0.6707559713294732,-1.094680833447169,0.5,3.5,2,0.0,False,True,0.7911375040593693,113,17.709159380834848,1644.007,prepare,0.0,0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,17.0,2.2,14,0.001,False,True,0.7905183955890571,113,17.709159380834848,1644.082,in_progress,0.0,0
339,3.0,2.3226509999074367,0.6706528676109963,-1.1394619727809812,-2.1,1.4,15,0.001,False,True,0.8367069367407831,113,17.709159380834848,1644.176,in_progress,0.0,0
339,4.0,2.3554752916066795,0.6708129327654482,-0.9773219041585507,0.6,3.9,10,2.6692714663282473,False,True,1.0219763709840235,113,17.709159380834848,1644.242,in_progress,0.0,0
339,5.0,2.4026783457986025,0.6696112477408601,-1.1108305122943665,17.0,2.2,14,0.001,False,True,1.2881195424095382,114,17.709159380834848,1644.298,in_progress,0.0,0
339,6.0,2.4475423388126183,0.6807633358180853,1.5857552782486495,7.3,1.5,3,0.001,False,True,1.5435129291896832,114,17.709159380834848,1644.376,in_progress,0.0,0
339,7.0,2.530961798443446,0.7021560407869675,5.718703190629458,-2.1,1.4,15,0.001,False,True,2.0180360718466406,114,17.709159380834848,1644.439,in_progress,0.0,0
339,8.0,2.6046289730997323,0.7133417894631109,6.4572651023097976,-10.8,2.5,7,0.001,False,True,2.435803679495785,115,17.709159380834848,1644.474,in_progress,0.0,0
339,9.0,2.663213877374273,0.7167048775395061,5.641451672925188,-10.8,2.5,7,0.001,False,True,2.7639618589196835,115,17.709159380834848,1644.581,in_progress,0.0,0
339,10.0,2.820602327901708,0.7029534354967613,-0.17232359368410707,-2.1,1.4,15,0.001,False,True,3.6496490317205144,116,17.709159380834848,1644.638,in_progress,0.0,0
339,11.0,2.9162593537047714,0.6948938719464306,-2.1568047193394384,16.3,1.7,8,0.001,False,True,4.189588101520769,117,17.709159380834848,1644.687,in_progress,0.0,0
339,12.0,3.006936895177844,0.6920978075219885,-2.020776012137242,16.3,1.7,8,0.001,False,True,4.701678969795653,118,17.709159380834848,1644.763,in_progress,0.0,0
339,13.0,3.149941446747053,0.7039463446890103,1.3589162937692671,-11.4,3.5,9,3.121387449083968,False,True,5.509767709915067,1,17.709159380834848,1644.834,in_progress,0.0,0
339,14.0,3.279251346819633,0.7167062039539579,3.136870857253731,-30.0,1.3,20,0.001,False,True,6.23986647927417,1,17.709159380834848,1644.888,in_progress,0.0,0
339,15.0,3.368247065449553,0.7155229494512096,2.317831235506494,-30.0,1.3,20,0.001,False,True,6.742164286357735,2,17.709159380834848,1644.974,in_progress,0.0,0
339,16.0,3.515241443637534,0.7066147603684019,-0.7072548068169685,-4.6,2.1,18,0.001,False,True,7.572217310180278,3,17.709159380834848,1645.027,in_progress,0.0,0
339,17.0,3.6138302641395117,0.6932896745229972,-3.3351335518198892,-11.4,3.5,9,3.6171919939675443,False,True,8.128898398701452,4,17.709159380834848,1645.073,in_progress,0.0,0
339,18.0,3.705436043357456,0.6783416786772349,-5.469106609457474,-4.6,2.1,18,0.001,False,True,8.646144694322984,4,17.709159380834848,1645.171,in_progress,0.0,0
339,19.0,3.866138992509127,0.6382713650895615,-10.261900426049655,-4.6,2.1,18,0.001,False,True,9.553523358218754,5,17.709159380834848,1645.243,in_progress,0.0,0
339,20.0,4.0037565317067045,0.594858020063393,-13.92538474045541,0.3,2.7,13,3.0464795015600905,False,True,10.330536325856656,6,17.709159380834848,1645.285,in_progress,0.0,0
339,21.0,4.097547110109012,0.5616724407677126,-16.04607982076734,0.5,3.5,2,3.2130654547204145,False,True,10.860087391930747,7,17.709159380834848,1645.365,in_progress,0.0,0
339,22.0,4.2770027493351765,0.4989176859760489,-18.026216432708786,7.3,1.5,3,0.001,False,True,11.873300820501,8,17.709159380834848,1645.442,in_progress,0.0,0
339,23.0,4.432616463490016,0.448628933772788,-18.121464252636528,-4.6,2.1,18,0.001,False,True,12.751922741218266,9,17.709159380834848,1645.488,in_progress,0.0,0
339,24.0,4.526924631418962,0.4174626183379157,-18.16566484110185,11.4,1.3,16,0.001,False,True,13.284399053400207,10,17.709159380834848,1645.573,in_progress,0.0,0
339,25.0,4.696953517691828,0.36953140935547063,-16.76351062886885,-30.0,1.3,20,0.001,False,True,14.244399885381725,11,17.709159380834848,1645.647,in_progress,0.0,0
339,26.0,4.813605823476323,0.3423619819203138,-15.098693902481958,17.0,2.2,14,0.001,False,False,14.903022152109372,12,17.709159380834848,1645.682,in_progress,0.0,0
339,27.0,4.878768394921118,0.3278967442014844,-14.241962038666717,7.3,1.5,3,0.001,False,False,15.27094201038139,12,17.709159380834848,1645.769,in_progress,0.0,0
339,28.0,5.021657830530559,0.3088923805005974,-10.882945462370644,12.6,3.5,17,0.001,False,False,16.077844977100924,13,17.709159380834848,1645.842,in_progress,0.0,0
339,29.0,5.151210575637943,0.29795410301482084,-8.045877431528998,23.0,1.4,0,0.001,False,False,16.809381016754656,14,17.709159380834848,1645.879,in_progress,0.0,0
339,30.0,5.237891524507312,0.3008334430975963,-4.546176630108381,12.2,2.7,5,0.001,False,False,17.298965244505155,15,17.709159380834848,1645.979,in_progress,0.0,0
339,31.0,5.419197263095021,0.32302026814227663,2.3778307350789323,-10.8,2.5,7,0.001,False,False,18.322500189890008,16,17.709159380834848,1646.036,in_progress,0.0,0
339,32.0,5.545070865526226,0.33964814233983476,5.162480907849609,3.9,2.4,1,0.001,False,False,19.03134768971026,17,17.709159380834848,1646.08,in_progress,0.0,0
339,33.0,5.640361054571995,0.3434342497525826,4.236824171413376,30.0,1.3,19,0.001,False,False,19.572906743821846,17,17.709159380834848,1646.172,in_progress,0.0,0
339,34.0,5.826433218787252,0.35424809761212556,3.703455408957422,23.0,1.4,0,0.001,False,False,20.63160185707659,18,17.709159380834848,1646.231,in_progress,0.0,0
339,35.0,5.93932202515418,0.3723014542915084,5.965171149699345,23.0,1.4,0,0.001,False,False,21.275163069504075,19,17.709159380834848,1646.286,in_progress,0.0,0
339,36.0,6.01929847349599,0.39263773557774373,8.70144247455603,23.0,1.4,0,0.001,False,False,21.72579715728689,20,17.709159380834848,1646.381,in_progress,0.0,0
339,37.0,6.166223878844424,0.44063880200948036,13.687151509657141,12.6,3.5,17,1.0010048574593202,False,True,22.506656382161665,21,17.709159380834848,1646.449,in_progress,0.0,0
339,38.0,6.2703471910497095,0.48351031050677384,17.290709878859644,-2.1,1.4,15,2.985339627632547,False,True,23.03429306126975,21,17.709159380834848,1646.488,in_progress,0.0,0
339,39.0,6.33768222421856,0.5140431064948159,20.079577059716165,30.0,1.3,19,2.9048167748373808,False,True,23.427452659689237,22,17.709159380834848,1646.576,in_progress,0.0,0
339,40.0,6.457656908707688,0.5746820650599778,23.515491987290552,30.0,1.3,19,2.943780107958282,False,True,24.09049569345443,23,17.709159380834848,1646.635,in_progress,0.0,0
339,41.0,6.54333296929578,0.6274505933395674,26.497279584084424,-2.1,1.4,15,3.058284246738412,False,True,24.4985491922983,23,17.709159380834848,1646.689,in_progress,0.0,0
339,42.0,6.601672002790671,0.6658497326863015,28.411843992860064,30.0,1.3,19,3.042550828474663,False,True,24.881158257808252,24,17.709159380834848,1646.79,in_progress,0.0,0
339,43.0,6.716793296035262,0.7591612610128813,33.86063544185189,11.4,1.3,16,3.1091265290237744,False,True,25.632098859168025,24,17.709159380834848,1646.827,in_progress,0.0,0
339,44.0,6.753371443813039,0.7970233897357468,36.421523617022636,12.6,3.5,17,1.1931031652611186,False,True,25.916533856148618,25,17.709159380834848,1646.89,in_progress,0.0,0
339,45.0,6.819010556096079,0.8722187010888119,41.18083665372147,11.4,1.3,16,3.2583351346489065,False,True,26.448490555189395,25,17.709159380834848,1646.979,in_progress,0.0,0
339,46.0,6.891939612195347,0.9837749625802742,48.71256879152235,16.3,1.7,8,2.75406285913897,False,True,27.17981784627125,26,17.709159380834848,1647.052,in_progress,0.0,0
339,47.0,6.939790788359408,1.081004633629729,54.728425744729485,2.3,1.7,6,2.84077220769689,False,True,27.74694816249776,27,17.709159380834848,1647.072,in_progress,0.0,0
339,48.0,6.950995627521625,1.1078621089659464,56.359891530407374,-4.6,2.1,18,1.7072633716175005,False,True,28.007656950653512,27,17.709159380834848,1647.182,in_progress,0.0,0
339,49.0,7.0419165744980186,1.2780542758392959,59.56564731159316,12.6,3.5,17,1.493510405946152,False,True,29.175687248862076,29,17.709159380834848,1647.251,in_progress,0.0,0
339,50.0,7.097158146859472,1.3990858111733737,62.785385157938364,-30.0,1.3,20,3.5444294205022087,False,True,30.00294718497325,30,17.709159380834848,1647.289,in_progress,0.0,0
339,51.0,7.121829493144642,1.4745778619602183,66.32413818445026,12.2,2.7,5,1.5055759888651012,False,True,30.530279539800475,30,17.709159380834848,1647.373,in_progress,0.0,0
339,52.0,7.176976693188401,1.645287801765684,70.45764998476959,16.3,1.7,8,2.9072248794809283,False,True,31.664103287235207,31,17.709159380834848,1647.446,in_progress,0.0,0
339,53.0,7.205519746744548,1.7947275776117289,75.35907877060602,12.6,3.5,17,1.4966288816191327,False,True,32.60187392013627,33,17.709159380834848,1647.486,in_progress,0.0,0
339,54.0,7.216913477101144,1.8746271734913496,77.44302756108573,30.0,1.3,19,3.3945262795770095,False,True,33.06627041350434,33,17.709159380834848,1647.573,in_progress,0.0,0
339,55.0,7.224739408541558,2.053039994646758,83.50302887048099,12.6,3.5,17,0.001,False,True,34.03995823823824,34,17.709159380834848,1647.645,in_progress,0.0,0
339,56.0,7.220953992279264,2.1831510608364493,87.6720853990142,11.4,1.3,16,3.2295395404849963,False,True,34.70201281171481,35,17.709159380834848,1647.685,in_progress,0.0,0
339,57.0,7.211662462769793,2.2618935954035893,90.45901913351855,-30.0,1.3,20,3.147085797268917,False,True,35.11942471795777,36,17.709159380834848,1647.776,in_progress,0.0,0
339,58.0,7.190774869638081,2.4047862195926584,94.46138142545517,11.4,1.3,16,0.001,False,True,35.76988151600891,36,17.709159380834848,1647.838,in_progress,0.0,0
339,59.0,7.177907220724412,2.5031771908399705,95.71117411790011,16.3,1.7,8,0.001,False,True,36.25603557176864,37,17.709159380834848,1647.886,in_progress,0.0,0
339,60.0,7.161781348873813,2.572926178239062,97.74162822980219,7.2,2.0,12,0.001,False,True,36.46459135851986,37,17.709159380834848,1647.974,in_progress,0.0,0
339,61.0,7.118303069738337,2.714115420427603,102.39744369389814,-4.6,2.1,18,0.001,False,True,37.19676866646419,38,17.709159380834848,1648.037,in_progress,0.0,0
339,62.0,7.084901546577212,2.8295701303225327,103.87707090134865,23.0,1.4,0,0.001,False,False,37.543025257273555,38,17.709159380834848,1648.08,in_progress,0.0,0
339,63.0,7.067936950127307,2.912084593739624,102.99285523940068,0.3,2.7,13,0.001,False,False,37.903786067462605,39,17.709159380834848,1648.177,in_progress,0.0,0
339,64.0,7.025907119527927,3.074937741894982,103.77152783593971,23.0,1.4,0,0.001,False,False,38.2121685942679,39,17.709159380834848,1648.242,in_progress,0.0,0
339,65.0,6.987926116447027,3.196337859111501,105.38737989863071,23.0,1.4,0,0.001,True,False,38.732443011028536,40,17.709159380834848,1648.286,off_track,0.0,0
