episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
199,8.0,2.6193026740316356,0.6994848948732663,4.595933912870076,-0.9,3.0,4,4.076158134179649,False,True,2.5145098757753614,115,17.709159380834848,934.58,in_progress,0.0,0
199,9.0,2.717177526256779,0.7104707523063923,5.242422644804883,-10.8,2.5,7,0.001,False,True,3.06809401691589,116,17.709159380834848,934.64,in_progress,0.0,0
199,10.0,2.8383047322222135,0.7150138900764196,3.78154977975752,-10.1,1.7,11,0.001,False,True,3.7495982678663276,117,17.709159380834848,934.716,in_progress,0.0,0
199,11.0,2.9462540038479843,0.7066634148231202,0.5545383180970914,12.6,3.5,17,3.24922828200677,False,True,4.358722260180691,117,17.709159380834848,934.787,in_progress,0.0,0
199,12.0,3.081257804085723,0.6986768133391763,-1.2661885085751596,-2.1,1.4,15,0.001,False,True,5.121832038339008,0,17.709159380834848,934.84,in_progress,0.0,0
199,13.0,3.2050214074318863,0.7045430536204864,0.5031140025897014,-4.6,2.1,18,0.001,False,True,5.820802165958142,1,17.709159380834848,934.918,in_progress,0.0,0
199,14.0,3.3372336731678294,0.7101849669576695,1.300479976127505,-30.0,1.3,20,0.001,False,True,6.56722403977345,2,17.709159380834848,934.976,in_progress,0.0,0
199,15.0,3.4551999311392843,0.7102524815491575,0.8750075418315846,-4.6,2.1,18,0.001,False,True,7.233161768603594,3,17.709159380834848,935.041,in_progress,0.0,0
199,16.0,3.572066518566948,0.7060833554686179,-0.438071085843175,0.5,3.5,2,3.0805555174984454,False,True,7.8930956705242465,3,17.709159380834848,935.111,in_progress,0.0,0
199,17.0,3.730026586651251,0.6983578880229416,-1.7929187489447795,-11.4,3.5,9,3.5977427491039933,False,True,8.785044692708894,4,17.709159380834848,935.182,in_progress,0.0,0
199,18.0,3.879794863729414,0.686645876644999,-3.331537742408832,-10.1,1.7,11,0.001,False,True,9.630730284393678,5,17.709159380834848,935.246,in_progress,0.0,0
199,19.0,4.015896663280245,0.6600281312282664,-7.189342579025531,-4.6,2.1,18,0.001,False,True,10.399217024725289,6,17.709159380834848,935.317,in_progress,0.0,0
199,20.0,4.1549432653524505,0.6259462725091672,-10.421362085496698,30.0,1.3,19,0.001,False,True,11.184315780745763,7,17.709159380834848,935.377,in_progress,0.0,0
199,21.0,4.294789743978652,0.5948400248606043,-11.452576333533786,-30.0,1.3,20,0.001,False,True,11.97393510925069,8,17.709159380834848,935.445,in_progress,0.0,0
199,22.0,4.4064526811442395,0.57429999813559,-10.98328249766394,0.5,3.5,2,2.045620090088958,False,True,12.604431122503556,9,17.709159380834848,935.518,in_progress,0.0,0
199,23.0,4.547298566485583,0.5445831705022943,-11.142391993835892,-2.1,1.4,15,0.001,False,True,13.399701757384989,10,17.709159380834848,935.585,in_progress,0.0,0
199,24.0,4.667982689784246,0.5216440981933707,-11.097131469186674,-30.0,1.3,20,0.001,False,True,14.081123269435196,11,17.709159380834848,935.654,in_progress,0.0,0
199,25.0,4.785485302316285,0.4932611028372675,-12.128475830703337,12.2,2.7,5,3.170793123014359,False,True,14.744559109195222,12,17.709159380834848,935.714,in_progress,0.0,0
199,26.0,4.894187018053442,0.4658409923261779,-12.819503967552505,17.0,2.2,14,3.407468231442416,False,True,15.35831070578962,12,17.709159380834848,935.78,in_progress,0.0,0
199,27.0,5.019378639801649,0.44996886015222237,-10.24926235846091,17.0,2.2,14,3.374045746988339,False,True,16.06525553024771,13,17.709159380834848,935.845,in_progress,0.0,0
199,28.0,5.159176012524463,0.4455735924273905,-6.105511828231081,-4.6,2.1,18,3.336618468126987,False,True,16.85472168742001,14,17.709159380834848,935.914,in_progress,0.0,0
199,29.0,5.299516247294881,0.4460838239746175,-3.0545814209247695,-4.6,2.1,18,3.2005592469752804,False,True,17.64719511562643,15,17.709159380834848,935.992,in_progress,0.0,0
199,30.0,5.446652963590175,0.4356468786357654,-3.5905103409784505,-2.1,1.4,15,0.001,False,True,18.477822296290228,16,17.709159380834848,936.05,in_progress,0.0,0
199,31.0,5.57058495902866,0.42532235283340575,-4.134290873843699,23.0,1.4,0,0.001,False,True,19.176129098216393,17,17.709159380834848,936.113,in_progress,0.0,0
199,32.0,5.691482292686984,0.41886594854812675,-3.6470284633675876,30.0,1.3,19,2.4888589517294615,False,True,19.861439836242482,18,17.709159380834848,936.185,in_progress,0.0,0
199,33.0,5.820044967960509,0.4218035214542569,-1.1963837830150827,23.0,1.4,0,2.705598406778993,False,True,20.593766346779802,18,17.709159380834848,936.237,in_progress,0.0,0
199,34.0,5.911182066864775,0.4321261188713637,1.4672428941160518,-4.6,2.1,18,1.8264335572462775,False,True,21.113441742583262,19,17.709159380834848,936.319,in_progress,0.0,0
199,35.0,6.028733682596037,0.443213550746803,2.9131947667233717,3.9,2.4,1,1.1061512796615252,False,True,21.77668463137782,20,17.709159380834848,936.389,in_progress,0.0,0
199,36.0,6.153764153815737,0.4510087372422449,3.2612659398976627,11.4,1.3,16,2.8911609379285723,False,True,22.437819216861214,21,17.709159380834848,936.453,in_progress,0.0,0
199,37.0,6.270818040533476,0.47253520986208075,6.275796693284571,12.2,2.7,5,1.0010048574593202,False,True,23.031827897995058,21,17.709159380834848,936.518,in_progress,0.0,0
199,38.0,6.396817472108724,0.5057938232097016,10.349661614840583,23.0,1.4,0,2.981736442388274,False,True,23.697433137405525,22,17.709159380834848,936.592,in_progress,0.0,0
199,39.0,6.522840613905409,0.5534063212201874,15.3359495641703,11.4,1.3,16,2.887748134217316,False,True,24.438914132331576,23,17.709159380834848,936.646,in_progress,0.0,0
199,40.0,6.60776075536689,0.5942025593630388,19.008617699774945,11.4,1.3,16,2.9457902399850813,False,True,24.77977473845627,23,17.709159380834848,936.719,in_progress,0.0,0
199,41.0,6.716653611847726,0.6615728747284185,24.764965942268944,7.3,1.5,3,2.974134528233659,False,True,25.363522574198242,24,17.709159380834848,936.778,in_progress,0.0,0
199,42.0,6.786091053146107,0.7131907874498321,28.658767950889704,11.4,1.3,16,2.945789976128478,False,True,25.847867666767527,25,17.709159380834848,936.852,in_progress,0.0,0
199,43.0,6.867306603359764,0.7859238051595038,33.92752825592145,12.6,3.5,17,1.0022298593801582,False,True,26.39714571827058,25,17.709159380834848,936.929,in_progress,0.0,0
199,44.0,6.948525616346559,0.8693749538817243,38.87545283838481,16.3,1.7,8,2.4320307528859795,False,True,26.99096724113039,26,17.709159380834848,936.972,in_progress,0.0,0
199,45.0,6.996714373111086,0.930954490720472,42.83852868726358,12.6,3.5,17,1.0755449188187798,False,True,27.42274521469284,27,17.709159380834848,937.062,in_progress,0.0,0
199,46.0,7.086559967365219,1.0628778522712543,49.85184162221444,12.6,3.5,17,1.17480584019704,False,True,28.26158574259719,28,17.709159380834848,937.111,in_progress,0.0,0
199,47.0,7.135355586964694,1.1521224737103277,54.310320151568824,16.3,1.7,8,2.591273687065415,False,True,28.810205694230874,28,17.709159380834848,937.2,in_progress,0.0,0
199,48.0,7.20290756634409,1.3132872635993815,61.928652936982076,23.0,1.4,0,3.218661970831089,False,True,29.783455803154567,29,17.709159380834848,937.243,in_progress,0.0,0
199,49.0,7.230191909692211,1.395706479562484,65.20479908738565,-4.6,2.1,18,1.4940969041781031,False,True,30.272412553312705,30,17.709159380834848,937.324,in_progress,0.0,0
199,50.0,7.2837907256638115,1.534631551041798,66.78091270533173,23.0,1.4,0,3.2053656443788023,False,True,31.1051268188196,31,17.709159380834848,937.396,in_progress,0.0,0
199,51.0,7.3372029551239555,1.6503987195822725,66.12010986838584,0.3,2.7,13,1.1034778956236377,False,True,31.76090968193205,32,17.709159380834848,937.446,in_progress,0.0,0
199,52.0,7.370526132328588,1.7348826354325402,66.88567244616932,30.0,1.3,19,3.146261121871976,False,True,32.15455738778485,32,17.709159380834848,937.525,in_progress,0.0,0
199,53.0,7.421487237853746,1.8712515411835255,68.27664673569593,23.0,1.4,0,0.001,False,True,32.884501619147116,33,17.709159380834848,937.587,in_progress,0.0,0
199,54.0,7.447083754393398,1.9656451256217642,70.65474301022478,23.0,1.4,0,0.001,False,True,33.294082798564304,33,17.709159380834848,937.661,in_progress,0.0,0
199,55.0,7.46686284242824,2.0769077398106313,74.44437867359116,-30.0,1.3,20,3.125687050661869,False,True,33.79713928235377,34,17.709159380834848,937.724,in_progress,0.0,0
199,56.0,7.479707883086435,2.174164797005949,77.47529805968762,23.0,1.4,0,0.001,False,True,34.216146156621804,34,17.709159380834848,937.789,in_progress,0.0,0
199,57.0,7.491856547332327,2.2665335426657696,79.23779410251801,23.0,1.4,0,0.001,False,True,34.657348187022194,35,17.709159380834848,937.847,in_progress,0.0,0
199,58.0,7.492031177797591,2.3619403161770847,83.06957735892219,23.0,1.4,0,0.001,False,False,34.87686187527058,35,17.709159380834848,937.923,in_progress,0.0,0
199,59.0,7.481805117660623,2.462354972959389,87.79230059445088,-4.6,2.1,18,0.001,False,False,35.404864294591434,36,17.709159380834848,937.978,in_progress,0.0,0
199,60.0,7.471000097618714,2.554601583329442,90.74077384512879,23.0,1.4,0,0.001,False,False,35.50352487228186,36,17.709159380834848,938.038,in_progress,0.0,0
199,61.0,7.462201525138557,2.659770514595587,92.28456996470844,23.0,1.4,0,0.001,False,False,35.98766442008244,37,17.709159380834848,938.122,in_progress,0.0,0
199,62.0,7.4421629652015975,2.7603301315154183,95.69499450663085,23.0,1.4,0,0.001,False,False,36.34874667224549,37,17.709159380834848,938.187,in_progress,0.0,0
199,63.0,7.411708835991565,2.8568983790833156,100.00756861727889,-4.6,2.1,18,0.001,True,False,36.60557958576901,37,17.709159380834848,938.254,off_track,0.0,0
