episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,54.0,6.838643054937249,0.6487340903826062,33.75927397203048,16.3,1.7,8,2.4122043327666174,False,True,30.930255850515792,25,17.709159380834848,478.551,in_progress,0.0,0
98,55.0,6.920665525106452,0.7383866216680843,39.75776731427271,11.4,1.3,16,3.0010042528714336,False,True,31.493351758207595,25,17.709159380834848,478.614,in_progress,0.0,0
98,56.0,6.985663193980559,0.8253533544919754,45.218063471527145,23.0,1.4,0,2.961204175869397,False,True,31.99096724113062,26,17.709159380834848,478.698,in_progress,0.0,0
98,57.0,7.0487643405711085,0.9309440825650624,51.29106059153048,7.3,1.5,3,2.844204416035849,False,True,32.642028016277536,27,17.709159380834848,478.746,in_progress,0.0,0
98,58.0,7.082640567026912,0.9991422734555089,54.893823990920154,23.0,1.4,0,2.9612043388976885,False,True,32.95982665834988,27,17.709159380834848,478.823,in_progress,0.0,0
98,59.0,7.130329211022776,1.111823709595908,60.12035172485861,17.0,2.2,14,1.1472266876676545,False,True,33.630897608610454,28,17.709159380834848,478.899,in_progress,0.0,0
98,60.0,7.164034620193532,1.2199684546235938,65.25583517118423,30.0,1.3,19,3.1379568524787484,False,True,34.223758879618885,29,17.709159380834848,478.945,in_progress,0.0,0
98,61.0,7.1817528241941035,1.3049196973148822,69.59751537359733,23.0,1.4,0,3.1525026684796833,False,True,34.69413881884911,29,17.709159380834848,479.021,in_progress,0.0,0
98,62.0,7.197050073401049,1.4269263851074816,75.39053776900582,12.6,3.5,17,1.2652332304372906,False,True,35.36379908975785,30,17.709159380834848,479.081,in_progress,0.0,0
98,63.0,7.202201726454084,1.5258352869050131,79.86992233080544,-30.0,1.3,20,3.31994907465097,False,True,35.932144397409076,31,17.709159380834848,479.155,in_progress,0.0,0
98,64.0,7.2052576555589045,1.644577764010191,85.085591020218,-30.0,1.3,20,3.354415811523599,False,True,36.67211253802316,31,17.709159380834848,479.223,in_progress,0.0,0
98,65.0,7.217810835530975,1.7489528422016816,84.87883844848325,0.3,2.7,13,1.3406944778582501,False,True,37.33693186944287,32,17.709159380834848,479.299,in_progress,0.0,0
98,66.0,7.232336001490185,1.8663610514152558,84.12663469258007,0.5,3.5,2,1.2719078990905632,False,True,38.0022504191009,33,17.709159380834848,479.34,in_progress,0.0,0
98,67.0,7.236652259646829,1.9436721603206575,84.90555457267627,-4.6,2.1,18,1.6155326916278154,False,True,38.42381092490217,34,17.709159380834848,479.419,in_progress,0.0,0
98,68.0,7.245456656317148,2.097912450895913,85.69137460945444,-30.0,1.3,20,3.074774959821376,False,True,39.24123529565713,35,17.709159380834848,479.49,in_progress,0.0,0
98,69.0,7.257304238549494,2.2308636083232667,85.31440237817837,11.4,1.3,16,2.9890633383955674,False,True,39.84388244227334,35,17.709159380834848,479.552,in_progress,0.0,0
98,70.0,7.266727157075748,2.346286488928316,85.29231859201124,-4.6,2.1,18,1.3961621134066653,False,True,40.39477945209029,36,17.709159380834848,479.62,in_progress,0.0,0
98,71.0,7.266181070637738,2.4571135621288964,87.30095812586293,12.6,3.5,17,0.001,False,True,40.74719902004096,36,17.709159380834848,479.679,in_progress,0.0,0
98,72.0,7.259372785921251,2.573298916998834,90.50972626427895,23.0,1.4,0,0.001,False,True,41.29260003987956,37,17.709159380834848,479.759,in_progress,0.0,0
98,73.0,7.2402054278551145,2.7058858891913324,94.09501339249715,0.3,2.7,13,0.001,False,False,41.684345551452104,37,17.709159380834848,479.823,in_progress,0.0,0
98,74.0,7.220023996030555,2.822702676471224,96.50226357114764,23.0,1.4,0,0.001,False,False,42.19676866646472,38,17.709159380834848,479.884,in_progress,0.0,0
98,75.0,7.189299819837927,2.9415265426753354,100.0568490167791,-4.6,2.1,18,0.001,False,False,42.46327071793816,38,17.709159380834848,479.95,in_progress,0.0,0
98,76.0,7.15662787438982,3.0506830616883747,102.69469409196522,23.0,1.4,0,0.001,False,False,42.98621554355264,39,17.709159380834848,480.02,in_progress,0.0,0
98,77.0,7.122491017905943,3.157893067244198,104.78341056852878,23.0,1.4,0,0.001,True,False,43.04857967250895,39,17.709159380834848,480.08,off_track,0.0,0
99,1.0,2.3145591609165543,0.6708276553370774,-1.1146324252364483,-4.6,2.1,18,0.0,False,True,0.7910768403332713,113,17.709159380834848,480.214,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,3.9,2.4,1,0.001,False,True,0.7905183955890682,113,17.709159380834848,480.287,in_progress,0.0,0
99,3.0,2.3221980926604853,0.6696051376200391,-1.4499848213411222,-11.4,3.5,9,3.615191207503325,False,True,0.833943232021872,113,17.709159380834848,480.344,in_progress,0.0,0
99,4.0,2.3428407292076057,0.670114594427242,-1.2661733174055712,-10.8,2.5,7,3.895428574078823,False,True,0.9505370964846493,113,17.709159380834848,480.414,in_progress,0.0,0
99,5.0,2.377700207027553,0.6666619082398343,-1.8974945961585623,23.0,1.4,0,0.001,False,True,1.1465751606920316,113,17.709159380834848,480.481,in_progress,0.0,0
99,6.0,2.4275327204067,0.6738896637153323,0.027340357712877506,17.0,2.2,14,0.001,False,True,1.4292290953960562,114,17.709159380834848,480.543,in_progress,0.0,0
99,7.0,2.4787907963090814,0.6947597244877153,4.858303082281647,-0.9,3.0,4,3.9986071978439925,False,True,1.7222670805422835,114,17.709159380834848,480.618,in_progress,0.0,0
99,8.0,2.5546259223400836,0.7234622241016362,9.646232767909277,3.9,2.4,1,0.001,False,True,2.1553881778043182,115,17.709159380834848,480.678,in_progress,0.0,0
99,9.0,2.626129976625868,0.7426604839939566,11.20273885802236,-11.4,3.5,9,4.953522596641312,False,True,2.55688087426722,115,17.709159380834848,480.753,in_progress,0.0,0
99,10.0,2.755671165754088,0.7642272381241412,10.200033830533544,-11.4,3.5,9,3.230039937541722,False,True,3.29019333002718,116,17.709159380834848,480.818,in_progress,0.0,0
99,11.0,2.872487381511498,0.7685198515371097,6.632894790407773,-11.4,3.5,9,3.1807379109872294,False,True,3.9425647136943964,117,17.709159380834848,480.89,in_progress,0.0,0
99,12.0,3.020119349872083,0.7617745128916448,1.7869845283931558,30.0,1.3,19,0.001,False,True,4.774705740392749,118,17.709159380834848,480.95,in_progress,0.0,0
99,13.0,3.1396172574544536,0.7531068831853271,-2.2398008176305977,-10.8,2.5,7,0.001,False,True,5.452357350059003,1,17.709159380834848,481.024,in_progress,0.0,0
99,14.0,3.2909286221791345,0.7357535597674211,-5.384978961438028,12.2,2.7,5,0.001,False,True,6.3059702925075385,2,17.709159380834848,481.082,in_progress,0.0,0
99,15.0,3.42778258991055,0.7160218859428332,-6.7894078166057925,-10.1,1.7,11,0.001,False,True,7.078349916412407,2,17.709159380834848,481.149,in_progress,0.0,0
99,16.0,3.566113232241387,0.7001069562481119,-6.701723434730921,16.3,1.7,8,0.001,False,True,7.859465332273601,3,17.709159380834848,481.213,in_progress,0.0,0
99,17.0,3.7073866509972953,0.684409143627016,-6.444015351576432,3.9,2.4,1,0.001,False,True,8.657172180229253,4,17.709159380834848,481.286,in_progress,0.0,0
99,18.0,3.8520210007427322,0.6804569332294111,-3.986906625249277,-4.6,2.1,18,0.001,False,True,9.473884815046247,5,17.709159380834848,481.348,in_progress,0.0,0
99,19.0,3.9801286974203323,0.6771268825222004,-2.935889235823473,7.2,2.0,12,0.001,False,True,10.19727619901954,6,17.709159380834848,481.406,in_progress,0.0,0
99,20.0,4.111109069910824,0.674894532506225,-1.952052379341401,-11.4,3.5,9,3.5104430759651524,False,True,10.936890832290871,7,17.709159380834848,481.48,in_progress,0.0,0
99,21.0,4.260453378673172,0.6730978292644139,-1.5561863118841106,-4.6,2.1,18,0.001,False,True,11.780203598259646,8,17.709159380834848,481.549,in_progress,0.0,0
99,22.0,4.413784333278423,0.6565705219118555,-3.8382788945246435,-4.6,2.1,18,0.001,False,True,12.645999124577372,9,17.709159380834848,481.617,in_progress,0.0,0
99,23.0,4.561086769622948,0.6315131337068748,-6.784535864187702,17.0,2.2,14,3.6952744496898102,False,True,13.47773195246917,10,17.709159380834848,481.683,in_progress,0.0,0
99,24.0,4.701828988712726,0.6106019893268418,-7.498158857666299,3.9,2.4,1,3.807586074236975,False,True,14.272431015014874,11,17.709159380834848,481.753,in_progress,0.0,0
99,25.0,4.847609808990311,0.598558913891607,-6.110092582172097,7.2,2.0,12,3.6721483347245454,False,True,15.095592185186106,12,17.709159380834848,481.813,in_progress,0.0,0
99,26.0,4.993797244298431,0.5966827899451755,-3.3139881257301416,7.2,2.0,12,3.6620811854218536,False,True,15.921076528485372,13,17.709159380834848,481.879,in_progress,0.0,0
99,27.0,5.135325048678727,0.6045853671784688,-0.028266215320408714,16.3,1.7,8,3.029223698202255,False,True,16.720288754092408,14,17.709159380834848,481.951,in_progress,0.0,0
99,28.0,5.276571919690369,0.6245511770192828,4.143017275775101,-10.8,2.5,7,3.34780448335636,False,True,17.51793752497467,15,17.709159380834848,482.015,in_progress,0.0,0
99,29.0,5.417485561487409,0.6407963957745408,5.177647066816449,11.4,1.3,16,0.001,False,True,18.313639813836133,16,17.709159380834848,482.089,in_progress,0.0,0
99,30.0,5.560903332971141,0.6492358348037786,4.113393894408164,-4.6,2.1,18,3.674241131696035,False,True,19.123311207062827,17,17.709159380834848,482.151,in_progress,0.0,0
99,31.0,5.685216457755605,0.6606233463144016,4.5243203316416345,-30.0,1.3,20,3.1210000588671045,False,True,19.825615452639212,18,17.709159380834848,482.226,in_progress,0.0,0
99,32.0,5.826874425894962,0.6601698978062974,2.1499811001907494,-2.1,1.4,15,3.317500739019389,False,True,20.626110700219726,18,17.709159380834848,482.277,in_progress,0.0,0
99,33.0,5.916647392139425,0.6568841823869597,0.7058796417143325,7.3,1.5,3,3.674236932931526,False,True,21.13368397549135,19,17.709159380834848,482.35,in_progress,0.0,0
99,34.0,6.030715300278524,0.6644754876350635,2.0076424991492967,23.0,1.4,0,3.6104172521514926,False,True,21.777420936460942,20,17.709159380834848,482.419,in_progress,0.0,0
99,35.0,6.135113840982873,0.6819266314168378,4.88284643185328,23.0,1.4,0,3.5834332928367254,False,True,22.36588209885943,21,17.709159380834848,482.491,in_progress,0.0,0
99,36.0,6.24390764464144,0.7095237003266136,8.681048564548751,30.0,1.3,19,3.4717469998848403,False,True,22.99083595723846,21,17.709159380834848,482.553,in_progress,0.0,0
99,37.0,6.333345854468857,0.7420040103308169,12.678334311462056,-11.4,3.5,9,1.5830182499067607,False,True,23.509289487486555,22,17.709159380834848,482.624,in_progress,0.0,0
99,38.0,6.43514559196762,0.776429887647111,14.749709640780086,30.0,1.3,19,3.448763022531485,False,True,24.11882855509768,23,17.709159380834848,482.697,in_progress,0.0,0
99,39.0,6.543125088800398,0.8089071578012506,15.475131811361193,7.3,1.5,3,3.4932085891807265,False,True,24.83638452574067,23,17.709159380834848,482.746,in_progress,0.0,0
99,40.0,6.610131854372735,0.8351843121476878,17.16877651764489,11.4,1.3,16,3.4291426431058594,False,True,25.24254043939939,24,17.709159380834848,482.821,in_progress,0.0,0
99,41.0,6.705547031885463,0.881188833080168,20.502131621358913,7.3,1.5,3,3.3427257635383327,False,True,25.911576625506868,25,17.709159380834848,482.891,in_progress,0.0,0
99,42.0,6.79901591725241,0.927921242582012,22.77102428480151,16.3,1.7,8,2.8303735570319986,False,True,26.533655130911598,25,17.709159380834848,482.949,in_progress,0.0,0
99,43.0,6.880477309020983,0.9776483694744537,25.886187438232067,7.2,2.0,12,1.961519242763588,False,True,27.1084885920112,26,17.709159380834848,483.019,in_progress,0.0,0
99,44.0,6.979219249539804,1.043690472229557,29.186445891780444,11.4,1.3,16,3.3430243604319334,False,True,27.772817629643527,27,17.709159380834848,483.092,in_progress,0.0,0
99,45.0,7.072930771994908,1.1187227978969503,33.31347933544878,30.0,1.3,19,3.324887823061666,False,True,28.46839210104268,28,17.709159380834848,483.159,in_progress,0.0,0
99,46.0,7.146434695434985,1.1919674616191527,37.976948508207265,0.6,3.9,10,1.232292279076633,False,True,29.037277235316154,28,17.709159380834848,483.216,in_progress,0.0,0
99,47.0,7.219805249047391,1.2680650884898432,41.125572933329124,7.2,2.0,12,1.7200151321155102,False,True,29.583947143721957,29,17.709159380834848,483.294,in_progress,0.0,0
99,48.0,7.315357639626945,1.3549270600695607,41.835315974851476,23.0,1.4,0,0.001,False,True,30.243415560027486,30,17.709159380834848,483.359,in_progress,0.0,0
99,49.0,7.403958317897785,1.4439192487265093,43.309476677378264,12.2,2.7,5,0.001,False,True,30.796534073776385,30,17.709159380834848,483.415,in_progress,0.0,0
99,50.0,7.478403648215007,1.5327109943964627,46.18789767243932,11.4,1.3,16,0.001,False,True,31.257421204346784,31,17.709159380834848,483.472,in_progress,0.0,0
99,51.0,7.541918422622957,1.6221696434781083,49.60631682553073,0.3,2.7,13,0.001,False,True,31.688873787203008,32,17.709159380834848,483.559,in_progress,0.0,0
99,52.0,7.6231548360421595,1.733892316831644,51.59752769410452,-10.1,1.7,11,0.001,False,True,32.103484010259294,32,17.709159380834848,483.615,in_progress,0.0,0
99,53.0,7.7001780358325265,1.8202832849738513,50.20458202408823,-30.0,1.3,20,0.001,False,False,32.40990216040474,32,17.709159380834848,483.682,in_progress,0.0,0
99,54.0,7.798883543936442,1.9135753618899225,46.98946731811071,-10.1,1.7,11,0.001,False,False,32.86600156536386,33,17.709159380834848,483.76,in_progress,0.0,0
99,55.0,7.887834127414738,1.9829354961380945,43.2411210231585,7.3,1.5,3,0.001,True,False,32.94749276377013,33,17.709159380834848,483.824,off_track,0.0,0
