episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
317,67.0,7.23464818057806,2.476934039102114,98.63137479972102,-11.4,3.5,9,0.001,False,True,45.94408929049136,37,17.709159380834848,1540.171,in_progress,0.0,0
317,68.0,7.228016825187049,2.6569997968267076,94.60297651011311,3.9,2.4,1,0.001,False,True,46.53723911600132,37,17.709159380834848,1540.238,in_progress,0.0,0
317,69.0,7.225311818634385,2.811317905750544,92.68425179517051,23.0,1.4,0,0.001,False,False,47.165647567883596,38,17.709159380834848,1540.309,in_progress,0.0,0
317,70.0,7.209675448913504,2.9667514919967015,94.20730672123497,0.6,3.9,10,0.001,False,False,47.4593578753617,38,17.709159380834848,1540.377,in_progress,0.0,0
317,71.0,7.191053414899775,3.106827110607095,95.82431787307488,23.0,1.4,0,0.001,True,False,48.02631558086243,39,17.709159380834848,1540.442,off_track,0.0,0
318,1.0,1.4531588177479282,0.8416000090815855,-47.90621575949429,23.0,1.4,0,0.0,False,True,0.7849383909734331,107,17.709159380834848,1540.572,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,7.3,1.5,3,4.031044800663738,False,True,0.7839586981401303,107,17.709159380834848,1540.642,in_progress,0.0,0
318,3.0,1.4603010784216275,0.8356244787684142,-47.58416413929531,12.6,3.5,17,2.1433174252293727,False,True,0.836360856053453,107,17.709159380834848,1540.71,in_progress,0.0,0
318,4.0,1.4813855152252502,0.8223322141761183,-45.91731946233093,11.4,1.3,16,3.629587699135727,False,True,0.9766942564108483,107,17.709159380834848,1540.779,in_progress,0.0,0
318,5.0,1.5146343411143597,0.8003035386881681,-43.86361956095573,30.0,1.3,19,0.001,False,True,1.2008073922473383,108,17.709159380834848,1540.846,in_progress,0.0,0
318,6.0,1.5618360455791767,0.7756237043700808,-40.412922122638655,7.2,2.0,12,4.162198774154694,False,True,1.501577730473569,108,17.709159380834848,1540.909,in_progress,0.0,0
318,7.0,1.6204802201638517,0.7497112758620027,-36.23636283936018,7.3,1.5,3,3.3180121298251235,False,True,1.8493788484422513,108,17.709159380834848,1540.973,in_progress,0.0,0
318,8.0,1.6816004399841984,0.7141706419692407,-34.640978280956546,30.0,1.3,19,0.001,False,True,2.240463493316458,109,17.709159380834848,1541.04,in_progress,0.0,0
318,9.0,1.7486522219848697,0.6852548880398733,-31.41759230418998,7.2,2.0,12,3.8872093608943032,False,True,2.623459405856443,109,17.709159380834848,1541.087,in_progress,0.0,0
318,10.0,1.8042408415961928,0.662880508537952,-29.204738628754665,-10.8,2.5,7,4.008955348961616,False,True,2.956658269729384,110,17.709159380834848,1541.173,in_progress,0.0,0
318,11.0,1.9151230806826345,0.5981043621998549,-29.918639616547175,12.2,2.7,5,3.4945546857967216,False,True,3.608792006362793,110,17.709159380834848,1541.245,in_progress,0.0,0
318,12.0,2.0151770711036434,0.5352616614141661,-30.710461299407125,12.2,2.7,5,4.006203965252927,False,True,4.166589203414562,111,17.709159380834848,1541.309,in_progress,0.0,0
318,13.0,2.1315419926820636,0.4828865503655213,-27.674099959395168,7.2,2.0,12,0.001,False,True,4.845516650670156,112,17.709159380834848,1541.369,in_progress,0.0,0
318,14.0,2.255755018966092,0.4409362045564837,-23.500850554082973,17.0,2.2,14,0.001,False,True,5.484122397660762,113,17.709159380834848,1541.441,in_progress,0.0,0
318,15.0,2.4001051509794324,0.4053636759849473,-18.54499670773283,23.0,1.4,0,0.001,False,True,6.221186961937331,114,17.709159380834848,1541.489,in_progress,0.0,0
318,16.0,2.4847650019036664,0.391349758256322,-15.507272169993147,17.0,2.2,14,0.001,False,True,6.701985179634084,114,17.709159380834848,1541.567,in_progress,0.0,0
318,17.0,2.6592317338979563,0.3783036148490678,-9.046732540364154,7.3,1.5,3,0.001,False,True,7.711511589128451,115,17.709159380834848,1541.647,in_progress,0.0,0
318,18.0,2.7996426413214737,0.38481420930326754,-2.8095787219879624,7.3,1.5,3,0.001,False,True,8.531626810177839,116,17.709159380834848,1541.68,in_progress,0.0,0
318,19.0,2.8649465195967827,0.3926942673791284,-0.1648418078219817,-2.1,1.4,15,0.001,False,True,8.900376200145367,117,17.709159380834848,1541.768,in_progress,0.0,0
318,20.0,3.0153635469591222,0.4041296950134738,2.062780700434906,-30.0,1.3,20,0.001,False,True,9.755095340310705,118,17.709159380834848,1541.836,in_progress,0.0,0
318,21.0,3.1200146421373525,0.4053583153625907,1.5153454050709128,11.4,1.3,16,0.001,False,True,10.335385000937436,0,17.709159380834848,1541.884,in_progress,0.0,0
318,22.0,3.1933096983859746,0.4028780809988485,0.4682279613139589,17.0,2.2,14,0.001,False,True,10.749220273870634,1,17.709159380834848,1541.969,in_progress,0.0,0
318,23.0,3.3279318311302957,0.41549113719357433,2.9085654656677815,0.5,3.5,2,2.3868097293751274,False,True,11.512150236910884,2,17.709159380834848,1542.033,in_progress,0.0,0
318,24.0,3.441947779912202,0.43580488272710427,5.815188747376102,12.2,2.7,5,0.001,False,True,12.157936680135577,3,17.709159380834848,1542.107,in_progress,0.0,0
318,25.0,3.5818165990665225,0.4634060427832468,8.57424953133523,30.0,1.3,19,0.001,False,True,12.94761024808858,3,17.709159380834848,1542.176,in_progress,0.0,0
318,26.0,3.7125377113264286,0.5027937508832765,12.628138989310765,-11.4,3.5,9,3.1486949725119944,False,True,13.68587589231899,4,17.709159380834848,1542.235,in_progress,0.0,0
318,27.0,3.8335934642291583,0.5425570229112726,14.861060955191062,0.3,2.7,13,0.001,False,True,14.369557422151672,5,17.709159380834848,1542.28,in_progress,0.0,0
318,28.0,3.933811132522425,0.5665436865731845,14.37360771372045,-30.0,1.3,20,0.001,False,True,14.935513173668213,6,17.709159380834848,1542.37,in_progress,0.0,0
318,29.0,4.100585781008659,0.5947056433092885,11.655372045435632,0.5,3.5,2,3.2998121815203314,False,True,15.877310954911636,7,17.709159380834848,1542.434,in_progress,0.0,0
318,30.0,4.224413881285225,0.6135398094308496,10.381043820872812,-10.1,1.7,11,0.001,False,True,16.57657733091314,8,17.709159380834848,1542.485,in_progress,0.0,0
318,31.0,4.333372223541149,0.624692831935,8.30376976969801,-0.9,3.0,4,3.565254032168292,False,True,17.19186308158902,9,17.709159380834848,1542.572,in_progress,0.0,0
318,32.0,4.507396724411161,0.6358137322989764,5.771859202414311,23.0,1.4,0,0.001,False,True,18.174567430936435,10,17.709159380834848,1542.636,in_progress,0.0,0
318,33.0,4.652071325223502,0.6492156142824209,5.1258073914342965,7.2,2.0,12,3.301784051434864,False,True,18.991539830842257,11,17.709159380834848,1542.681,in_progress,0.0,0
318,34.0,4.754311191182748,0.6675823821991721,7.100384808680768,-10.1,1.7,11,0.001,False,True,19.56890394610005,11,17.709159380834848,1542.771,in_progress,0.0,0
318,35.0,4.906479516850976,0.6963476866484691,8.840237522283877,-4.6,2.1,18,3.967918114509516,False,True,20.428230062293323,12,17.709159380834848,1542.838,in_progress,0.0,0
318,36.0,5.033946359727291,0.706858267712668,6.815425337801608,23.0,1.4,0,0.001,False,True,21.148027548808074,13,17.709159380834848,1542.908,in_progress,0.0,0
318,37.0,5.163547771497718,0.7158655568955857,5.597771810555377,-10.8,2.5,7,3.494164928896107,False,True,21.879869023999504,14,17.709159380834848,1542.972,in_progress,0.0,0
318,38.0,5.297893916630907,0.7220190832436848,3.8641304530725678,17.0,2.2,14,3.6507032530349046,False,True,22.638504678966157,15,17.709159380834848,1543.037,in_progress,0.0,0
318,39.0,5.42816442103992,0.7201799616630551,1.635857876054505,3.9,2.4,1,3.161363884808308,False,True,23.374142302643747,16,17.709159380834848,1543.085,in_progress,0.0,0
318,40.0,5.53190643908256,0.7253500498608008,2.097789146883264,12.6,3.5,17,1.9922723173211974,False,True,23.960201471898856,17,17.709159380834848,1543.18,in_progress,0.0,0
318,41.0,5.740961156083482,0.7543434194679723,6.230299252864943,-10.1,1.7,11,3.982937513652325,False,True,25.140222803732968,18,17.709159380834848,1543.25,in_progress,0.0,0
318,42.0,5.896002616372276,0.7814351335270615,8.951299955292143,-4.6,2.1,18,2.716652144255222,False,True,26.01329506070283,19,17.709159380834848,1543.287,in_progress,0.0,0
318,43.0,5.9797123635887335,0.7906639861603559,8.174597648705713,16.3,1.7,8,3.777385692676668,False,True,26.483466335146062,19,17.709159380834848,1543.368,in_progress,0.0,0
318,44.0,6.158207826664918,0.8121540546088002,7.651979121497846,11.4,1.3,16,3.8027925223697134,False,True,27.515050409094414,21,17.709159380834848,1543.444,in_progress,0.0,0
318,45.0,6.296407058046548,0.8455489281041164,10.767912128445587,3.9,2.4,1,1.907647822852001,False,True,28.349671798060285,22,17.709159380834848,1543.486,in_progress,0.0,0
318,46.0,6.380706367663204,0.8745554883993635,13.552930829002932,0.6,3.9,10,1.8565781561009593,False,True,28.88929095339367,22,17.709159380834848,1543.583,in_progress,0.0,0
318,47.0,6.5589575788136365,0.9411707400272045,17.677734530306925,12.2,2.7,5,1.7918810297646586,False,True,30.16780980918284,24,17.709159380834848,1543.619,in_progress,0.0,0
318,48.0,6.626149024862332,0.9678597278651925,18.79793589925258,7.3,1.5,3,3.5956209804200765,False,True,30.757692022263512,25,17.709159380834848,1543.686,in_progress,0.0,0
318,49.0,6.760054526325148,1.0323013176235745,22.3337234952215,7.3,1.5,3,3.516226182462418,False,True,31.686292942842442,26,17.709159380834848,1543.781,in_progress,0.0,0
318,50.0,6.912783288270739,1.126889188342136,27.98042261887012,11.4,1.3,16,3.558963680341534,False,True,32.96481370153583,27,17.709159380834848,1543.847,in_progress,0.0,0
318,51.0,7.008635856669394,1.203339275481228,32.70302482633055,23.0,1.4,0,3.4358845437836023,False,True,33.63443415405085,28,17.709159380834848,1543.889,in_progress,0.0,0
318,52.0,7.057575376584541,1.249686756050262,35.74306747055391,16.3,1.7,8,2.835408600011641,False,True,34.07858239555844,28,17.709159380834848,1543.984,in_progress,0.0,0
318,53.0,7.1599276039448805,1.3676080558248853,42.77763151942866,-10.1,1.7,11,2.7262962897847176,False,True,34.97415430223336,30,17.709159380834848,1544.05,in_progress,0.0,0
318,54.0,7.227166102783735,1.4508381865825721,46.101563343486454,-0.9,3.0,4,1.2048440164303085,False,True,35.56288538166879,30,17.709159380834848,1544.091,in_progress,0.0,0
318,55.0,7.2835122028339345,1.5124418410215543,46.60455884817756,11.4,1.3,16,3.104056717719532,False,True,35.984112582203,31,17.709159380834848,1544.177,in_progress,0.0,0
318,56.0,7.37486212605727,1.6325833235709695,49.84534342546451,17.0,2.2,14,0.001,False,True,36.67658362420505,31,17.709159380834848,1544.249,in_progress,0.0,0
318,57.0,7.433245866225023,1.7362479065054843,54.471193604540325,23.0,1.4,0,0.001,False,True,37.11970506832737,32,17.709159380834848,1544.31,in_progress,0.0,0
318,58.0,7.4784434824725885,1.8386704675055558,59.24913541276683,16.3,1.7,8,0.001,False,True,37.66325278982132,33,17.709159380834848,1544.378,in_progress,0.0,0
318,59.0,7.516259315689243,1.9450175815237656,63.83204936105044,17.0,2.2,14,0.001,False,True,38.09771822881245,33,17.709159380834848,1544.442,in_progress,0.0,0
318,60.0,7.545823820787244,2.061363392000928,68.96803725351003,17.0,2.2,14,0.001,False,True,38.70460947883654,34,17.709159380834848,1544.489,in_progress,0.0,0
318,61.0,7.55875535982887,2.14139019801032,72.65285009318356,23.0,1.4,0,0.001,False,False,38.89542974525393,34,17.709159380834848,1544.574,in_progress,0.0,0
318,62.0,7.567710765116518,2.303899131309254,80.93518169118396,12.2,2.7,5,0.001,False,False,39.65734818702194,35,17.709159380834848,1544.639,in_progress,0.0,0
318,63.0,7.563799061711497,2.417130027574233,85.644124874938,7.3,1.5,3,0.001,False,False,39.96234110410678,35,17.709159380834848,1544.699,in_progress,0.0,0
318,64.0,7.552048907289646,2.5241532528971726,89.95007216386323,3.9,2.4,1,0.001,False,False,40.503524872281595,36,17.709159380834848,1544.762,in_progress,0.0,0
318,65.0,7.533678262919212,2.659961264009315,93.63960125592418,11.4,1.3,16,0.001,True,False,40.74412289411799,36,17.709159380834848,1544.839,off_track,0.0,0
319,1.0,2.314738582104869,0.6706912562185627,-1.1264413356442964,23.0,1.4,0,0.0,False,True,0.7920623163034324,113,17.709159380834848,1544.964,prepare,0.0,0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,-10.1,1.7,11,0.001,False,True,0.7905183955890682,113,17.709159380834848,1545.036,in_progress,0.0,0
319,3.0,2.3207060096285477,0.6728603989804984,-0.49612409960976817,2.3,1.7,6,0.001,False,True,0.8261685966219456,113,17.709159380834848,1545.086,in_progress,0.0,0
319,4.0,2.3374681405542876,0.6715304955831538,-0.7746573824395843,7.2,2.0,12,0.001,False,True,0.9204987396559949,113,17.709159380834848,1545.173,in_progress,0.0,0
319,5.0,2.3846336686876723,0.6737074371579607,-0.2585508436109099,-30.0,1.3,20,0.001,False,True,1.187100261500651,113,17.709159380834848,1545.237,in_progress,0.0,0
319,6.0,2.431434131495059,0.6646241815872896,-2.292773408107844,-10.1,1.7,11,0.001,False,True,1.449408242544259,114,17.709159380834848,1545.288,in_progress,0.0,0
319,7.0,2.48027736390096,0.6486331605749964,-5.572866659829369,0.5,3.5,2,4.64295446043271,False,True,1.722447745831035,114,17.709159380834848,1545.386,in_progress,0.0,0
319,8.0,2.5870627706505003,0.6223083082250646,-8.91934134379391,30.0,1.3,19,0.001,False,True,2.3204582653740813,115,17.709159380834848,1545.423,in_progress,0.0,0
319,9.0,2.632027693604423,0.6165482489572692,-8.718298444645825,-11.4,3.5,9,4.6270021796935845,False,True,2.5790122744927313,115,17.709159380834848,1545.479,in_progress,0.0,0
319,10.0,2.714948098566832,0.6084962632241494,-7.541537663078208,16.3,1.7,8,0.001,False,True,3.0464762241821264,116,17.709159380834848,1545.568,in_progress,0.0,0
319,11.0,2.848659922573721,0.5963348964179871,-6.327744957188567,11.4,1.3,16,0.001,False,True,3.8081960706946694,117,17.709159380834848,1545.636,in_progress,0.0,0
319,12.0,2.9548357235395355,0.6044453640182174,-2.0837015783306145,-10.8,2.5,7,0.001,False,True,4.409251698298955,117,17.709159380834848,1545.686,in_progress,0.0,0
319,13.0,3.0364436703775257,0.6125895138580795,0.3272791615669708,-10.8,2.5,7,0.001,False,True,4.8699071450934,118,17.709159380834848,1545.769,in_progress,0.0,0
319,14.0,3.1709652516138727,0.6070883277718779,-1.0987752532433703,30.0,1.3,19,0.001,False,True,5.626734799654258,1,17.709159380834848,1545.835,in_progress,0.0,0
319,15.0,3.3031791483827737,0.5950030784209804,-3.434833277975356,2.3,1.7,6,0.001,False,True,6.373929334294132,2,17.709159380834848,1545.891,in_progress,0.0,0
319,16.0,3.3843935345072746,0.5944630826441316,-2.519510726782105,0.3,2.7,13,0.001,False,True,6.833166779409368,2,17.709159380834848,1545.964,in_progress,0.0,0
319,17.0,3.5294568413031855,0.6003794183284417,-0.05326370484066043,-11.4,3.5,9,2.889810196223964,False,True,7.652251422255347,3,17.709159380834848,1546.027,in_progress,0.0,0
319,18.0,3.6603180159882367,0.6048603959836248,0.8099439155747794,-10.8,2.5,7,0.001,False,True,8.39121737173214,4,17.709159380834848,1546.077,in_progress,0.0,0
319,19.0,3.770450716414467,0.5997195982157595,-0.5872885560386687,0.3,2.7,13,0.001,False,True,9.013103307323533,5,17.709159380834848,1546.169,in_progress,0.0,0
319,20.0,3.9827772099130225,0.5946160642452745,-0.9390099615623061,30.0,1.3,19,0.001,False,True,10.212069920170393,6,17.709159380834848,1546.227,in_progress,0.0,0
319,21.0,4.125850283647196,0.598773903385332,0.14607224119518195,12.6,3.5,17,3.3100037463501506,False,True,11.019979400858489,7,17.709159380834848,1546.285,in_progress,0.0,0
319,22.0,4.2511934228013315,0.6043105121082707,1.1451858883007797,12.2,2.7,5,3.072199083011993,False,True,11.727777478986624,8,17.709159380834848,1546.379,in_progress,0.0,0
319,23.0,4.483712079623299,0.6412831197141629,6.902094096132813,-2.1,1.4,15,0.001,False,True,13.040836078755603,10,17.709159380834848,1546.437,in_progress,0.0,0
319,24.0,4.633336272631233,0.681783416949267,11.73047711231761,-10.1,1.7,11,0.001,False,True,13.885814423663035,11,17.709159380834848,1546.481,in_progress,0.0,0
319,25.0,4.734261497659189,0.7106865591500496,13.715923663095422,23.0,1.4,0,0.001,False,True,14.455781065683198,11,17.709159380834848,1546.574,in_progress,0.0,0
319,26.0,4.914482434111574,0.7655901402502745,15.75495138132718,16.3,1.7,8,3.058653230244138,False,True,15.473572934738229,12,17.709159380834848,1546.633,in_progress,0.0,0
319,27.0,5.014865873553618,0.8015822146285347,17.303461421072175,-30.0,1.3,20,0.001,False,True,16.04047240992911,13,17.709159380834848,1546.708,in_progress,0.0,0
319,28.0,5.137044933701051,0.8467492316347096,18.697739929537867,7.2,2.0,12,3.5034871252118003,False,True,16.730482384994815,14,17.709159380834848,1546.779,in_progress,0.0,0
319,29.0,5.24911484940852,0.889481645534414,19.70277900504728,12.2,2.7,5,2.488743773928451,False,True,17.363344840069743,15,17.709159380834848,1546.858,in_progress,0.0,0
319,30.0,5.379857969181337,0.9577838905968559,23.891822308059897,23.0,1.4,0,0.001,False,True,18.10196777285769,15,17.709159380834848,1546.874,in_progress,0.0,0
319,31.0,5.410585405434825,0.9767906533936506,25.09086385509263,3.9,2.4,1,2.487050550351933,False,True,18.27552746510493,16,17.709159380834848,1546.985,in_progress,0.0,0
319,32.0,5.613687357549518,1.0953599392721085,28.57953987840207,2.3,1.7,6,0.001,False,False,19.42090956430394,17,17.709159380834848,1547.053,in_progress,0.0,0
319,33.0,5.749214063420067,1.1718365374202455,29.072799338819426,0.6,3.9,10,0.001,False,False,20.186061127514193,18,17.709159380834848,1547.075,in_progress,0.0,0
319,34.0,5.77112344268885,1.1847806650527177,29.232113338715433,7.3,1.5,3,0.001,False,False,20.297610792157755,18,17.709159380834848,1547.172,in_progress,0.0,0
319,35.0,5.945048902660456,1.2876065350849395,30.216663015385198,-4.6,2.1,18,0.001,True,False,21.26425862232952,19,17.709159380834848,1547.242,off_track,0.0,0
