episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,53.0,0.39317750297221155,4.06520058066822,-139.99750343212102,-10.8,2.5,7,0.001,False,False,32.682784587447486,86,17.709159380834848,248.933,in_progress,0.0,0
48,54.0,0.2923161034112093,3.966332606487438,-137.90112771230758,-30.0,1.3,20,0.001,False,False,32.91648479829141,86,17.709159380834848,249.007,in_progress,0.0,0
48,55.0,0.18005273411949174,3.875609776414921,-139.489965576007,-2.1,1.4,15,0.001,False,False,33.551558420038,87,17.709159380834848,249.072,in_progress,0.0,0
48,56.0,0.08101189021258248,3.8060633570948927,-141.85747120276153,-0.9,3.0,4,0.001,True,False,33.75028008872249,87,17.709159380834848,249.139,off_track,0.0,0
49,1.0,4.590817287546343,2.8815060999971593,157.34114891950048,-30.0,1.3,20,0.0,False,True,0.7908793291746374,54,17.709159380834848,249.255,prepare,0.0,0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,7.2,2.0,12,0.001,False,True,0.7900414090570129,54,17.709159380834848,249.338,in_progress,0.0,0
49,3.0,4.582892185975756,2.8890197387141745,156.34298111038478,0.6,3.9,10,3.5383282561158396,False,True,0.8514329808406051,54,17.709159380834848,249.408,in_progress,0.0,0
49,4.0,4.55878476318981,2.89997318136028,156.16413440335947,23.0,1.4,0,0.001,False,True,0.9994511049526478,54,17.709159380834848,249.463,in_progress,0.0,0
49,5.0,4.5256135639792,2.9112128779141893,156.73560963169797,-4.6,2.1,18,0.001,False,True,1.1914719708780663,55,17.709159380834848,249.544,in_progress,0.0,0
49,6.0,4.469021153274491,2.9254724534683585,158.6885973102788,-30.0,1.3,20,0.001,False,True,1.5041291793181033,55,17.709159380834848,249.606,in_progress,0.0,0
49,7.0,4.419474716469008,2.95427008832596,156.7687517379595,-11.4,3.5,9,3.243416273496612,False,True,1.7947740836981252,55,17.709159380834848,249.665,in_progress,0.0,0
49,8.0,4.364836061784493,2.9960812718054877,152.90592875119398,-30.0,1.3,20,0.001,False,True,2.1820192016595796,56,17.709159380834848,249.736,in_progress,0.0,0
49,9.0,4.300512507009872,3.0496885840692367,148.62835685770375,-11.4,3.5,9,3.3063114106902667,False,True,2.631663599669465,56,17.709159380834848,249.787,in_progress,0.0,0
49,10.0,4.237704789051238,3.116272586082558,143.25267636137374,-11.4,3.5,9,3.3746754888243653,False,True,3.14852818988004,57,17.709159380834848,249.871,in_progress,0.0,0
49,11.0,4.173204552470457,3.186965598650941,139.1770880295787,0.5,3.5,2,3.445831309814232,False,True,3.6706528339208235,57,17.709159380834848,249.944,in_progress,0.0,0
49,12.0,4.082034906867505,3.2813615153089533,136.73181922436265,-11.4,3.5,9,4.404987760454317,False,True,4.40433979617349,58,17.709159380834848,250.0,in_progress,0.0,0
49,13.0,4.010387306191117,3.3623579596744064,134.53544094100303,-4.6,2.1,18,0.001,False,True,5.017850498205833,59,17.709159380834848,250.068,in_progress,0.0,0
49,14.0,3.9154011324289684,3.4846296879170993,131.01794803330012,11.4,1.3,16,0.001,False,True,5.891498123913275,60,17.709159380834848,250.137,in_progress,0.0,0
49,15.0,3.83250771049351,3.5864630824647605,129.7279064557057,16.3,1.7,8,0.001,False,True,6.632958075364758,61,17.709159380834848,250.202,in_progress,0.0,0
49,16.0,3.7473506501784146,3.6765346066015825,131.43110308515574,16.3,1.7,8,0.001,False,True,7.330842803029269,62,17.709159380834848,250.27,in_progress,0.0,0
49,17.0,3.65559812925696,3.758517327405463,134.4199292425748,7.3,1.5,3,0.001,False,True,8.017144835274504,63,17.709159380834848,250.337,in_progress,0.0,0
49,18.0,3.5651460500111845,3.832156936497669,137.1984236631186,-0.9,3.0,4,4.460807338812673,False,True,8.662621308534357,63,17.709159380834848,250.403,in_progress,0.0,0
49,19.0,3.4613758383173003,3.916391477479235,138.85180622013553,-4.6,2.1,18,0.001,False,True,9.398901676607373,64,17.709159380834848,250.462,in_progress,0.0,0
49,20.0,3.367364381660964,4.002466318604744,138.20612803219913,0.3,2.7,13,4.900716743516366,False,True,10.109392467615685,65,17.709159380834848,250.524,in_progress,0.0,0
49,21.0,3.2626147717208425,4.100728545990552,137.52188786636344,12.2,2.7,5,4.609159766062424,False,True,11.054191433787764,66,17.709159380834848,250.6,in_progress,0.0,0
49,22.0,3.1400160911343384,4.211872725957685,137.74061772556146,30.0,1.3,19,0.001,False,True,12.18704172971391,67,17.709159380834848,250.671,in_progress,0.0,0
49,23.0,3.0265085813966093,4.299540480975925,139.83559469784146,30.0,1.3,19,0.001,False,True,13.085310449829358,69,17.709159380834848,250.73,in_progress,0.0,0
49,24.0,2.916954808581054,4.3735159500861185,142.75629538061352,23.0,1.4,0,0.001,False,True,14.000814113442905,70,17.709159380834848,250.802,in_progress,0.0,0
49,25.0,2.8044867898318184,4.439814480130368,146.05312192941224,17.0,2.2,14,4.001025391956951,False,True,14.780711470234465,71,17.709159380834848,250.862,in_progress,0.0,0
49,26.0,2.7077590239751297,4.483721187954071,149.86409672672337,7.3,1.5,3,3.80117563836653,False,True,15.310918738776147,72,17.709159380834848,250.943,in_progress,0.0,0
49,27.0,2.5840835500441157,4.520923231420482,156.17302009686017,30.0,1.3,19,3.735373147362086,False,True,16.01076048205663,72,17.709159380834848,251.006,in_progress,0.0,0
49,28.0,2.4845793272912493,4.542074638212339,160.67591859607333,-10.1,1.7,11,4.3023985026721725,False,True,16.572876386492208,73,17.709159380834848,251.071,in_progress,0.0,0
49,29.0,2.375197577290536,4.570319604225447,162.5345545804772,23.0,1.4,0,4.227372399367967,False,True,17.17485383075322,73,17.709159380834848,251.142,in_progress,0.0,0
49,30.0,2.2811666900906893,4.597715111742697,162.9749066219755,11.4,1.3,16,4.059739233920295,False,True,17.70174997468854,74,17.709159380834848,251.209,in_progress,0.0,0
49,31.0,2.18079409121997,4.615981340321561,165.55031085685033,11.4,1.3,16,4.025609668201589,False,True,18.264770986548484,75,17.709159380834848,251.263,in_progress,0.0,0
49,32.0,2.09399399767332,4.620773750475149,169.26783819431643,23.0,1.4,0,4.137005088033644,False,True,18.758539229823512,75,17.709159380834848,251.337,in_progress,0.0,0
49,33.0,1.9896891990252967,4.616216395547343,174.3120712850979,23.0,1.4,0,4.135769930627266,False,True,19.34800790114132,76,17.709159380834848,251.404,in_progress,0.0,0
49,34.0,1.8833767648168318,4.598351091501017,-179.75761270350495,23.0,1.4,0,4.169167361721517,False,True,19.950697431737385,77,17.709159380834848,251.46,in_progress,0.0,0
49,35.0,1.810543440745892,4.5797184693273785,-175.70821579890003,23.0,1.4,0,4.1864104060503164,False,True,20.361540534208434,77,17.709159380834848,251.538,in_progress,0.0,0
49,36.0,1.7036621105098593,4.545911528540781,-170.33124930351246,30.0,1.3,19,4.1064123664431875,False,True,20.97101884485789,78,17.709159380834848,251.593,in_progress,0.0,0
49,37.0,1.6126893610578037,4.506215886245051,-165.2742737326461,23.0,1.4,0,4.284065928635693,False,True,21.490199666390097,79,17.709159380834848,251.679,in_progress,0.0,0
49,38.0,1.5181098437963265,4.45314021762365,-159.55322357448287,23.0,1.4,0,4.32378252017415,False,True,22.03849970504853,79,17.709159380834848,251.724,in_progress,0.0,0
49,39.0,1.4609422014721278,4.412956834868654,-155.58249255748868,7.3,1.5,3,4.409806967518934,False,True,22.37646226982917,80,17.709159380834848,251.805,in_progress,0.0,0
49,40.0,1.3663553954592083,4.3408235929115335,-150.14584926126741,2.3,1.7,6,4.342232486242327,False,True,23.063333659622675,80,17.709159380834848,251.865,in_progress,0.0,0
49,41.0,1.2890859824152643,4.279247430920908,-147.03298064996403,23.0,1.4,0,4.478101076664705,False,True,23.77403913589633,81,17.709159380834848,251.936,in_progress,0.0,0
49,42.0,1.2082282822866417,4.21131524589718,-144.30907792987452,11.4,1.3,16,4.3851910013576845,False,True,24.35969824538764,82,17.709159380834848,251.999,in_progress,0.0,0
49,43.0,1.1381786163457064,4.143081489826818,-141.14889555762858,23.0,1.4,0,4.544489671742225,False,True,25.071891394490365,83,17.709159380834848,252.062,in_progress,0.0,0
49,44.0,1.074127314589085,4.065925373256151,-136.948032323229,30.0,1.3,19,4.457061948214472,False,True,25.782563267433332,84,17.709159380834848,252.13,in_progress,0.0,0
49,45.0,1.0164316492180503,3.982684899858753,-132.36770875402814,30.0,1.3,19,4.448731401724134,False,True,26.511630620007466,84,17.709159380834848,252.19,in_progress,0.0,0
49,46.0,0.9673666267124628,3.8960275237464788,-127.62633417592001,17.0,2.2,14,3.9650634177040014,False,True,27.274277821296455,85,17.709159380834848,252.275,in_progress,0.0,0
49,47.0,0.9208320631487165,3.7917137024973044,-121.99203870586707,-10.1,1.7,11,4.646620695470104,False,True,28.127468137791055,86,17.709159380834848,252.329,in_progress,0.0,0
49,48.0,0.892930188752284,3.7162570589745587,-118.13985804094033,30.0,1.3,19,3.8832739131113474,False,True,28.577277153867676,87,17.709159380834848,252.401,in_progress,0.0,0
49,49.0,0.8477212843002494,3.602717903807583,-115.28832072031754,-11.4,3.5,9,2.652236655661906,False,True,29.398301158122354,88,17.709159380834848,252.473,in_progress,0.0,0
49,50.0,0.8002685094133576,3.4842951228532812,-114.04676110046768,16.3,1.7,8,3.8756502432126543,False,True,30.129444013980645,89,17.709159380834848,252.528,in_progress,0.0,0
49,51.0,0.7493704820642993,3.3842593568598747,-115.27889345184377,12.6,3.5,17,2.5613890737244662,False,True,30.694851896435317,89,17.709159380834848,252.604,in_progress,0.0,0
49,52.0,0.700939989545363,3.259510701252887,-113.18950702021604,7.2,2.0,12,4.365742107176949,False,True,31.332250727015154,90,17.709159380834848,252.665,in_progress,0.0,0
49,53.0,0.6688131455890467,3.1401793487815786,-109.530355390202,12.6,3.5,17,2.4009846788011235,False,True,31.944147126194643,91,17.709159380834848,252.733,in_progress,0.0,0
49,54.0,0.639758720329557,2.990197488950115,-104.92025816831575,7.3,1.5,3,0.001,False,True,32.69560566020484,92,17.709159380834848,252.805,in_progress,0.0,0
49,55.0,0.6296567538745188,2.842204689885322,-98.285695466933,0.3,2.7,13,4.1146225308621,False,True,33.5193085709758,93,17.709159380834848,252.866,in_progress,0.0,0
49,56.0,0.6304213024979782,2.7053393592425463,-92.84668511717838,17.0,2.2,14,3.97001831055781,False,True,34.30991113382651,94,17.709159380834848,252.934,in_progress,0.0,0
49,57.0,0.64356490523946,2.552056437602434,-88.0844699044101,23.0,1.4,0,0.001,False,True,35.18936001785759,95,17.709159380834848,252.99,in_progress,0.0,0
49,58.0,0.6657430984417143,2.4150638539566067,-84.43781046919233,0.3,2.7,13,3.6383090209650395,False,True,35.971861926982065,96,17.709159380834848,253.07,in_progress,0.0,0
49,59.0,0.6985069279098162,2.2733548060659254,-80.6409272446677,7.2,2.0,12,4.250248348284333,False,True,36.79304265898429,96,17.709159380834848,253.131,in_progress,0.0,0
49,60.0,0.7369830001765989,2.146181627562637,-77.11084049654053,12.2,2.7,5,2.5346004098755484,False,True,37.54026671260466,97,17.709159380834848,253.203,in_progress,0.0,0
49,61.0,0.8001343378282031,1.9847374555062167,-72.24570578107982,16.3,1.7,8,4.213488741880107,False,True,38.50525788733977,99,17.709159380834848,253.266,in_progress,0.0,0
49,62.0,0.8625820101422684,1.8617482601093829,-67.39443516530946,-0.9,3.0,4,2.408745066009439,False,True,39.2571786221468,99,17.709159380834848,253.346,in_progress,0.0,0
49,63.0,0.9400881854875315,1.7079911574623041,-65.2473109782804,7.3,1.5,3,4.3345789014549325,False,True,40.195659771691695,101,17.709159380834848,253.399,in_progress,0.0,0
49,64.0,0.9974796757248006,1.580474634100895,-65.54097234641166,-4.6,2.1,18,3.781746792791954,False,True,40.96499505176797,101,17.709159380834848,253.466,in_progress,0.0,0
49,65.0,1.0547848770270245,1.445589964972142,-66.31982720553218,11.4,1.3,16,3.906958668307707,False,True,41.77383184924434,102,17.709159380834848,253.527,in_progress,0.0,0
49,66.0,1.0997340121952897,1.329202707122803,-67.48983577958825,7.3,1.5,3,4.241201554752205,False,True,42.44420015973347,103,17.709159380834848,253.601,in_progress,0.0,0
49,67.0,1.1589900795795203,1.2078141012878698,-65.7652012263509,12.2,2.7,5,2.3028237542641534,False,True,43.173526384450966,104,17.709159380834848,253.658,in_progress,0.0,0
49,68.0,1.2199385702193355,1.1049350910841576,-62.983733385529824,12.2,2.7,5,2.254462843575665,False,True,43.83981197718876,105,17.709159380834848,253.737,in_progress,0.0,0
49,69.0,1.3142093114913473,0.9770944411541767,-57.91032060638932,17.0,2.2,14,3.2302236528016994,False,True,44.706841395680016,106,17.709159380834848,253.793,in_progress,0.0,0
49,70.0,1.4064556513300845,0.8710815000686034,-53.59118140827919,16.3,1.7,8,4.148609689065633,False,True,45.49132151735763,107,17.709159380834848,253.863,in_progress,0.0,0
49,71.0,1.5106258176880385,0.7653631750293155,-49.35442198118983,23.0,1.4,0,0.001,False,True,46.27296171067913,108,17.709159380834848,253.932,in_progress,0.0,0
49,72.0,1.6081974930782033,0.6814479140444308,-45.360348979861726,30.0,1.3,19,0.001,False,True,46.90642808884421,108,17.709159380834848,254.005,in_progress,0.0,0
49,73.0,1.715690016338357,0.604917626585172,-40.72500411831877,30.0,1.3,19,0.001,False,True,47.53482955447556,109,17.709159380834848,254.065,in_progress,0.0,0
49,74.0,1.8003248452436635,0.5570711100799001,-36.384429750282806,7.3,1.5,3,0.001,False,True,48.058171481609136,110,17.709159380834848,254.13,in_progress,0.0,0
49,75.0,1.88426013834312,0.5103885084385876,-33.78920246157315,30.0,1.3,19,0.001,False,True,48.50683793886725,110,17.709159380834848,254.2,in_progress,0.0,0
49,76.0,1.9795122940838576,0.4611267948337915,-31.150517396841785,16.3,1.7,8,0.001,False,True,49.07709763174148,111,17.709159380834848,254.268,in_progress,0.0,0
49,77.0,2.077049017430154,0.42527408043714254,-26.943921590347728,7.2,2.0,12,0.001,False,True,49.56522890146318,112,17.709159380834848,254.331,in_progress,0.0,0
49,78.0,2.1775550264657997,0.3939621196384432,-23.315859975198485,16.3,1.7,8,0.001,False,True,50.04773646049231,112,17.709159380834848,254.402,in_progress,0.0,0
49,79.0,2.291838462215289,0.36431912224515534,-19.598187093256467,7.3,1.5,3,0.001,False,True,50.696177379878016,113,17.709159380834848,254.461,in_progress,0.0,0
49,80.0,2.3941711236762218,0.3453072959265159,-15.94024623271969,16.3,1.7,8,0.001,False,False,51.17578773190312,113,17.709159380834848,254.538,in_progress,0.0,0
49,81.0,2.521813102375079,0.33100927037351097,-11.567071451364107,16.3,1.7,8,0.001,False,False,51.90034501463078,114,17.709159380834848,254.604,in_progress,0.0,0
49,82.0,2.6361534542131193,0.3294483401177636,-7.075419490424937,12.6,3.5,17,0.001,False,False,52.57688297514388,115,17.709159380834848,254.674,in_progress,0.0,0
49,83.0,2.7703033274633855,0.3406417581727448,-1.1618444730337383,0.5,3.5,2,0.001,False,False,53.365999923433414,116,17.709159380834848,254.734,in_progress,0.0,0
49,84.0,2.906677474292134,0.361421715719339,3.792165874896096,11.4,1.3,16,0.001,False,False,54.13605507721697,117,17.709159380834848,254.826,in_progress,0.0,0
49,85.0,3.081298241934224,0.40503291476307923,11.426369993510141,17.0,2.2,14,0.001,False,False,55.11675665083083,0,17.709159380834848,254.861,in_progress,0.0,0
49,86.0,3.145205969906107,0.42584178209304147,13.415182214691423,-30.0,1.3,20,0.001,False,False,55.47800451521338,1,17.709159380834848,254.939,in_progress,0.0,0
49,87.0,3.2771725151888913,0.4707024063397723,16.559997727371535,-30.0,1.3,20,0.001,False,True,56.22600052126678,1,17.709159380834848,255.007,in_progress,0.0,0
49,88.0,3.3949053679749133,0.5046252095929893,16.332859004824147,-0.9,3.0,4,0.001,False,True,56.89239633703088,2,17.709159380834848,255.062,in_progress,0.0,0
49,89.0,3.4739761399635,0.5259485231974441,16.012085857787504,-30.0,1.3,20,0.001,False,True,57.338923322264776,3,17.709159380834848,255.15,in_progress,0.0,0
49,90.0,3.614453018609666,0.5581753764077967,14.454694278540057,-11.4,3.5,9,3.288832236905262,False,True,58.13211312747998,4,17.709159380834848,255.203,in_progress,0.0,0
49,91.0,3.7043561536767173,0.571851799598675,12.474137888254305,-11.4,3.5,9,3.3294790266877508,False,True,58.639822049092515,4,17.709159380834848,255.26,in_progress,0.0,0
49,92.0,3.8183000413471424,0.5755170833758122,7.880599486275128,-10.1,1.7,11,0.001,False,True,59.283263339103165,5,17.709159380834848,255.328,in_progress,0.0,0
49,93.0,3.9546855291350806,0.5637507056769954,0.8091215255790386,0.5,3.5,2,3.2162872557408795,False,True,60.053381127501574,6,17.709159380834848,255.394,in_progress,0.0,0
49,94.0,4.07761454341528,0.5501416398960243,-2.488040052795028,-30.0,1.3,20,0.001,False,True,60.747509649084385,7,17.709159380834848,255.459,in_progress,0.0,0
49,95.0,4.193169842572433,0.5373908735975953,-4.14502584040297,0.6,3.9,10,1.991178924379562,False,True,61.39999654648673,8,17.709159380834848,255.523,in_progress,0.0,0
49,96.0,4.333870593101873,0.52354390396756,-4.652562455716586,11.4,1.3,16,0.001,False,True,62.19447188405067,9,17.709159380834848,255.603,in_progress,0.0,0
49,97.0,4.484755744939442,0.5267282549376269,-1.7512037342482656,0.3,2.7,13,3.5841306492762626,False,True,63.046499407667284,10,17.709159380834848,255.662,in_progress,0.0,0
49,98.0,4.597312990129238,0.5312688066529936,-0.20338557356870068,11.4,1.3,16,0.001,False,True,63.68208593654682,10,17.709159380834848,255.731,in_progress,0.0,0
49,99.0,4.730868574152672,0.541975172678708,2.048906797707871,12.2,2.7,5,3.29870650746958,False,True,64.43625545601559,11,17.709159380834848,255.804,in_progress,0.0,0
49,100.0,4.864483883704848,0.563519739102532,5.50769469226946,7.2,2.0,12,3.579594240838606,False,True,65.19079767406974,12,17.709159380834848,255.861,in_progress,0.0,0
49,101.0,4.98752029451114,0.5943319423796304,9.323825914223793,-30.0,1.3,20,0.001,False,True,65.88562671800247,13,17.709159380834848,255.936,in_progress,0.0,0
49,102.0,5.122827811091184,0.6321055937019654,12.91665481561214,3.9,2.4,1,3.6080557091752743,False,True,66.64977416691848,14,17.709159380834848,255.996,in_progress,0.0,0
49,103.0,5.2378234568209665,0.6650160176955462,14.396759123282324,0.5,3.5,2,1.910329988348283,False,True,67.29920189421406,15,17.709159380834848,256.06,in_progress,0.0,0
49,104.0,5.367449627241634,0.7093674254252766,16.509797810414522,-10.1,1.7,11,3.8041046289158937,False,True,68.0312709186992,15,17.709159380834848,256.143,in_progress,0.0,0
49,105.0,5.527519286477337,0.7518459072263664,16.08348682316013,-11.4,3.5,9,1.9218602649270793,False,True,68.93564731893596,16,17.709159380834848,256.192,in_progress,0.0,0
49,106.0,5.628762617737802,0.7713152921768885,14.026015275588177,-11.4,3.5,9,1.902015840221346,False,True,69.50662958083991,17,17.709159380834848,256.267,in_progress,0.0,0
