episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,5.0,1.1295471061530573,1.588553597946863,-74.0497706277765,-30.0,1.3,20,4.253582784697682,False,True,1.073635987762056,102,17.709159380834848,746.582,in_progress,0.0,0
157,6.0,1.140763940833453,1.539074520146097,-74.67998145919465,23.0,1.4,0,4.45132140191346,False,True,1.3600874647173966,102,17.709159380834848,746.617,in_progress,0.0,0
157,7.0,1.1415833608784918,1.5069567961402588,-76.45680487945906,-10.8,2.5,7,2.8964483457254477,False,True,1.5390281572133957,102,17.709159380834848,746.695,in_progress,0.0,0
157,8.0,1.1522119549831842,1.4260382516877115,-78.40161022126262,30.0,1.3,19,4.0958237785764045,False,True,1.9983004815987027,103,17.709159380834848,746.767,in_progress,0.0,0
157,9.0,1.1685762557260024,1.363397168031247,-78.04367216522094,17.0,2.2,14,3.59700077506482,False,True,2.3671523625671265,103,17.709159380834848,746.826,in_progress,0.0,0
157,10.0,1.205709613904317,1.2930050776457516,-73.20106041802765,7.3,1.5,3,4.422311093549382,False,True,2.8073423996024083,104,17.709159380834848,746.9,in_progress,0.0,0
157,11.0,1.2687566489405702,1.2035740783143807,-65.9969540488698,16.3,1.7,8,4.517873741662889,False,True,3.42106025585015,104,17.709159380834848,746.967,in_progress,0.0,0
157,12.0,1.3283278909793736,1.1332094599783276,-60.32861834686455,12.6,3.5,17,2.5197309576559555,False,True,3.913467980437302,105,17.709159380834848,747.038,in_progress,0.0,0
157,13.0,1.4156387971978548,1.050475156423874,-52.85798511765211,17.0,2.2,14,3.558031533124357,False,True,4.701770002209093,106,17.709159380834848,747.105,in_progress,0.0,0
157,14.0,1.517118296509367,0.984179576056402,-43.487224139311095,11.4,1.3,16,4.048293722333529,False,True,5.436833959073139,107,17.709159380834848,747.18,in_progress,0.0,0
157,15.0,1.6390227344116852,0.9218973835241699,-33.18825796334958,7.3,1.5,3,3.7324124860988492,False,True,6.63889680394556,108,17.709159380834848,747.229,in_progress,0.0,0
157,16.0,1.7135776240420404,0.8921463523088556,-27.766207909854884,-2.1,1.4,15,0.001,False,True,7.0914776099662795,109,17.709159380834848,747.311,in_progress,0.0,0
157,17.0,1.8426640747533765,0.8511394209425933,-20.348050288843833,-4.6,2.1,18,4.56076294993878,False,True,7.9498536037388545,110,17.709159380834848,747.361,in_progress,0.0,0
157,18.0,1.9116463920985545,0.8299425489037102,-19.004239877434284,12.2,2.7,5,4.06333798317238,False,True,8.402902860160754,110,17.709159380834848,747.451,in_progress,0.0,0
157,19.0,2.0637773841700793,0.7955145215752153,-15.445672515721565,30.0,1.3,19,0.001,False,True,9.320828943429172,111,17.709159380834848,747.488,in_progress,0.0,0
157,20.0,2.139081757682436,0.789752647099937,-11.99985560004569,0.3,2.7,13,4.738350132921584,False,True,9.747295148416402,112,17.709159380834848,747.578,in_progress,0.0,0
157,21.0,2.3051250634599154,0.7747335591194712,-8.441111251795583,-0.9,3.0,4,4.872260012405836,False,True,10.726531420698615,113,17.709159380834848,747.631,in_progress,0.0,0
157,22.0,2.4279679805255263,0.7577915401471566,-8.167751995847281,2.3,1.7,6,0.001,False,True,11.448326621946991,114,17.709159380834848,747.709,in_progress,0.0,0
157,23.0,2.5912126784917215,0.7337164098032899,-8.298200427894727,0.5,3.5,2,4.915499100841027,False,True,12.363708479184965,115,17.709159380834848,747.765,in_progress,0.0,0
157,24.0,2.7073849500320937,0.7164987403267331,-8.35461787556429,12.2,2.7,5,0.001,False,True,13.01333794299735,116,17.709159380834848,747.84,in_progress,0.0,0
157,25.0,2.8821900727634695,0.7031465339066301,-5.955663947123371,0.6,3.9,10,3.931435089517949,False,True,13.997422219053956,117,17.709159380834848,747.903,in_progress,0.0,0
157,26.0,3.0306595322488907,0.6968939639591137,-4.188918685136277,0.5,3.5,2,3.0786239710632604,False,True,14.835537834966228,118,17.709159380834848,747.978,in_progress,0.0,0
157,27.0,3.232629489564674,0.6817528049911128,-4.36428027262833,0.6,3.9,10,3.9093570429370725,False,True,15.976300450427445,1,17.709159380834848,748.034,in_progress,0.0,0
157,28.0,3.4223078458177447,0.6614826016300805,-5.496828145271088,30.0,1.3,19,0.001,False,True,17.047357078149886,2,17.709159380834848,748.109,in_progress,0.0,0
157,29.0,3.6283529434617208,0.6407723869492308,-5.738769584553501,-30.0,1.3,20,0.001,False,True,18.210787670518698,4,17.709159380834848,748.178,in_progress,0.0,0
157,30.0,3.8155677240401307,0.6285322912582402,-4.516835737047929,0.5,3.5,2,3.4816985429798617,False,True,19.267938638543427,5,17.709159380834848,748.234,in_progress,0.0,0
157,31.0,3.964703788022087,0.6149070875766425,-4.865688381318482,2.3,1.7,6,0.001,False,True,20.110052821427587,6,17.709159380834848,748.313,in_progress,0.0,0
157,32.0,4.16355474636652,0.6093905037242666,-3.0023786871410074,11.4,1.3,16,0.001,False,True,21.232909980497837,7,17.709159380834848,748.372,in_progress,0.0,0
157,33.0,4.300431535522816,0.6132526379583514,-0.7970831532029362,-11.4,3.5,9,2.147942764579305,False,True,22.00583053761214,8,17.709159380834848,748.447,in_progress,0.0,0
157,34.0,4.480661092998005,0.6175274531360457,0.3875674176304412,16.3,1.7,8,0.001,False,True,23.02356007929818,9,17.709159380834848,748.506,in_progress,0.0,0
157,35.0,4.623380580574902,0.6171198403133744,0.04582599856348971,17.0,2.2,14,3.6574301938300984,False,True,23.8294624613859,10,17.709159380834848,748.578,in_progress,0.0,0
157,36.0,4.793965431653611,0.6273315350336623,2.033850501972781,-4.6,2.1,18,3.4926239060513007,False,True,24.79273588200337,12,17.709159380834848,748.642,in_progress,0.0,0
157,37.0,4.930699885184249,0.6388449957944518,3.319698743058053,-4.6,2.1,18,3.8570365979801045,False,True,25.564871255074905,12,17.709159380834848,748.706,in_progress,0.0,0
157,38.0,5.084866424039825,0.6463990873387768,3.0025160713656334,-10.1,1.7,11,3.146963319541816,False,True,26.435442431220636,14,17.709159380834848,748.768,in_progress,0.0,0
157,39.0,5.226683806366141,0.645429072363872,1.3260384491613177,-0.9,3.0,4,2.022447395814974,False,True,27.236265169776246,14,17.709159380834848,748.843,in_progress,0.0,0
157,40.0,5.372203408766505,0.641218033857837,-0.1805657216596987,12.6,3.5,17,1.8261414268754377,False,True,28.057941855644643,15,17.709159380834848,748.908,in_progress,0.0,0
157,41.0,5.520737825844009,0.6486469071320943,1.501356632219847,3.9,2.4,1,2.998475067686672,False,True,28.896500177312916,16,17.709159380834848,748.966,in_progress,0.0,0
157,42.0,5.677347122267561,0.6654569956288081,3.91430986267373,-0.9,3.0,4,1.807197964655864,False,True,29.781170080211368,17,17.709159380834848,749.038,in_progress,0.0,0
157,43.0,5.8591709653586515,0.6916615132884897,6.401181476167479,-4.6,2.1,18,2.5210986327012708,False,True,30.807658981124362,19,17.709159380834848,749.105,in_progress,0.0,0
157,44.0,6.017625919511847,0.7147118599532319,7.7653917090530085,2.3,1.7,6,3.559046684296667,False,True,31.70113714760643,20,17.709159380834848,749.176,in_progress,0.0,0
157,45.0,6.184741563310316,0.7434392699233271,9.025328740406412,7.3,1.5,3,3.718930842244809,False,True,32.65491005938517,21,17.709159380834848,749.241,in_progress,0.0,0
157,46.0,6.328155087127849,0.7799471568941573,11.774186860823683,23.0,1.4,0,3.661873957748033,False,True,33.4977614726472,22,17.709159380834848,749.315,in_progress,0.0,0
157,47.0,6.468051379074673,0.8241753270448126,14.784486355093842,11.4,1.3,16,3.521971909427112,False,True,34.33944048570126,23,17.709159380834848,749.371,in_progress,0.0,0
157,48.0,6.556336460267697,0.8608334817685679,17.541300275264977,23.0,1.4,0,3.6129775581722097,False,True,35.00377997624102,24,17.709159380834848,749.44,in_progress,0.0,0
157,49.0,6.6636326608190695,0.9181095147717084,22.147394229935298,7.2,2.0,12,2.109099488933504,False,True,35.806093250808416,25,17.709159380834848,749.501,in_progress,0.0,0
157,50.0,6.762936183596942,0.979793325180618,26.219821313772584,30.0,1.3,19,3.566196944118698,False,True,36.53171942814548,25,17.709159380834848,749.573,in_progress,0.0,0
157,51.0,6.848462704253738,1.042512781367508,30.074243211581106,30.0,1.3,19,3.534365033260561,False,True,37.21742422379908,26,17.709159380834848,749.629,in_progress,0.0,0
157,52.0,6.92913703832626,1.1124304173497697,34.38376021192866,16.3,1.7,8,2.912884979524792,False,True,37.954558076222675,27,17.709159380834848,749.713,in_progress,0.0,0
157,53.0,7.008322017998664,1.198754658505023,39.95365971003705,11.4,1.3,16,3.469135873303668,False,True,38.61262036730053,28,17.709159380834848,749.757,in_progress,0.0,0
157,54.0,7.05110567021522,1.2588579015936983,44.35991074067708,12.6,3.5,17,1.4499524179543561,False,True,39.10611783818043,29,17.709159380834848,749.856,in_progress,0.0,0
157,55.0,7.13403638332343,1.4008994943781274,53.145896844486685,7.3,1.5,3,3.2497368627176244,False,True,40.09199787789832,30,17.709159380834848,749.898,in_progress,0.0,0
157,56.0,7.165387989531363,1.4801323663844543,59.061633382703896,7.2,2.0,12,1.9020953210467997,False,True,40.62729563992485,30,17.709159380834848,749.968,in_progress,0.0,0
157,57.0,7.204754485810469,1.6021184280669645,66.52338940149208,16.3,1.7,8,2.760232598445034,False,True,41.43281839646528,31,17.709159380834848,750.035,in_progress,0.0,0
157,58.0,7.232505529281027,1.7264077719937183,72.32379352033578,30.0,1.3,19,3.2984314316867316,False,True,42.20058588413587,32,17.709159380834848,750.112,in_progress,0.0,0
157,59.0,7.2533495384486955,1.8546968262793178,76.27177900579301,17.0,2.2,14,1.2967357909537083,False,True,42.905645394183445,33,17.709159380834848,750.168,in_progress,0.0,0
157,60.0,7.262090319284711,1.9366297354159017,78.70710888878027,12.6,3.5,17,1.1656174146509701,False,True,43.35459832581265,33,17.709159380834848,750.244,in_progress,0.0,0
157,61.0,7.2643300958017125,2.0820607346422757,84.05995709359428,-4.6,2.1,18,1.453219862166564,False,True,44.12182307336339,34,17.709159380834848,750.309,in_progress,0.0,0
157,62.0,7.261616883634461,2.219698636122253,87.6942086823372,-4.6,2.1,18,1.427198679623101,False,True,44.77677386820207,35,17.709159380834848,750.378,in_progress,0.0,0
157,63.0,7.27083026283841,2.364373303615483,86.95247625093056,12.6,3.5,17,1.0090885043992424,False,True,45.47415711316092,36,17.709159380834848,750.43,in_progress,0.0,0
157,64.0,7.275651179508707,2.467636599606591,87.22326861523202,23.0,1.4,0,0.001,False,True,45.76210723758064,36,17.709159380834848,750.507,in_progress,0.0,0
157,65.0,7.2633191837004505,2.6249339474911326,91.31687630216165,12.6,3.5,17,0.001,False,True,46.34874667224559,37,17.709159380834848,750.569,in_progress,0.0,0
157,66.0,7.2479889224390845,2.743694296412001,93.99529254202974,23.0,1.4,0,0.001,False,False,46.804662710946545,38,17.709159380834848,750.638,in_progress,0.0,0
157,67.0,7.212658794137973,2.8862318169594534,99.17747211325275,23.0,1.4,0,0.001,False,False,47.19676866646459,38,17.709159380834848,750.7,in_progress,0.0,0
157,68.0,7.180388773038026,2.9885498058488067,102.50653701700871,23.0,1.4,0,0.001,False,False,47.66548004714216,39,17.709159380834848,750.772,in_progress,0.0,0
157,69.0,7.138295997984118,3.094578508191899,106.22721652746579,23.0,1.4,0,0.001,True,False,48.048579672508815,39,17.709159380834848,750.842,off_track,0.0,0
158,1.0,1.45331412151533,0.8417276700800899,-47.837445031941215,12.6,3.5,17,0.0,False,True,0.7853770373804192,107,17.709159380834848,750.96,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,23.0,1.4,0,3.862954422190394,False,True,0.7839586981401747,107,17.709159380834848,751.04,in_progress,0.0,0
158,3.0,1.4623342557042667,0.8357832793611281,-47.21228619276049,12.6,3.5,17,2.1465567505567873,False,True,0.8460931891473122,107,17.709159380834848,751.107,in_progress,0.0,0
158,4.0,1.4857954059281866,0.8277392202577056,-44.37318974683638,17.0,2.2,14,3.2010730775203307,False,True,0.9844489528086919,107,17.709159380834848,751.174,in_progress,0.0,0
158,5.0,1.5239911813947529,0.8132602354800279,-40.556062865819065,17.0,2.2,14,4.02785044871677,False,True,1.2133460901411763,108,17.709159380834848,751.239,in_progress,0.0,0
158,6.0,1.5738497526383237,0.7990119041077894,-35.51938860345509,17.0,2.2,14,4.073113772922203,False,True,1.4998646888557676,108,17.709159380834848,751.309,in_progress,0.0,0
158,7.0,1.640045332777517,0.7853808312252021,-29.241050807568985,30.0,1.3,19,0.001,False,True,1.889940058874906,108,17.709159380834848,751.371,in_progress,0.0,0
158,8.0,1.7198655305597819,0.7797808797219186,-21.64003216146277,11.4,1.3,16,0.001,False,True,2.3272604309399925,109,17.709159380834848,751.447,in_progress,0.0,0
158,9.0,1.8101644944329922,0.7735620409217223,-15.644590034990326,16.3,1.7,8,0.001,False,True,2.86056779193703,110,17.709159380834848,751.514,in_progress,0.0,0
158,10.0,1.8996461470537223,0.7693732151234618,-11.314875243307343,30.0,1.3,19,0.001,False,True,3.3845439733009686,110,17.709159380834848,751.575,in_progress,0.0,0
158,11.0,1.9873186234815758,0.7719278639904578,-7.021775631922214,17.0,2.2,14,4.127492064830994,False,True,3.8725108577714495,111,17.709159380834848,751.636,in_progress,0.0,0
158,12.0,2.0851561006911545,0.7857112567319446,-1.4766832326817454,-0.9,3.0,4,4.0800264913955555,False,True,4.445645278332533,111,17.709159380834848,751.712,in_progress,0.0,0
158,13.0,2.2058194248801444,0.8066549717342214,3.436259660317432,-4.6,2.1,18,4.113209271677174,False,True,5.162403430228457,112,17.709159380834848,751.772,in_progress,0.0,0
158,14.0,2.3292590070080545,0.8113893421815107,2.8581501225611614,-11.4,3.5,9,3.9798346090207026,False,True,5.901911849877129,113,17.709159380834848,751.839,in_progress,0.0,0
158,15.0,2.4608705589805853,0.8050199594447178,0.14552401642525137,-11.4,3.5,9,3.947930801847428,False,True,6.640749322389306,114,17.709159380834848,751.903,in_progress,0.0,0
158,16.0,2.600894064456834,0.7836993056302242,-4.375833007613707,12.6,3.5,17,4.940403675151835,False,True,7.427245973032182,115,17.709159380834848,751.986,in_progress,0.0,0
158,17.0,2.7875817058029724,0.7590076130894835,-6.1893748437992375,2.3,1.7,6,0.001,False,True,8.463129693343063,116,17.709159380834848,752.025,in_progress,0.0,0
158,18.0,2.8786279185651438,0.75424067333357,-5.21198897381463,-2.1,1.4,15,0.001,False,True,8.97725400851349,117,17.709159380834848,752.108,in_progress,0.0,0
158,19.0,3.0729915295585872,0.7507918531988015,-2.6065778495445184,2.3,1.7,6,0.001,False,True,10.076095606244479,0,17.709159380834848,752.166,in_progress,0.0,0
158,20.0,3.2031978311230196,0.7516855789364417,-1.2357329339621148,-10.1,1.7,11,0.001,False,True,10.811356334071036,1,17.709159380834848,752.233,in_progress,0.0,0
158,21.0,3.335826027845201,0.7496735268723026,-1.147917922689307,2.3,1.7,6,0.001,False,True,11.559616827939578,2,17.709159380834848,752.299,in_progress,0.0,0
158,22.0,3.456765451619789,0.7470283060834345,-1.1550906884643717,-4.6,2.1,18,0.001,False,True,12.242054591118233,3,17.709159380834848,752.37,in_progress,0.0,0
158,23.0,3.587185725648285,0.7472608825184626,-0.6379273262871075,-10.1,1.7,11,0.001,False,True,12.978562721440952,4,17.709159380834848,752.438,in_progress,0.0,0
158,24.0,3.714964428130458,0.7387407827562712,-2.0674750032374374,30.0,1.3,19,0.001,False,True,13.700076992496406,4,17.709159380834848,752.506,in_progress,0.0,0
158,25.0,3.8417122816723426,0.7312314074870061,-2.8420088546257576,12.2,2.7,5,0.001,False,True,14.415773324962686,5,17.709159380834848,752.572,in_progress,0.0,0
158,26.0,3.9617484557853384,0.7331176589968822,-1.218255959122341,0.6,3.9,10,2.2468639133127537,False,True,15.093596594938433,6,17.709159380834848,752.635,in_progress,0.0,0
158,27.0,4.088047241425092,0.7462521980161011,2.0908517486493965,0.3,2.7,13,3.1158479335093108,False,True,15.80680572554715,7,17.709159380834848,752.71,in_progress,0.0,0
158,28.0,4.245246009529502,0.7756062455176412,6.727987898705157,-10.8,2.5,7,0.001,False,True,16.694535803489146,8,17.709159380834848,752.777,in_progress,0.0,0
158,29.0,4.41023470494521,0.8043334273036259,8.332324971597746,-30.0,1.3,20,0.001,False,True,17.626251820460183,9,17.709159380834848,752.844,in_progress,0.0,0
158,30.0,4.550577903311945,0.8162130907234805,6.616711998495544,-30.0,1.3,20,0.001,False,True,18.41876495475705,10,17.709159380834848,752.915,in_progress,0.0,0
158,31.0,4.703222697518578,0.8198753196839922,3.6254152421589763,-10.8,2.5,7,3.6084226061918097,False,True,19.280735351594473,11,17.709159380834848,752.962,in_progress,0.0,0
158,32.0,4.793751009764551,0.8155027757568907,1.3773151083652226,-10.1,1.7,11,0.001,False,True,19.79193382143083,12,17.709159380834848,753.041,in_progress,0.0,0
158,33.0,4.951433325226096,0.8015327204071557,-2.0618963295980723,11.4,1.3,16,0.001,False,True,20.682305962548682,13,17.709159380834848,753.104,in_progress,0.0,0
158,34.0,5.054593115346939,0.791290152450556,-3.5225502280499605,16.3,1.7,8,2.989622658698287,False,True,21.264783526443196,13,17.709159380834848,753.16,in_progress,0.0,0
158,35.0,5.171751480768161,0.7880524399347866,-2.6726865198894956,-30.0,1.3,20,0.001,False,True,21.926316784812272,14,17.709159380834848,753.248,in_progress,0.0,0
158,36.0,5.306012643000386,0.7912306382266867,-0.7044050066576342,12.6,3.5,17,1.7701248865378327,False,True,22.684467485135258,15,17.709159380834848,753.32,in_progress,0.0,0
158,37.0,5.429536666459099,0.7928977563011065,0.18264557877336174,-4.6,2.1,18,3.6587103506221963,False,True,23.38207535951159,16,17.709159380834848,753.353,in_progress,0.0,0
158,38.0,5.496347224488092,0.7979500198080564,1.3654599137016574,-10.8,2.5,7,2.6757213021270547,False,True,23.760006624192513,16,17.709159380834848,753.436,in_progress,0.0,0
158,39.0,5.657873991125766,0.7933610852819953,-0.419371952152483,17.0,2.2,14,3.067399759154305,False,True,24.670975190753666,17,17.709159380834848,753.508,in_progress,0.0,0
158,40.0,5.796738631380493,0.7877625093656263,-1.3275690871423125,0.5,3.5,2,1.9269543663439868,False,True,25.452612527103284,18,17.709159380834848,753.572,in_progress,0.0,0
158,41.0,5.939279253592899,0.7884964989117363,-0.6053289798840259,7.3,1.5,3,3.9899785081368724,False,True,26.255259224521282,19,17.709159380834848,753.635,in_progress,0.0,0
158,42.0,6.077904066018836,0.7961104056920204,1.3193063884565353,-10.8,2.5,7,1.9312179381741548,False,True,27.05942318461861,20,17.709159380834848,753.703,in_progress,0.0,0
158,43.0,6.225094436119997,0.8008663546354686,1.4502679159532599,30.0,1.3,19,3.7137552862108616,False,True,27.9275337737718,21,17.709159380834848,753.768,in_progress,0.0,0
158,44.0,6.358059025547782,0.7984796213701294,0.21288542021001977,11.4,1.3,16,3.5861037326907903,False,True,28.70440815388649,22,17.709159380834848,753.839,in_progress,0.0,0
158,45.0,6.485862706867471,0.805835354194937,1.5742368798257587,12.6,3.5,17,1.5677282730995517,False,True,29.525500842090835,23,17.709159380834848,753.908,in_progress,0.0,0
158,46.0,6.630576213138199,0.8256160532739328,4.855068527934819,12.6,3.5,17,1.4359093861516548,False,True,30.389069798110384,24,17.709159380834848,753.96,in_progress,0.0,0
158,47.0,6.723357202641796,0.8476347970820586,8.001407679128423,30.0,1.3,19,3.3475219670653886,False,True,30.907355603477413,25,17.709159380834848,754.036,in_progress,0.0,0
158,48.0,6.871200751670571,0.8966429213256825,14.370642066070365,7.3,1.5,3,3.056269875676575,False,True,31.76947545074256,26,17.709159380834848,754.104,in_progress,0.0,0
158,49.0,7.000469964026578,0.9519460311556814,19.318824266131973,12.2,2.7,5,1.0869449443038355,False,True,32.517480388208014,27,17.709159380834848,754.185,in_progress,0.0,0
158,50.0,7.122561536454192,1.0166121876398426,23.54445100393603,16.3,1.7,8,0.001,False,True,33.17365833949569,27,17.709159380834848,754.222,in_progress,0.0,0
158,51.0,7.186892189867604,1.059029958917537,26.795931525873907,-2.1,1.4,15,2.961205274983001,False,True,33.582818815899984,28,17.709159380834848,754.315,in_progress,0.0,0
158,52.0,7.320689692885713,1.144278491833377,30.141781650853495,12.6,3.5,17,0.001,False,True,34.27961815598563,29,17.709159380834848,754.375,in_progress,0.0,0
158,53.0,7.424510296415308,1.2054793830323531,30.43120036195359,12.2,2.7,5,0.001,False,True,34.699138917252824,29,17.709159380834848,754.434,in_progress,0.0,0
158,54.0,7.532574414694372,1.285657227409503,33.34963972281778,7.3,1.5,3,0.001,False,True,35.350730121011736,30,17.709159380834848,754.505,in_progress,0.0,0
158,55.0,7.637609860385243,1.3752678723158502,36.75102233515502,-0.9,3.0,4,0.001,False,False,35.78194449161583,30,17.709159380834848,754.575,in_progress,0.0,0
158,56.0,7.7425764583107295,1.4636449217568772,38.2593398894485,11.4,1.3,16,0.001,False,False,36.25742120434665,31,17.709159380834848,754.631,in_progress,0.0,0
158,57.0,7.828225716298291,1.54191104478981,40.06293784884352,-10.1,1.7,11,0.001,False,False,36.35851117293034,31,17.709159380834848,754.71,in_progress,0.0,0
158,58.0,7.9470011397478295,1.6495507812841368,41.073966168023055,-11.4,3.5,9,0.001,True,False,37.015039083510224,32,17.709159380834848,754.778,off_track,0.0,0
159,1.0,2.314672324252484,0.6709022914873426,-1.0504243277497816,-30.0,1.3,20,0.0,False,True,0.7917302596734843,113,17.709159380834848,754.892,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,-30.0,1.3,20,0.001,False,True,0.7905183955890571,113,17.709159380834848,754.962,in_progress,0.0,0
159,3.0,2.322389074174736,0.6688647590394147,-1.4373512084387663,17.0,2.2,14,0.001,False,True,0.8348741523555026,113,17.709159380834848,755.029,in_progress,0.0,0
159,4.0,2.3490069562921887,0.666718524218249,-1.545244307049124,2.3,1.7,6,0.001,False,True,0.9846614522427077,113,17.709159380834848,755.105,in_progress,0.0,0
159,5.0,2.3869216216438804,0.6682084959025711,-0.9421558372206805,-11.4,3.5,9,3.6446142850014063,False,True,1.1989212237217606,114,17.709159380834848,755.168,in_progress,0.0,0
159,6.0,2.437863289304291,0.6647942997033963,-1.5996827009201493,0.6,3.9,10,2.6931097548143432,False,True,1.4857237210553653,114,17.709159380834848,755.231,in_progress,0.0,0
159,7.0,2.5023391435466773,0.6591996872963586,-2.507977245758598,11.4,1.3,16,0.001,False,True,1.8488448158499815,114,17.709159380834848,755.299,in_progress,0.0,0
159,8.0,2.579066687510173,0.6674965862494697,-0.25538405314569596,30.0,1.3,19,0.001,False,True,2.2833709657568813,115,17.709159380834848,755.372,in_progress,0.0,0
159,9.0,2.6586619877334416,0.6900817122339051,4.8024474961607675,17.0,2.2,14,0.001,False,True,2.7359038502697053,115,17.709159380834848,755.445,in_progress,0.0,0
159,10.0,2.7499307655742893,0.734332497417171,12.681784462600286,30.0,1.3,19,0.001,False,True,3.255135160691225,116,17.709159380834848,755.499,in_progress,0.0,0
159,11.0,2.830046286765212,0.7870778711334295,19.945999461829476,-11.4,3.5,9,3.1462560878648436,False,True,3.702889123101838,116,17.709159380834848,755.575,in_progress,0.0,0
159,12.0,2.922360760535287,0.8447263542710881,24.592939914366408,0.3,2.7,13,0.001,False,True,4.221006260915095,117,17.709159380834848,755.64,in_progress,0.0,0
159,13.0,3.0240283145757454,0.8878829616600257,23.961344851666087,-2.1,1.4,15,0.001,False,True,4.794224262626667,118,17.709159380834848,755.716,in_progress,0.0,0
159,14.0,3.1468831914563538,0.9302129341699039,21.87855492321502,0.5,3.5,2,2.5371537192590736,False,True,5.496585232972308,1,17.709159380834848,755.758,in_progress,0.0,0
159,15.0,3.216833799475957,0.9529169527134752,20.715301361274022,-30.0,1.3,20,0.001,False,True,5.889450325124571,1,17.709159380834848,755.831,in_progress,0.0,0
159,16.0,3.347917875353535,0.9883475626351299,17.892817278641754,-10.8,2.5,7,0.001,False,True,6.6299607901604105,2,17.709159380834848,755.904,in_progress,0.0,0
159,17.0,3.4619076363276853,1.009791751490377,14.860529503103773,0.3,2.7,13,0.001,False,False,7.271467632056641,3,17.709159380834848,755.969,in_progress,0.0,0
159,18.0,3.5878292290354374,1.0265870451907035,11.4945163110159,0.5,3.5,2,0.001,False,False,7.982820452671945,4,17.709159380834848,756.03,in_progress,0.0,0
159,19.0,3.7171943485246053,1.0389604124567697,8.51229275911681,7.3,1.5,3,0.001,False,False,8.713302460543503,4,17.709159380834848,756.099,in_progress,0.0,0
159,20.0,3.8567072160756894,1.0546250896712699,6.644198492149519,3.9,2.4,1,0.001,False,False,9.501081874107612,5,17.709159380834848,756.167,in_progress,0.0,0
159,21.0,3.989271661715631,1.0672349398895913,6.066039741527053,-10.8,2.5,7,0.001,False,False,10.24967003640485,6,17.709159380834848,756.236,in_progress,0.0,0
159,22.0,4.1312637655754125,1.07393640637717,4.30404736440504,7.2,2.0,12,0.001,False,False,11.051497319840891,7,17.709159380834848,756.296,in_progress,0.0,0
159,23.0,4.280832530048355,1.0795783069810667,3.237107481330579,3.9,2.4,1,0.001,False,False,11.89610586972016,8,17.709159380834848,756.371,in_progress,0.0,0
159,24.0,4.43802670285811,1.097616208498509,5.009584390051346,12.2,2.7,5,0.001,False,False,12.783776471978697,9,17.709159380834848,756.444,in_progress,0.0,0
159,25.0,4.589383778765931,1.1259493123132756,7.935535943331647,-11.4,3.5,9,0.001,False,False,13.638545569756602,10,17.709159380834848,756.498,in_progress,0.0,0
159,26.0,4.74416487035258,1.154383758993963,9.074392116265363,-2.1,1.4,15,0.001,False,False,14.512667157273228,11,17.709159380834848,756.566,in_progress,0.0,0
159,27.0,4.906148807206882,1.1727973585302156,7.380633605436276,-30.0,1.3,20,0.001,False,False,15.427408778806225,12,17.709159380834848,756.63,in_progress,0.0,0
159,28.0,5.0493807804742525,1.1859109248252468,6.164208821833062,-2.1,1.4,15,0.001,True,False,16.236135650082147,13,17.709159380834848,756.701,off_track,0.0,0
