episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
236,16.0,1.3318448308676651,1.4947932516989533,-60.8469840357221,-10.1,1.7,11,4.891761992299198,False,True,6.833800467127682,102,17.709159380834848,1107.326,in_progress,0.0,0
236,17.0,1.3847653780300204,1.41507317382758,-59.33990077263249,3.9,2.4,1,3.33454972585414,False,True,7.4272857845754885,103,17.709159380834848,1107.389,in_progress,0.0,0
236,18.0,1.435264103940332,1.320350984757036,-60.388362119150315,12.2,2.7,5,2.9456486173514884,False,True,8.020457256055003,104,17.709159380834848,1107.466,in_progress,0.0,0
236,19.0,1.5158077624110342,1.1895920407686964,-59.164872421114914,0.3,2.7,13,2.971271541502964,False,True,9.390269243169024,105,17.709159380834848,1107.522,in_progress,0.0,0
236,20.0,1.5877108169797858,1.0805726924305747,-58.08170622558453,30.0,1.3,19,4.363615644935563,False,True,10.300530069898063,107,17.709159380834848,1107.605,in_progress,0.0,0
236,21.0,1.6698081619136231,0.9546512554050789,-57.55518156208436,11.4,1.3,16,0.001,False,True,11.74476088433657,108,17.709159380834848,1107.666,in_progress,0.0,0
236,22.0,1.7443244112131087,0.861123387230774,-54.80772854349415,16.3,1.7,8,4.255107856701578,False,True,12.311858367332018,109,17.709159380834848,1107.738,in_progress,0.0,0
236,23.0,1.8317057570926893,0.7667779297691631,-51.31699189171163,23.0,1.4,0,0.001,False,True,12.987491004018093,110,17.709159380834848,1107.811,in_progress,0.0,0
236,24.0,1.9284238748840594,0.6837055359043784,-46.37150854856828,12.6,3.5,17,2.3629676071251526,False,True,13.614287963874139,110,17.709159380834848,1107.85,in_progress,0.0,0
236,25.0,1.983949890530164,0.641123923875211,-43.78922233975235,16.3,1.7,8,0.001,False,True,13.958882030992614,111,17.709159380834848,1107.929,in_progress,0.0,0
236,26.0,2.110783464687337,0.5600932973279092,-37.583890686907516,7.3,1.5,3,0.001,False,True,14.693295475382506,112,17.709159380834848,1108.0,in_progress,0.0,0
236,27.0,2.1984510929030336,0.5078482326766922,-34.713487026779966,7.3,1.5,3,0.001,False,True,15.153317984096915,112,17.709159380834848,1108.073,in_progress,0.0,0
236,28.0,2.308154822798795,0.4469119022327955,-32.12316492237844,12.6,3.5,17,3.035579893027494,False,True,15.768271532237376,113,17.709159380834848,1108.135,in_progress,0.0,0
236,29.0,2.4142805045345876,0.3919138776226925,-30.0558474004208,7.3,1.5,3,0.001,False,True,16.298515238434952,114,17.709159380834848,1108.201,in_progress,0.0,0
236,30.0,2.5285804574221724,0.3402389195372666,-27.27833331416278,12.2,2.7,5,0.001,False,True,16.940182571602534,114,17.709159380834848,1108.265,in_progress,0.0,0
236,31.0,2.6480742505372468,0.2964420642030896,-23.958894135250148,2.3,1.7,6,0.001,False,False,17.641266167394555,115,17.709159380834848,1108.34,in_progress,0.0,0
236,32.0,2.771291687883507,0.25104777708545806,-22.019733563560518,12.6,3.5,17,0.001,False,False,18.371674726002418,116,17.709159380834848,1108.409,in_progress,0.0,0
236,33.0,2.9003240751238932,0.2091282625023266,-19.957476168170757,30.0,1.3,19,0.001,False,False,19.10033806254885,117,17.709159380834848,1108.466,in_progress,0.0,0
236,34.0,3.025077573065077,0.18459337913365134,-15.049289356549613,12.6,3.5,17,0.001,False,False,19.81439504522956,118,17.709159380834848,1108.536,in_progress,0.0,0
236,35.0,3.162984710374429,0.16685959368236047,-9.733011658905442,0.5,3.5,2,0.001,True,False,20.573719233298633,1,17.709159380834848,1108.599,off_track,0.0,0
237,1.0,1.1008726270113285,1.6336376423680883,-78.26924771961767,-0.9,3.0,4,0.0,False,True,0.7912098288142322,101,17.709159380834848,1108.732,prepare,0.0,0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,30.0,1.3,19,4.239884194878524,False,True,0.7905508113053017,101,17.709159380834848,1108.806,in_progress,0.0,0
237,3.0,1.1047472936120475,1.6232765136364904,-77.96036477540149,12.2,2.7,5,2.7506139650846992,False,True,0.8529649537278527,101,17.709159380834848,1108.864,in_progress,0.0,0
237,4.0,1.1137369604207779,1.6064556000945707,-76.64269290244452,16.3,1.7,8,4.7485376915206565,False,True,0.9563551300047379,101,17.709159380834848,1108.938,in_progress,0.0,0
237,5.0,1.1311700718910327,1.5727423872324797,-74.42978440380928,30.0,1.3,19,4.238679939606435,False,True,1.162895991013524,102,17.709159380834848,1109.003,in_progress,0.0,0
237,6.0,1.1602764129623493,1.5316024247395597,-70.45826428085581,12.2,2.7,5,2.772260440174458,False,True,1.4240275254917112,102,17.709159380834848,1109.073,in_progress,0.0,0
237,7.0,1.1983201005533572,1.478933159871625,-66.42137455812359,-30.0,1.3,20,4.272307441887887,False,True,1.761563978791092,102,17.709159380834848,1109.136,in_progress,0.0,0
237,8.0,1.221429081526695,1.4170455151769228,-67.12668644166268,7.3,1.5,3,4.634968187612687,False,True,2.1307455229947037,103,17.709159380834848,1109.186,in_progress,0.0,0
237,9.0,1.2372538712857717,1.3557092738987009,-69.2349621446934,30.0,1.3,19,4.185845842385581,False,True,2.5169682324753917,103,17.709159380834848,1109.259,in_progress,0.0,0
237,10.0,1.2709574854166694,1.2755664719348134,-68.59557467886263,7.2,2.0,12,4.235359361296618,False,True,3.004635422613111,104,17.709159380834848,1109.33,in_progress,0.0,0
237,11.0,1.3123798395284365,1.1907734171170143,-67.03259612465844,23.0,1.4,0,4.3056146437713245,False,True,3.5779116484945583,105,17.709159380834848,1109.392,in_progress,0.0,0
237,12.0,1.3577697549139651,1.103895688603922,-65.36102651358001,-10.1,1.7,11,4.511323525433695,False,True,4.266471367523361,105,17.709159380834848,1109.472,in_progress,0.0,0
237,13.0,1.407646175934394,0.9984972518904911,-65.24000275158657,12.2,2.7,5,2.411794479694426,False,True,4.96221710364968,106,17.709159380834848,1109.534,in_progress,0.0,0
237,14.0,1.4524501413703452,0.8939358789840799,-65.77148101113406,17.0,2.2,14,0.001,False,True,5.5698243517425805,107,17.709159380834848,1109.607,in_progress,0.0,0
237,15.0,1.5188903662496385,0.779962837805934,-62.957430401614104,12.6,3.5,17,2.105246280814518,False,True,6.275712899091057,108,17.709159380834848,1109.67,in_progress,0.0,0
237,16.0,1.5920213266627379,0.6701048288963007,-59.84075782565778,7.3,1.5,3,0.001,False,True,6.840247498494067,108,17.709159380834848,1109.732,in_progress,0.0,0
237,17.0,1.675906271374958,0.5645412913181213,-55.61112920895665,-10.1,1.7,11,0.001,False,True,7.371672261628248,109,17.709159380834848,1109.802,in_progress,0.0,0
237,18.0,1.7611072675375907,0.457183456647244,-53.743828667007776,23.0,1.4,0,0.001,False,True,7.957731932598833,110,17.709159380834848,1109.866,in_progress,0.0,0
237,19.0,1.8286719812655403,0.36649933767066534,-53.54325744362026,-0.9,3.0,4,0.001,False,True,8.31186670471168,110,17.709159380834848,1109.934,in_progress,0.0,0
237,20.0,1.9122246362291437,0.25496298286978425,-53.46819715979267,-4.6,2.1,18,0.001,False,False,8.868565286006746,111,17.709159380834848,1109.999,in_progress,0.0,0
237,21.0,1.984767948742327,0.1375905072773103,-55.82462265624183,-10.8,2.5,7,0.001,False,False,9.177720084072805,111,17.709159380834848,1110.065,in_progress,0.0,0
237,22.0,2.04602997558972,0.019149960661285353,-59.19050579041633,7.3,1.5,3,0.001,True,False,9.57680159599823,112,17.709159380834848,1110.131,off_track,0.0,0
238,1.0,1.4532048598542309,0.8417326790967153,-47.87891418482557,30.0,1.3,19,0.0,False,True,0.7848183036910594,107,17.709159380834848,1110.269,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,-11.4,3.5,9,2.147016911454553,False,True,0.7839586981401525,107,17.709159380834848,1110.322,in_progress,0.0,0
238,3.0,1.457188837369691,0.839027953372499,-47.655272846451595,-4.6,2.1,18,3.4796939451716398,False,True,0.8118441752423711,107,17.709159380834848,1110.399,in_progress,0.0,0
238,4.0,1.4690572105733462,0.8286904679798297,-46.93427360040255,23.0,1.4,0,3.856094263297508,False,True,0.8983693872103182,107,17.709159380834848,1110.472,in_progress,0.0,0
238,5.0,1.4978279972957542,0.8140768887191577,-44.3111838658814,16.3,1.7,8,3.80805485005297,False,True,1.0805645738873548,107,17.709159380834848,1110.536,in_progress,0.0,0
238,6.0,1.548495956308883,0.7951286930227478,-39.25676110836197,17.0,2.2,14,4.025310523551931,False,True,1.383521893512596,108,17.709159380834848,1110.593,in_progress,0.0,0
238,7.0,1.5913454834229883,0.7822772956902346,-35.16655616173553,30.0,1.3,19,0.001,False,True,1.634851092495404,108,17.709159380834848,1110.664,in_progress,0.0,0
238,8.0,1.6713212359112162,0.7720338798389963,-26.720609415578,0.5,3.5,2,2.3011772249490923,False,True,2.0813568790763015,109,17.709159380834848,1110.737,in_progress,0.0,0
238,9.0,1.7607964434773151,0.7621121961362077,-19.57658645521146,17.0,2.2,14,4.357287560674254,False,True,2.6011088649841474,109,17.709159380834848,1110.803,in_progress,0.0,0
238,10.0,1.852147588658145,0.7510566936558216,-14.74841535434279,3.9,2.4,1,4.404635464521716,False,True,3.118741152078708,110,17.709159380834848,1110.871,in_progress,0.0,0
238,11.0,1.963328274968865,0.7403331790456784,-11.050447543898041,3.9,2.4,1,4.47623315238763,False,True,3.76383352571269,111,17.709159380834848,1110.94,in_progress,0.0,0
238,12.0,2.086758017921775,0.7268009527673178,-8.88385257100045,0.5,3.5,2,2.64671578107678,False,True,4.481663517390677,111,17.709159380834848,1110.998,in_progress,0.0,0
238,13.0,2.2214024120764124,0.7160574915197814,-6.677820749118663,0.5,3.5,2,3.665522616835264,False,True,5.260239286265877,112,17.709159380834848,1111.07,in_progress,0.0,0
238,14.0,2.3744978253514892,0.7033026105823768,-5.606531400382097,30.0,1.3,19,0.001,False,True,6.135770494303216,113,17.709159380834848,1111.139,in_progress,0.0,0
238,15.0,2.523238895135491,0.6966380974805231,-4.234625651224204,0.6,3.9,10,4.103946555505475,False,True,6.973466011584916,114,17.709159380834848,1111.21,in_progress,0.0,0
238,16.0,2.690888801862633,0.6904964903392243,-3.211886173252809,17.0,2.2,14,0.001,False,True,7.917896428462967,116,17.709159380834848,1111.252,in_progress,0.0,0
238,17.0,2.790848415512321,0.6894804705314964,-2.301854762083178,-0.9,3.0,4,0.001,False,True,8.481648874006698,116,17.709159380834848,1111.324,in_progress,0.0,0
238,18.0,2.9679332607228757,0.6869013454425935,-1.5460154605531713,-30.0,1.3,20,0.001,False,True,9.481540102446795,117,17.709159380834848,1111.395,in_progress,0.0,0
238,19.0,3.149680415139164,0.6738808917340651,-3.245079718157526,-0.9,3.0,4,0.001,False,True,10.507750689863741,1,17.709159380834848,1111.459,in_progress,0.0,0
238,20.0,3.303922568674563,0.6584355837039526,-4.460419463915253,0.5,3.5,2,3.0211274027698067,False,True,11.378675782857911,2,17.709159380834848,1111.532,in_progress,0.0,0
238,21.0,3.478090853262175,0.647877646681897,-3.8435193488298145,17.0,2.2,14,0.001,False,True,12.362332821617244,3,17.709159380834848,1111.595,in_progress,0.0,0
238,22.0,3.6566593288782143,0.6454783139658778,-2.046085156164894,-10.1,1.7,11,0.001,False,True,13.370638538189397,4,17.709159380834848,1111.665,in_progress,0.0,0
238,23.0,3.8120040891753,0.6457862803181277,-0.8846936760464167,0.5,3.5,2,3.5269284456748338,False,True,14.247849413966264,5,17.709159380834848,1111.733,in_progress,0.0,0
238,24.0,3.971499701735231,0.6435129195480244,-0.6805807430823657,0.5,3.5,2,3.425897117688788,False,True,15.148484078124056,6,17.709159380834848,1111.798,in_progress,0.0,0
238,25.0,4.136847834162631,0.6502673614327723,1.088669052980446,-10.1,1.7,11,0.001,False,True,16.08218316852765,7,17.709159380834848,1111.867,in_progress,0.0,0
238,26.0,4.324254080568034,0.6544406751416422,1.2814140644254328,0.3,2.7,13,3.919503966723823,False,True,17.140435201568266,8,17.709159380834848,1111.934,in_progress,0.0,0
238,27.0,4.493863544912467,0.6560707507835893,0.8863264871936739,-11.4,3.5,9,2.260149143585356,False,True,18.09818901751838,10,17.709159380834848,1112.002,in_progress,0.0,0
238,28.0,4.65363861723808,0.6552093006412748,0.015695919073130074,0.6,3.9,10,1.9249051446249215,False,True,19.000402447555047,11,17.709159380834848,1112.072,in_progress,0.0,0
238,29.0,4.8566663087149955,0.641748199829474,-2.4718101651271533,-10.8,2.5,7,3.428679309362303,False,True,20.14682619606853,12,17.709159380834848,1112.121,in_progress,0.0,0
238,30.0,5.034552181422022,0.6241963473366272,-4.423615306520613,0.6,3.9,10,1.8364489495010208,False,True,21.151284041266237,13,17.709159380834848,1112.194,in_progress,0.0,0
238,31.0,5.226814732959219,0.6006716557335205,-6.082119285545376,11.4,1.3,16,0.001,False,True,22.236928163868825,14,17.709159380834848,1112.27,in_progress,0.0,0
238,32.0,5.426496252562732,0.5873642516266656,-4.718924119218722,0.6,3.9,10,1.6802064683907103,False,True,23.364385939525576,16,17.709159380834848,1112.326,in_progress,0.0,0
238,33.0,5.608280805719682,0.5771186601444491,-4.0484983160628305,-2.1,1.4,15,3.1861408770630835,False,True,24.391328429986643,17,17.709159380834848,1112.397,in_progress,0.0,0
238,34.0,5.804543967908922,0.5600077935488402,-4.274571789975991,-10.1,1.7,11,3.4779440917741207,False,True,25.5026300874505,18,17.709159380834848,1112.467,in_progress,0.0,0
238,35.0,5.962021413183446,0.5423304618570806,-5.513419220772677,11.4,1.3,16,3.2473687963322826,False,True,26.39530469156493,19,17.709159380834848,1112.532,in_progress,0.0,0
238,36.0,6.123080939357544,0.5259881759624495,-5.706309244360425,23.0,1.4,0,3.1961839023870557,False,True,27.27544054869044,20,17.709159380834848,1112.597,in_progress,0.0,0
238,37.0,6.254354033451787,0.521358110380515,-3.9243696551315783,30.0,1.3,19,2.9991362324284485,False,True,27.961929828433625,21,17.709159380834848,1112.667,in_progress,0.0,0
238,38.0,6.386680676893008,0.5259484513020933,-1.1300870181876015,12.2,2.7,5,1.002548319330385,False,True,28.65613249163455,22,17.709159380834848,1112.719,in_progress,0.0,0
238,39.0,6.507476099240473,0.538680964883619,2.0352448978113507,16.3,1.7,8,2.794112295950599,False,True,29.3416924856748,23,17.709159380834848,1112.804,in_progress,0.0,0
238,40.0,6.648498637908778,0.5680222524315788,6.9271208581557255,7.3,1.5,3,2.974134663442681,False,True,29.94796083636743,24,17.709159380834848,1112.86,in_progress,0.0,0
238,41.0,6.766359953217365,0.5923062063867692,9.005873904337077,7.3,1.5,3,2.974134528233659,False,True,30.41866467642683,24,17.709159380834848,1112.931,in_progress,0.0,0
238,42.0,6.8830048410479545,0.6197260471607193,10.903567260063337,7.2,2.0,12,1.538668865388729,False,True,31.06953714037276,25,17.709159380834848,1113.002,in_progress,0.0,0
238,43.0,7.013753113011119,0.6569439930255135,13.231531529151646,16.3,1.7,8,2.4122054613414483,False,True,31.66595085130197,26,17.709159380834848,1113.071,in_progress,0.0,0
238,44.0,7.131982904934234,0.694683630278271,15.166474053332838,-30.0,1.3,20,3.0563898467499238,False,True,32.104546369895644,26,17.709159380834848,1113.138,in_progress,0.0,0
238,45.0,7.24158315561183,0.7305887593585053,16.333136874077173,-10.1,1.7,11,0.001,False,False,32.70133950255854,27,17.709159380834848,1113.19,in_progress,0.0,0
238,46.0,7.337949410834408,0.750579263381802,14.588928959336044,3.9,2.4,1,0.001,False,False,32.83529454149789,27,17.709159380834848,1113.271,in_progress,0.0,0
238,47.0,7.463980875296141,0.7731530522176725,12.57934417588832,-10.8,2.5,7,0.001,False,False,33.2239192781139,27,17.709159380834848,1113.337,in_progress,0.0,0
238,48.0,7.596131734496434,0.7896179058748246,9.922683656245926,12.6,3.5,17,0.001,True,False,33.682777935099395,28,17.709159380834848,1113.391,off_track,0.0,0
239,1.0,2.314654638977791,0.6708131666998444,-1.0852567826811534,-30.0,1.3,20,0.0,False,True,0.7916127790299488,113,17.709159380834848,1113.503,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-11.4,3.5,9,3.613037870230461,False,True,0.7905183955890571,113,17.709159380834848,1113.593,in_progress,0.0,0
239,3.0,2.328298952940717,0.6722518879757913,-0.6899911292320666,23.0,1.4,0,0.001,False,True,0.86889724425816,113,17.709159380834848,1113.665,in_progress,0.0,0
239,4.0,2.3509675785344895,0.6815816635882171,1.417140489878856,-0.9,3.0,4,4.66361707798117,False,True,0.9986738296747233,113,17.709159380834848,1113.732,in_progress,0.0,0
239,5.0,2.386108652647679,0.695336665903476,4.434094673046219,0.3,2.7,13,4.47077857576791,False,True,1.1997140269251694,114,17.709159380834848,1113.8,in_progress,0.0,0
239,6.0,2.443610623589609,0.7057128297857532,5.840221945417056,11.4,1.3,16,0.001,False,True,1.5262735557545426,114,17.709159380834848,1113.863,in_progress,0.0,0
239,7.0,2.497837889231003,0.7220445055295854,8.245105689280043,-10.8,2.5,7,0.001,False,True,1.8346247682080263,114,17.709159380834848,1113.93,in_progress,0.0,0
239,8.0,2.572270653254198,0.7435211152316095,10.420361663297545,0.5,3.5,2,4.931764808931168,False,True,2.2585448999799307,115,17.709159380834848,1114.004,in_progress,0.0,0
239,9.0,2.6610852124459923,0.7600984966933227,10.408867912615575,-30.0,1.3,20,0.001,False,True,2.755785867434335,115,17.709159380834848,1114.07,in_progress,0.0,0
239,10.0,2.7567408094270416,0.7685455483156136,8.466127811090258,-10.8,2.5,7,0.001,False,True,3.296615048622531,116,17.709159380834848,1114.135,in_progress,0.0,0
239,11.0,2.85802655661581,0.7666656550236365,4.931822460967944,23.0,1.4,0,0.001,False,True,3.8609093352412693,117,17.709159380834848,1114.206,in_progress,0.0,0
239,12.0,2.96683333017053,0.7679906868402496,2.9541231755793023,0.6,3.9,10,3.8653621413029304,False,True,4.4736865094223806,117,17.709159380834848,1114.272,in_progress,0.0,0
239,13.0,3.0772278683533,0.7763814521232754,3.4281292526948626,-30.0,1.3,20,0.001,False,True,5.10047941598414,0,17.709159380834848,1114.333,in_progress,0.0,0
239,14.0,3.1904952696524638,0.7839718661808883,3.8788274893863317,-30.0,1.3,20,0.001,False,True,5.740211082843786,1,17.709159380834848,1114.405,in_progress,0.0,0
239,15.0,3.3010779673594177,0.7828711018709315,2.016375253291557,-0.9,3.0,4,0.001,False,True,6.36368893419187,2,17.709159380834848,1114.464,in_progress,0.0,0
239,16.0,3.4010984468199466,0.7781335802955053,0.3791253316073307,16.3,1.7,8,0.001,False,True,6.927758944600498,2,17.709159380834848,1114.535,in_progress,0.0,0
239,17.0,3.526822102273047,0.7843707392276154,1.4076450318797324,-11.4,3.5,9,2.8775131353325003,False,True,7.6377846178030495,3,17.709159380834848,1114.597,in_progress,0.0,0
239,18.0,3.6406949682168728,0.7943131289539215,2.7186624498618124,0.6,3.9,10,3.689323737375813,False,True,8.280823555580099,4,17.709159380834848,1114.662,in_progress,0.0,0
239,19.0,3.773555710992646,0.79977954489479,2.550621372141876,-11.4,3.5,9,3.3300480767743266,False,True,9.031058769205899,5,17.709159380834848,1114.73,in_progress,0.0,0
239,20.0,3.929282162493846,0.8004785280738024,1.2119425248065556,0.5,3.5,2,3.2282253675417825,False,True,9.91039851553765,6,17.709159380834848,1114.8,in_progress,0.0,0
239,21.0,4.096654932157404,0.7967834264333363,-0.17538104738524657,30.0,1.3,19,0.001,False,True,10.855510733398361,7,17.709159380834848,1114.871,in_progress,0.0,0
239,22.0,4.278250534000208,0.7931637609738229,-1.6620663579957795,-10.1,1.7,11,0.001,False,True,11.88094428716279,8,17.709159380834848,1114.931,in_progress,0.0,0
239,23.0,4.415620536136352,0.7929298624054013,-1.0260026121647488,-30.0,1.3,20,0.001,False,True,12.656641606153343,9,17.709159380834848,1115.003,in_progress,0.0,0
239,24.0,4.566355574887987,0.7829026464305406,-2.6124656639868866,30.0,1.3,19,0.001,False,True,13.507798026123325,10,17.709159380834848,1115.066,in_progress,0.0,0
239,25.0,4.685856156647394,0.7720468919462737,-3.7635653750878975,11.4,1.3,16,0.001,False,True,14.18257078653042,11,17.709159380834848,1115.142,in_progress,0.0,0
239,26.0,4.79846280674517,0.7718427912594582,-2.1848061948386555,-10.1,1.7,11,0.001,False,True,14.818445537080237,12,17.709159380834848,1115.2,in_progress,0.0,0
239,27.0,4.893059706762499,0.7739436762218244,-1.0402905222469903,-30.0,1.3,20,0.001,False,True,15.352621527613124,12,17.709159380834848,1115.263,in_progress,0.0,0
239,28.0,4.988360752986226,0.7647294053001091,-2.6511653518586975,-4.6,2.1,18,3.791335958798053,False,True,15.890746765546567,13,17.709159380834848,1115.335,in_progress,0.0,0
239,29.0,5.10832856168029,0.74364555189012,-5.920240961853648,17.0,2.2,14,3.854179983598239,False,True,16.568121789166597,14,17.709159380834848,1115.404,in_progress,0.0,0
239,30.0,5.2301375481377,0.7219459113273327,-7.71494735766014,2.3,1.7,6,3.1998208466093914,False,True,17.255898220674197,14,17.709159380834848,1115.467,in_progress,0.0,0
239,31.0,5.340995039531977,0.7134519013446556,-6.285493422394843,11.4,1.3,16,0.001,False,True,17.8818976393011,15,17.709159380834848,1115.539,in_progress,0.0,0
239,32.0,5.473357650765715,0.7178686578310691,-2.3919833523668164,-10.1,1.7,11,3.803442490014997,False,True,18.629526911141042,16,17.709159380834848,1115.594,in_progress,0.0,0
239,33.0,5.572182882042162,0.7216083819056316,-0.7827309722324214,17.0,2.2,14,3.686273387697958,False,True,19.18760311024954,17,17.709159380834848,1115.668,in_progress,0.0,0
239,34.0,5.706861588089681,0.7292353567287793,1.2520714395995198,-4.6,2.1,18,3.4548367793961496,False,True,19.947715485853394,18,17.709159380834848,1115.736,in_progress,0.0,0
239,35.0,5.828686860758165,0.7359735902924536,2.0278687095534993,-2.1,1.4,15,3.904855125181976,False,True,20.63436706459285,18,17.709159380834848,1115.79,in_progress,0.0,0
239,36.0,5.934643977873726,0.7341756492371129,0.8412326973532901,16.3,1.7,8,3.6619319292034795,False,True,21.231651970554083,19,17.709159380834848,1115.867,in_progress,0.0,0
239,37.0,6.078789622088968,0.7390123441992222,1.4754231675700455,-4.6,2.1,18,2.5117300885950278,False,True,22.056177538347853,20,17.709159380834848,1115.928,in_progress,0.0,0
239,38.0,6.191979650106306,0.748125019238898,2.7251104133672124,-30.0,1.3,20,3.614297895184006,False,True,22.696445279921818,21,17.709159380834848,1116.007,in_progress,0.0,0
239,39.0,6.325628351029951,0.7460192748048253,1.0531970274000775,0.3,2.7,13,1.5999671278572594,False,True,23.467730291526436,22,17.709159380834848,1116.062,in_progress,0.0,0
239,40.0,6.43215319298373,0.742035435718398,-0.1674836551771517,12.6,3.5,17,1.4848287071647008,False,True,24.075784962828678,23,17.709159380834848,1116.13,in_progress,0.0,0
239,41.0,6.5658815093796745,0.7528786810968843,2.275995657142114,17.0,2.2,14,1.6479943732501898,False,True,24.85299564087785,23,17.709159380834848,1116.203,in_progress,0.0,0
239,42.0,6.706537838452152,0.780386371005155,6.672677332921653,23.0,1.4,0,3.2243933513255274,False,True,25.639756065740073,24,17.709159380834848,1116.262,in_progress,0.0,0
239,43.0,6.827167363402597,0.8128858375254197,10.37594661114019,17.0,2.2,14,1.192096098866623,False,True,26.296629024586508,25,17.709159380834848,1116.33,in_progress,0.0,0
239,44.0,6.948660012410728,0.853883195301638,14.192829459169044,12.6,3.5,17,1.001005335011096,False,True,26.990967241130306,26,17.709159380834848,1116.402,in_progress,0.0,0
239,45.0,7.098868141879839,0.9211391892033682,19.894911162393665,30.0,1.3,19,0.001,False,True,27.8162913732169,27,17.709159380834848,1116.472,in_progress,0.0,0
239,46.0,7.220735499573532,0.9987186558406186,28.096451666526526,-10.8,2.5,7,1.0853307894914885,False,True,28.424022248490047,28,17.709159380834848,1116.545,in_progress,0.0,0
239,47.0,7.345052715437788,1.0720489635256254,31.16905955764168,12.6,3.5,17,0.001,False,True,28.989852019382482,28,17.709159380834848,1116.6,in_progress,0.0,0
239,48.0,7.446373105382739,1.1284140930584046,30.619095827691407,-30.0,1.3,20,0.001,False,True,29.528594659861895,29,17.709159380834848,1116.674,in_progress,0.0,0
239,49.0,7.591345530277336,1.2102278522646588,30.089108224980578,2.3,1.7,6,0.001,False,False,30.083962953268866,30,17.709159380834848,1116.72,in_progress,0.0,0
239,50.0,7.661276193341529,1.2471347254615326,29.313082838872653,17.0,2.2,14,0.001,False,False,30.38513614670302,30,17.709159380834848,1116.802,in_progress,0.0,0
239,51.0,7.7992776387712786,1.3377243149448357,31.559140888756318,12.6,3.5,17,0.001,False,False,30.825962816262106,31,17.709159380834848,1116.873,in_progress,0.0,0
239,52.0,7.91351180901578,1.4242268279881412,34.40871083712457,-10.1,1.7,11,0.001,True,False,31.25742120434647,31,17.709159380834848,1116.936,off_track,0.0,0
