episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
299,1.0,2.3147374415015642,0.6706608870505565,-1.1485216279469959,16.3,1.7,8,0.0,False,True,0.7920498560600286,113,17.709159380834848,1436.943,prepare,0.0,0
299,2.0,2.314569729619876,0.6708228879797635,-1.1056799362454752,-10.1,1.7,11,0.001,False,True,0.7911355372481443,113,17.709159380834848,1437.027,in_progress,0.0,0
299,3.0,2.3274862324406422,0.6687190489471949,-1.557419942749539,3.9,2.4,1,0.001,False,True,0.863610101360679,113,17.709159380834848,1437.097,in_progress,0.0,0
299,4.0,2.3561842699328106,0.6673624456910355,-1.6719408707807435,-30.0,1.3,20,0.001,False,True,1.0252929816288114,113,17.709159380834848,1437.159,in_progress,0.0,0
299,5.0,2.3905073518090165,0.6610806101563638,-2.6712170815954153,-4.6,2.1,18,0.001,False,True,1.21774285916868,114,17.709159380834848,1437.234,in_progress,0.0,0
299,6.0,2.449364955116185,0.6458398350771758,-5.571936017872281,0.5,3.5,2,3.616720162429325,False,True,1.5468717426874945,114,17.709159380834848,1437.301,in_progress,0.0,0
299,7.0,2.5148433808269064,0.6330714796863763,-7.038283226018179,16.3,1.7,8,0.001,False,True,1.9147683626246192,114,17.709159380834848,1437.363,in_progress,0.0,0
299,8.0,2.6039591827269115,0.6242991959206553,-6.591059123697559,12.2,2.7,5,0.001,False,True,2.41617577894111,115,17.709159380834848,1437.427,in_progress,0.0,0
299,9.0,2.681305529691251,0.6272214060209711,-3.9714949327046694,-10.1,1.7,11,0.001,False,True,2.8581850625760463,115,17.709159380834848,1437.494,in_progress,0.0,0
299,10.0,2.7932136082023793,0.6205254338733655,-3.7807573423868743,-0.9,3.0,4,0.001,False,True,3.4950767740470012,116,17.709159380834848,1437.565,in_progress,0.0,0
299,11.0,2.913268421504649,0.606414406856353,-5.008894382178093,30.0,1.3,19,0.001,False,True,4.174491272890279,117,17.709159380834848,1437.628,in_progress,0.0,0
299,12.0,3.0113757662726814,0.6026281676187641,-4.423599211918055,-10.8,2.5,7,0.001,False,True,4.728556507450021,118,17.709159380834848,1437.693,in_progress,0.0,0
299,13.0,3.1216732585249396,0.5955120597781074,-4.306735978868834,-30.0,1.3,20,0.001,False,True,5.34818533495681,0,17.709159380834848,1437.756,in_progress,0.0,0
299,14.0,3.2349584789298444,0.5737176182192403,-6.966300860568838,16.3,1.7,8,0.001,False,True,5.988517563644848,1,17.709159380834848,1437.831,in_progress,0.0,0
299,15.0,3.3475773094534773,0.5530893118754844,-8.312039132948115,-30.0,1.3,20,0.001,False,True,6.62427393756343,2,17.709159380834848,1437.887,in_progress,0.0,0
299,16.0,3.4552035666778687,0.53861119554436,-8.055787887950094,12.2,2.7,5,0.001,False,True,7.232936573016602,3,17.709159380834848,1437.965,in_progress,0.0,0
299,17.0,3.5731383773457956,0.5241798436791939,-7.335201445178734,-30.0,1.3,20,0.001,False,True,7.898741874682159,3,17.709159380834848,1438.022,in_progress,0.0,0
299,18.0,3.674238938280936,0.5191009331961685,-5.558893966341017,11.4,1.3,16,0.001,False,True,8.469644985032318,4,17.709159380834848,1438.089,in_progress,0.0,0
299,19.0,3.779536484051495,0.5100618056627655,-5.308425552712931,12.6,3.5,17,3.1701957193639485,False,True,9.064219566598112,5,17.709159380834848,1438.161,in_progress,0.0,0
299,20.0,3.8970131496125964,0.5111063729084355,-2.695904617403725,7.2,2.0,12,0.001,False,True,9.72761361207229,6,17.709159380834848,1438.22,in_progress,0.0,0
299,21.0,4.0248802067481515,0.5348745254854407,3.453949662318611,-10.1,1.7,11,0.001,False,True,10.449699702475172,6,17.709159380834848,1438.293,in_progress,0.0,0
299,22.0,4.138868189849579,0.5578803832092029,6.974073310579203,17.0,2.2,14,0.001,False,True,11.093407168053659,7,17.709159380834848,1438.349,in_progress,0.0,0
299,23.0,4.267985000090255,0.5811385090285225,8.651599781427333,0.5,3.5,2,3.2635854954769647,False,True,11.822546392479396,8,17.709159380834848,1438.423,in_progress,0.0,0
299,24.0,4.4022441236229755,0.6087194335202958,10.00238181843042,-10.1,1.7,11,0.001,False,True,12.580736151228123,9,17.709159380834848,1438.492,in_progress,0.0,0
299,25.0,4.5499447874138035,0.6226715997442247,7.7475987279573095,-10.1,1.7,11,0.001,False,True,13.414801232393927,10,17.709159380834848,1438.566,in_progress,0.0,0
299,26.0,4.681193217926566,0.6227128579460762,4.140960292498136,-4.6,2.1,18,3.480620539263531,False,True,14.155930183232798,11,17.709159380834848,1438.63,in_progress,0.0,0
299,27.0,4.808249209334321,0.611290194269864,-0.19319086708473204,-11.4,3.5,9,1.800672224192321,False,True,14.873358602181526,12,17.709159380834848,1438.694,in_progress,0.0,0
299,28.0,4.940416041559948,0.5888145205132458,-4.830450190293557,-11.4,3.5,9,1.73703636588382,False,True,15.619626543607751,13,17.709159380834848,1438.764,in_progress,0.0,0
299,29.0,5.089776006652288,0.5468605737643633,-10.974884328629035,-0.9,3.0,4,1.7864946556951506,False,True,16.462967803074065,14,17.709159380834848,1438.826,in_progress,0.0,0
299,30.0,5.260489902431138,0.492099666262466,-15.763366946380675,7.3,1.5,3,0.001,False,True,17.42689980788367,15,17.709159380834848,1438.894,in_progress,0.0,0
299,31.0,5.406217472183524,0.4509614943404682,-16.612980374499845,7.3,1.5,3,2.676296213846357,False,True,18.249530179367568,16,17.709159380834848,1438.97,in_progress,0.0,0
299,32.0,5.570253787830425,0.4160785384586593,-14.073256122928045,16.3,1.7,8,2.999341757798196,False,True,19.17418257940703,17,17.709159380834848,1439.032,in_progress,0.0,0
299,33.0,5.699999458845922,0.39823596376421383,-11.125031240624677,7.3,1.5,3,2.897689222445584,False,True,19.909572288356614,18,17.709159380834848,1439.101,in_progress,0.0,0
299,34.0,5.844528407135501,0.38803756253046895,-7.542721393959059,7.3,1.5,3,2.8126229843844985,False,True,20.73289891110474,19,17.709159380834848,1439.156,in_progress,0.0,0
299,35.0,5.946634083435528,0.3889637092675905,-4.487913753428462,23.0,1.4,0,2.981735718428084,False,True,21.3156641455448,19,17.709159380834848,1439.232,in_progress,0.0,0
299,36.0,6.067535785410098,0.39959682206188435,-0.30806477670100485,12.2,2.7,5,1.001004394386287,False,True,21.943640950801424,20,17.709159380834848,1439.305,in_progress,0.0,0
299,37.0,6.193283604539816,0.4195273223968208,4.048343262146854,12.2,2.7,5,1.0010048574593202,False,True,22.65635880177406,21,17.709159380834848,1439.372,in_progress,0.0,0
299,38.0,6.324465446377283,0.45688019473601815,9.863199427219739,12.6,3.5,17,1.0010047267971824,False,True,23.326434387755782,22,17.709159380834848,1439.43,in_progress,0.0,0
299,39.0,6.448702893945384,0.5065248978069666,15.792858860972173,11.4,1.3,16,2.887748134217316,False,True,23.988279502013626,22,17.709159380834848,1439.503,in_progress,0.0,0
299,40.0,6.588071886695521,0.5809164774754896,25.182926014462492,11.4,1.3,16,2.887748003853402,False,True,24.65003750546569,23,17.709159380834848,1439.559,in_progress,0.0,0
299,41.0,6.682777013529776,0.6434510450102616,32.2398816956129,11.4,1.3,16,2.945790104776059,False,True,25.271520685254302,24,17.709159380834848,1439.629,in_progress,0.0,0
299,42.0,6.777436740220596,0.7172361924944158,39.57934241342425,16.3,1.7,8,2.6953496166436777,False,True,25.81626648113297,25,17.709159380834848,1439.697,in_progress,0.0,0
299,43.0,6.861330707635933,0.7953157093899685,45.402023518769134,12.2,2.7,5,1.0314594036511533,False,True,26.399385463013076,25,17.709159380834848,1439.763,in_progress,0.0,0
299,44.0,6.940980247154206,0.8920480296034903,50.85475107399845,2.3,1.7,6,2.544424958877253,False,True,27.04164426340803,26,17.709159380834848,1439.838,in_progress,0.0,0
299,45.0,7.007213708061871,0.997880175928721,56.827503313249316,-30.0,1.3,20,3.1787679434793543,False,True,27.71856963282866,27,17.709159380834848,1439.903,in_progress,0.0,0
299,46.0,7.072074394805126,1.1012341500156155,59.950165838314426,16.3,1.7,8,2.676901394810766,False,True,28.386330747945834,28,17.709159380834848,1439.963,in_progress,0.0,0
299,47.0,7.129411359780038,1.1874745582329327,59.28423694119781,0.5,3.5,2,1.2355020016230804,False,True,28.968424671218216,28,17.709159380834848,1440.038,in_progress,0.0,0
299,48.0,7.191113116091783,1.3001069730165524,60.10139651634514,0.5,3.5,2,1.2715075954025596,False,True,29.689225749402453,29,17.709159380834848,1440.087,in_progress,0.0,0
299,49.0,7.235128670307957,1.3894633623981554,61.56948726468323,3.9,2.4,1,1.21802247640364,False,True,30.250489110446523,30,17.709159380834848,1440.172,in_progress,0.0,0
299,50.0,7.298075337048163,1.5462770071673184,65.2815041759836,12.2,2.7,5,1.2173465850377287,False,True,31.190329025469794,31,17.709159380834848,1440.233,in_progress,0.0,0
299,51.0,7.34106196174851,1.6842930075095561,69.08859131607765,30.0,1.3,19,3.178857176111669,False,True,31.953400452715115,32,17.709159380834848,1440.306,in_progress,0.0,0
299,52.0,7.375878960977228,1.8348457431688026,73.73655367204579,30.0,1.3,19,3.146261121871976,False,True,32.711320809705555,33,17.709159380834848,1440.37,in_progress,0.0,0
299,53.0,7.397574502264816,1.9586531336822184,76.692886576641,12.2,2.7,5,1.196357798965351,False,True,33.31454659153586,33,17.709159380834848,1440.441,in_progress,0.0,0
299,54.0,7.414753915612575,2.103224153506502,80.06270267330079,11.4,1.3,16,0.001,False,True,33.9573314552196,34,17.709159380834848,1440.485,in_progress,0.0,0
299,55.0,7.416450738672786,2.1934146481972294,83.05752821817151,3.9,2.4,1,0.001,False,True,34.43555607246694,35,17.709159380834848,1440.571,in_progress,0.0,0
299,56.0,7.406536439017295,2.3576887116867726,88.81617588179869,17.0,2.2,14,1.3501232292065257,False,True,35.08181630316108,36,17.709159380834848,1440.628,in_progress,0.0,0
299,57.0,7.386196826968131,2.4802981949125025,93.76987174456158,23.0,1.4,0,0.001,False,True,35.50352487228163,36,17.709159380834848,1440.705,in_progress,0.0,0
299,58.0,7.348414599958591,2.6207620437321513,100.42720051790731,7.2,2.0,12,0.001,False,False,36.20143447069454,37,17.709159380834848,1440.769,in_progress,0.0,0
299,59.0,7.305959295871562,2.7390046607123333,104.89511005787871,7.2,2.0,12,0.001,False,False,36.55497321361916,37,17.709159380834848,1440.839,in_progress,0.0,0
299,60.0,7.250376168556861,2.8679676791686735,108.97979456716398,7.2,2.0,12,0.001,False,False,37.19676866646427,38,17.709159380834848,1440.886,in_progress,0.0,0
299,61.0,7.207903330360366,2.9522493532358793,111.74351623685757,23.0,1.4,0,0.001,False,False,37.41719058350454,38,17.709159380834848,1440.966,in_progress,0.0,0
299,62.0,7.126686281476531,3.0891142031575614,116.56121885550394,23.0,1.4,0,0.001,True,False,38.048579672508495,39,17.709159380834848,1441.043,off_track,0.0,0
