episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,43.0,4.095872339618319,0.5879931128182315,6.596171685387597,-10.8,2.5,7,0.001,False,True,25.850681947307308,7,17.709159380834848,165.194,in_progress,0.0,0
36,44.0,4.210697875596092,0.6025022170167079,6.693384060736216,-10.1,1.7,11,0.001,False,True,26.49910381108272,8,17.709159380834848,165.264,in_progress,0.0,0
36,45.0,4.327843963870716,0.6082878009204308,5.032474889792135,30.0,1.3,19,0.001,False,True,27.160612820953716,8,17.709159380834848,165.326,in_progress,0.0,0
36,46.0,4.440846822458356,0.6134682007212268,3.977032854131422,-10.8,2.5,7,3.608625170919084,False,True,27.79872890186826,9,17.709159380834848,165.396,in_progress,0.0,0
36,47.0,4.5667963896129775,0.6169460951893483,2.6908038870180557,3.9,2.4,1,3.824377449303176,False,True,28.509942772259052,10,17.709159380834848,165.459,in_progress,0.0,0
36,48.0,4.685631620675654,0.6184284531695508,1.9194381788643695,-10.8,2.5,7,3.7937977506227263,False,True,29.180984041515757,11,17.709159380834848,165.53,in_progress,0.0,0
36,49.0,4.82971481620922,0.6191333561660797,0.9753087647745631,30.0,1.3,19,0.001,False,True,29.99458752021374,12,17.709159380834848,165.594,in_progress,0.0,0
36,50.0,4.960661382194475,0.6115506230506715,-1.866384713681065,0.5,3.5,2,1.7959922702709432,False,True,30.733997754519635,13,17.709159380834848,165.656,in_progress,0.0,0
36,51.0,5.0900077920016775,0.610407495107418,-1.4314039549259598,16.3,1.7,8,3.0518421692964104,False,True,31.464403076046125,14,17.709159380834848,165.729,in_progress,0.0,0
36,52.0,5.242054568434311,0.6234166570076073,2.1060701346784283,-0.9,3.0,4,1.9622833604865328,False,True,32.32302317842786,15,17.709159380834848,165.789,in_progress,0.0,0
36,53.0,5.38107519656421,0.6390556673482329,4.102942756622387,0.6,3.9,10,1.8190336616121643,False,True,33.10803354177723,16,17.709159380834848,165.868,in_progress,0.0,0
36,54.0,5.544682306985768,0.6500144173715198,3.855038087435674,-30.0,1.3,20,0.001,False,True,34.03172093061153,17,17.709159380834848,165.932,in_progress,0.0,0
36,55.0,5.693745615213896,0.6523639821645795,2.288905496767814,-2.1,1.4,15,3.3562010150012243,False,True,34.87379297476028,18,17.709159380834848,165.999,in_progress,0.0,0
36,56.0,5.839273751543108,0.6455009082506973,-0.31459644027920886,-4.6,2.1,18,3.1754292049154746,False,True,35.69650917156156,19,17.709159380834848,166.021,in_progress,0.0,0
36,57.0,5.883256917164924,0.6416959151308167,-1.169426709638947,12.6,3.5,17,1.654723471952994,False,True,35.94496974305012,19,17.709159380834848,166.121,in_progress,0.0,0
36,58.0,6.094544557295105,0.633365578858818,-1.4297955795629043,11.4,1.3,16,3.393924339136603,False,True,37.12985868180441,20,17.709159380834848,166.195,in_progress,0.0,0
36,59.0,6.253824144719347,0.6491181060676748,2.450211424739562,23.0,1.4,0,3.4080031633943575,False,True,38.018489682007065,21,17.709159380834848,166.254,in_progress,0.0,0
36,60.0,6.37665695219846,0.6710122143332216,5.916873249695898,11.4,1.3,16,3.2553907595765774,False,True,38.7109837488235,22,17.709159380834848,166.33,in_progress,0.0,0
36,61.0,6.50518731945659,0.7066110654655029,10.423986869088042,23.0,1.4,0,3.2914075454650527,False,True,39.45167788714398,23,17.709159380834848,166.386,in_progress,0.0,0
36,62.0,6.603085206459646,0.744151486716281,14.566322237996603,23.0,1.4,0,3.2815985226037787,False,True,40.03494910307347,24,17.709159380834848,166.458,in_progress,0.0,0
36,63.0,6.703573055317492,0.7943605040836891,19.458847348186065,7.2,2.0,12,2.1347511203867464,False,True,40.66348584280397,24,17.709159380834848,166.526,in_progress,0.0,0
36,64.0,6.791334078893453,0.843292834385776,23.089411531863117,23.0,1.4,0,3.198939134312118,False,True,41.22716952642935,25,17.709159380834848,166.598,in_progress,0.0,0
36,65.0,6.881049210066681,0.9004745452244975,26.771299054712088,-4.6,2.1,18,1.4622211936760876,False,True,41.827559601495814,26,17.709159380834848,166.661,in_progress,0.0,0
36,66.0,6.962487202120474,0.9496032319072563,28.25217649530155,7.2,2.0,12,1.6706654993289278,False,True,42.34862623923167,26,17.709159380834848,166.723,in_progress,0.0,0
36,67.0,7.059738738905254,1.0069722391831408,29.22234821862882,23.0,1.4,0,3.0201238426394803,False,True,42.91797199622474,27,17.709159380834848,166.797,in_progress,0.0,0
36,68.0,7.164779622762072,1.0825919224529659,32.27872664395884,23.0,1.4,0,2.9612039418303366,False,True,43.61484664367566,28,17.709159380834848,166.865,in_progress,0.0,0
36,69.0,7.238720486224964,1.149513110911313,35.957503654831456,12.6,3.5,17,1.0010038840873965,False,True,44.0807222574015,28,17.709159380834848,166.937,in_progress,0.0,0
36,70.0,7.3289991989741345,1.2396951322205698,40.07138178066012,23.0,1.4,0,2.961204058271599,False,True,44.67155953062081,29,17.709159380834848,166.975,in_progress,0.0,0
36,71.0,7.3671389570222745,1.2849942145556446,42.28653847113252,7.3,1.5,3,2.8442040005282223,False,True,44.990245395304825,30,17.709159380834848,167.065,in_progress,0.0,0
36,72.0,7.455609229735007,1.403162270378774,47.904924551744664,12.2,2.7,5,1.0010041650671324,False,True,45.654292865770586,30,17.709159380834848,167.125,in_progress,0.0,0
36,73.0,7.511821015079887,1.493022916691207,51.92108123273529,0.6,3.9,10,1.0010041074565865,False,True,46.22887269728834,31,17.709159380834848,167.199,in_progress,0.0,0
36,74.0,7.583249478577827,1.6088312581953073,54.926634796189596,30.0,1.3,19,0.001,False,True,46.63131591620031,31,17.709159380834848,167.253,in_progress,0.0,0
36,75.0,7.637721192376086,1.7071595194050908,57.73012215827025,7.3,1.5,3,0.001,False,False,47.10348401025944,32,17.709159380834848,167.324,in_progress,0.0,0
36,76.0,7.69168768179844,1.8258469791307397,61.48358720365769,-4.6,2.1,18,0.001,False,False,47.44684614051084,32,17.709159380834848,167.388,in_progress,0.0,0
36,77.0,7.734479788009122,1.9302767681378643,63.96931786965531,7.3,1.5,3,0.001,False,False,47.94749276377027,33,17.709159380834848,167.468,in_progress,0.0,0
36,78.0,7.780166192021415,2.0489058694470796,66.27131813391792,11.4,1.3,16,0.001,False,False,48.356325409887404,33,17.709159380834848,167.535,in_progress,0.0,0
36,79.0,7.80891149643906,2.156717251326611,69.94078650898517,30.0,1.3,19,0.001,True,False,48.79713928235414,34,17.709159380834848,167.594,off_track,0.0,0
37,1.0,1.100978817212947,1.6336679612285083,-78.26383708550466,12.6,3.5,17,0.0,False,True,0.7911655321318212,101,17.709159380834848,167.713,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,1.3,19,4.239884194878577,False,True,0.7905508113053017,101,17.709159380834848,167.792,in_progress,0.0,0
37,3.0,1.1093818296103999,1.6245498657661677,-76.75109830970827,11.4,1.3,16,4.248922076796215,False,True,0.8513073067316523,101,17.709159380834848,167.861,in_progress,0.0,0
37,4.0,1.1256551916563298,1.603945118502736,-73.99668958447482,12.2,2.7,5,2.7767298448014524,False,True,0.9840617784106942,101,17.709159380834848,167.927,in_progress,0.0,0
37,5.0,1.1506166108877227,1.568957906395547,-70.63000182947322,12.2,2.7,5,2.793821335115247,False,True,1.206380945803498,102,17.709159380834848,167.995,in_progress,0.0,0
37,6.0,1.1836246599138796,1.527409999096343,-66.60784183925738,30.0,1.3,19,4.307609229712023,False,True,1.4764577620318131,102,17.709159380834848,168.058,in_progress,0.0,0
37,7.0,1.2341862250135953,1.4796806201026544,-60.35453500089293,7.3,1.5,3,4.751057711486838,False,True,1.800352690352236,102,17.709159380834848,168.117,in_progress,0.0,0
37,8.0,1.2835736524188346,1.4398807982961948,-55.04275130013337,-30.0,1.3,20,4.406850036068973,False,True,2.079082892368034,103,17.709159380834848,168.186,in_progress,0.0,0
37,9.0,1.3402070242914705,1.3865572743973238,-51.368148572584694,16.3,1.7,8,4.9645525081170865,False,True,2.5117717605029677,103,17.709159380834848,168.249,in_progress,0.0,0
37,10.0,1.400850001410218,1.3262069684622926,-49.0672795560287,17.0,2.2,14,4.03221349324752,False,True,2.9345197507677057,104,17.709159380834848,168.33,in_progress,0.0,0
37,11.0,1.4882270539103124,1.2653407567821553,-43.41702071736866,-10.1,1.7,11,4.931080604793468,False,True,3.5464448652055336,104,17.709159380834848,168.395,in_progress,0.0,0
37,12.0,1.5791432070751605,1.2052066045685412,-39.48906363345441,-10.1,1.7,11,0.001,False,False,4.526011814829856,106,17.709159380834848,168.466,in_progress,0.0,0
37,13.0,1.6717882345736192,1.1272210854710927,-39.853277742525826,2.3,1.7,6,0.001,False,False,6.1230787982695105,108,17.709159380834848,168.534,in_progress,0.0,0
37,14.0,1.7564433456169104,1.0596015302430077,-39.36632335425006,12.2,2.7,5,0.001,False,False,7.019698527526696,109,17.709159380834848,168.602,in_progress,0.0,0
37,15.0,1.8655837612842585,0.9897517907866524,-36.201797114154736,30.0,1.3,19,0.001,False,False,7.915166853982147,110,17.709159380834848,168.648,in_progress,0.0,0
37,16.0,1.9399508176885962,0.9513540099569083,-33.15018789684625,-0.9,3.0,4,0.001,False,False,8.463456915746459,110,17.709159380834848,168.736,in_progress,0.0,0
37,17.0,2.0979253789247814,0.8698468147760834,-29.991086875326573,11.4,1.3,16,0.001,False,True,9.478948086243422,111,17.709159380834848,168.775,in_progress,0.0,0
37,18.0,2.1700339951782572,0.833531923833123,-28.837901420024693,11.4,1.3,16,0.001,False,True,9.957443368740837,112,17.709159380834848,168.847,in_progress,0.0,0
37,19.0,2.3021059718292807,0.7819525227182317,-25.04246234387474,12.2,2.7,5,4.643426717251936,False,True,10.708700870765153,113,17.709159380834848,168.921,in_progress,0.0,0
37,20.0,2.440629409606687,0.7444713723212055,-19.909939573249787,11.4,1.3,16,0.001,False,True,11.51713706290084,114,17.709159380834848,168.987,in_progress,0.0,0
37,21.0,2.5598181132499818,0.7308421638236666,-13.7054530051084,11.4,1.3,16,0.001,False,True,12.186006316914511,115,17.709159380834848,169.058,in_progress,0.0,0
37,22.0,2.6770683687943397,0.7295705343415737,-7.82376155969331,0.3,2.7,13,0.001,False,True,12.843325018600527,115,17.709159380834848,169.123,in_progress,0.0,0
37,23.0,2.7912466583478825,0.732248859466579,-3.924514933101257,-10.1,1.7,11,0.001,False,True,13.483852925329455,116,17.709159380834848,169.188,in_progress,0.0,0
37,24.0,2.908455371692811,0.7242732849086226,-3.8940909587343953,-10.8,2.5,7,0.001,False,True,14.145714883193406,117,17.709159380834848,169.254,in_progress,0.0,0
37,25.0,3.0305818827347997,0.7065611574057156,-5.859064637466927,-10.8,2.5,7,0.001,False,True,14.834903547662071,118,17.709159380834848,169.322,in_progress,0.0,0
37,26.0,3.1600813065015676,0.6760447872505253,-9.406075636173226,0.5,3.5,2,3.050442002690518,False,True,15.56652117888035,1,17.709159380834848,169.389,in_progress,0.0,0
37,27.0,3.2997378938656032,0.6419777706978123,-11.550817420203606,-4.6,2.1,18,0.001,False,True,16.35490349465303,2,17.709159380834848,169.457,in_progress,0.0,0
37,28.0,3.454164789338657,0.6055679334834813,-12.471866279158393,3.9,2.4,1,0.001,False,True,17.227166666550318,3,17.709159380834848,169.525,in_progress,0.0,0
37,29.0,3.6080207685411496,0.5766272153706851,-11.390474049174323,23.0,1.4,0,0.001,False,True,18.095832750535763,4,17.709159380834848,169.591,in_progress,0.0,0
37,30.0,3.74527041553668,0.5608249268464053,-9.090291403908003,-2.1,1.4,15,0.001,False,True,18.870833228828047,5,17.709159380834848,169.658,in_progress,0.0,0
37,31.0,3.8733718972762703,0.5482668997757802,-7.515274845683974,2.3,1.7,6,0.001,False,True,19.594189297569756,5,17.709159380834848,169.725,in_progress,0.0,0
37,32.0,3.9963214496997885,0.5389611385260474,-6.047084119975079,2.3,1.7,6,0.001,False,True,20.288442271774414,6,17.709159380834848,169.787,in_progress,0.0,0
37,33.0,4.111333011500669,0.536879154457473,-3.9804908327491217,0.5,3.5,2,3.148206943462745,False,True,20.937879710786035,7,17.709159380834848,169.857,in_progress,0.0,0
37,34.0,4.243991416229889,0.5357467155333194,-2.2687540423341197,-10.1,1.7,11,0.001,False,True,21.686972273595515,8,17.709159380834848,169.927,in_progress,0.0,0
37,35.0,4.3832577363712195,0.5262797604941122,-2.7955726596883643,-30.0,1.3,20,0.001,False,True,22.47335651550972,9,17.709159380834848,169.991,in_progress,0.0,0
37,36.0,4.491246123805898,0.5074581701763259,-5.65133749898987,16.3,1.7,8,0.001,False,True,23.083110551120427,10,17.709159380834848,170.063,in_progress,0.0,0
37,37.0,4.607270272994087,0.4881665666833576,-7.191887037661092,30.0,1.3,19,0.001,False,True,23.73822321290487,10,17.709159380834848,170.126,in_progress,0.0,0
37,38.0,4.715943931074619,0.4835517002367709,-5.1582165349681555,0.5,3.5,2,1.474293931467469,False,True,24.351852151685165,11,17.709159380834848,170.189,in_progress,0.0,0
37,39.0,4.824782803022317,0.48264216624914075,-3.4141630141470456,30.0,1.3,19,0.001,False,True,24.96644097368916,12,17.709159380834848,170.262,in_progress,0.0,0
37,40.0,4.946438560911486,0.4785800453609878,-2.9067685812678086,3.9,2.4,1,3.212762167084399,False,True,25.65339242795629,13,17.709159380834848,170.327,in_progress,0.0,0
37,41.0,5.072827698402581,0.48557512870116937,-0.18291489430483845,30.0,1.3,19,0.001,False,True,26.367142250367664,13,17.709159380834848,170.394,in_progress,0.0,0
37,42.0,5.184836882499569,0.5009694336746117,2.9998576959839736,-10.8,2.5,7,3.0389801113309143,False,True,26.999717826229542,14,17.709159380834848,170.454,in_progress,0.0,0
37,43.0,5.297079403446218,0.5108088547259508,3.580686154963643,16.3,1.7,8,3.3062729438312073,False,True,27.633545128457328,15,17.709159380834848,170.534,in_progress,0.0,0
37,44.0,5.440475710483536,0.5180961845961636,3.3142892194551536,-0.9,3.0,4,1.4953656383792677,False,True,28.443149543653092,16,17.709159380834848,170.555,in_progress,0.0,0
37,45.0,5.484897706608607,0.5235163587326169,3.9755019538556806,-30.0,1.3,20,0.001,False,True,28.69308349386546,16,17.709159380834848,170.66,in_progress,0.0,0
37,46.0,5.657734892363517,0.5332985956461296,3.8440164654231026,30.0,1.3,19,2.7974706888154195,False,True,29.67066573052719,17,17.709159380834848,170.723,in_progress,0.0,0
37,47.0,5.7740901495329835,0.5378874367478492,3.206624836585306,12.2,2.7,5,1.4459926639567646,False,True,30.33124263654402,18,17.709159380834848,170.787,in_progress,0.0,0
37,48.0,5.865897172407845,0.549340052151353,4.516701827599597,2.3,1.7,6,3.2177823030471404,False,True,30.84935373998836,19,17.709159380834848,170.854,in_progress,0.0,0
37,49.0,5.976257105488535,0.559565937760106,4.848506919149311,23.0,1.4,0,3.379029512551468,False,True,31.474873663438245,19,17.709159380834848,170.92,in_progress,0.0,0
37,50.0,6.088085647173571,0.5712564266591813,5.346368074688495,23.0,1.4,0,3.3348087876938566,False,True,32.08443033168838,20,17.709159380834848,170.991,in_progress,0.0,0
37,51.0,6.196947157756527,0.5932745860238507,7.751862508793445,23.0,1.4,0,3.3165120200770093,False,True,32.70212727580821,21,17.709159380834848,171.059,in_progress,0.0,0
37,52.0,6.293638635225421,0.6238038659179016,11.384059604667513,23.0,1.4,0,3.309244423187526,False,True,33.230749389956145,22,17.709159380834848,171.125,in_progress,0.0,0
37,53.0,6.380904234641584,0.6612160857169306,15.515001032211085,-10.1,1.7,11,3.1337475079587724,False,True,33.7272551418134,22,17.709159380834848,171.195,in_progress,0.0,0
37,54.0,6.478376433793848,0.6977516946353316,17.51756394546704,23.0,1.4,0,3.3069627491846036,False,True,34.30052940183906,23,17.709159380834848,171.258,in_progress,0.0,0
37,55.0,6.571967990352572,0.7344500012574859,18.90955113077232,11.4,1.3,16,3.240266425686483,False,True,34.85100695540504,23,17.709159380834848,171.33,in_progress,0.0,0
37,56.0,6.660016994001743,0.786359974935839,23.35045315954264,17.0,2.2,14,1.6086505763716916,False,True,35.426589395678576,24,17.709159380834848,171.398,in_progress,0.0,0
37,57.0,6.740394935170626,0.8490094467159859,28.850233820599513,12.6,3.5,17,1.3254762619805043,False,True,35.99520456114615,25,17.709159380834848,171.459,in_progress,0.0,0
37,58.0,6.825171685867961,0.9306691636635501,35.54356717361891,12.6,3.5,17,1.3606344739875902,False,True,36.664152295738695,26,17.709159380834848,171.539,in_progress,0.0,0
37,59.0,6.913693644084575,1.0405318096294354,43.49567057725584,23.0,1.4,0,3.374149807923555,False,True,37.484839789476545,27,17.709159380834848,171.582,in_progress,0.0,0
37,60.0,6.9661777012423585,1.1221136387812347,49.908308350993984,30.0,1.3,19,3.4381855583073215,False,True,38.123417601279776,27,17.709159380834848,171.671,in_progress,0.0,0
37,61.0,7.039149244615399,1.2560759104169328,60.10244718649527,7.3,1.5,3,3.3183658203753086,False,True,39.05960328728148,28,17.709159380834848,171.731,in_progress,0.0,0
37,62.0,7.084556530028528,1.3616525824934886,66.48967095438361,7.2,2.0,12,2.0073421298601186,False,True,39.780420081307625,29,17.709159380834848,171.785,in_progress,0.0,0
37,63.0,7.108094754929253,1.4341415975738232,69.96060774701394,7.3,1.5,3,3.338707721329997,False,True,40.20947523035725,30,17.709159380834848,171.867,in_progress,0.0,0
37,64.0,7.1378529590054836,1.5673265567566195,75.39811956532859,23.0,1.4,0,3.4723771774475187,False,True,41.05889394915365,31,17.709159380834848,171.932,in_progress,0.0,0
37,65.0,7.147447773516694,1.6875770119715807,80.50980515163943,12.6,3.5,17,1.5137554107818707,False,True,41.88968866179419,32,17.709159380834848,171.982,in_progress,0.0,0
37,66.0,7.148844431961359,1.757894157335571,82.86626379321974,12.2,2.7,5,1.5234494822065434,False,True,42.43379614847338,32,17.709159380834848,172.068,in_progress,0.0,0
37,67.0,7.133868935305411,1.9203193644519332,89.6638687108133,-2.1,1.4,15,3.4892135397019315,False,True,43.417519247293725,34,17.709159380834848,172.129,in_progress,0.0,0
37,68.0,7.115918992345657,2.04972324345352,94.31473825101955,23.0,1.4,0,3.441537044555922,False,True,44.22296546304523,34,17.709159380834848,172.191,in_progress,0.0,0
37,69.0,7.098337486798471,2.146744126483855,96.8773942926196,11.4,1.3,16,3.37718621569549,False,True,44.844750736364006,35,17.709159380834848,172.266,in_progress,0.0,0
37,70.0,7.062600089173413,2.264958895608059,101.39637190422408,0.5,3.5,2,1.3328397612245557,False,True,45.57978103550396,36,17.709159380834848,172.317,in_progress,0.0,0
37,71.0,7.030620851996472,2.3518335818778704,104.48829768863473,11.4,1.3,16,3.240564191493982,False,True,46.07953023462837,37,17.709159380834848,172.39,in_progress,0.0,0
37,72.0,6.988079430881089,2.4479085114078774,108.4776606988455,7.3,1.5,3,3.0681993833596293,False,True,46.656154977038454,37,17.709159380834848,172.455,in_progress,0.0,0
37,73.0,6.931213379604121,2.541336001342132,113.60249665763709,7.2,2.0,12,2.6918994271791346,False,True,47.23419557315711,38,17.709159380834848,172.524,in_progress,0.0,0
37,74.0,6.861672981307719,2.634557833099398,119.07908732756135,30.0,1.3,19,0.001,False,True,47.8668205596573,39,17.709159380834848,172.593,in_progress,0.0,0
37,75.0,6.784159750893917,2.7203436682013233,124.50163048376814,0.5,3.5,2,1.0010051168458443,False,True,48.433678663447346,39,17.709159380834848,172.664,in_progress,0.0,0
37,76.0,6.705362080440143,2.799965292497381,128.59576574408842,16.3,1.7,8,2.8318835872753207,False,True,48.93183379989129,40,17.709159380834848,172.728,in_progress,0.0,0
37,77.0,6.62202615501509,2.884634275391067,131.17637007654875,11.4,1.3,16,0.001,False,True,49.539175898638234,41,17.709159380834848,172.798,in_progress,0.0,0
37,78.0,6.537557573876894,2.9551264881437436,134.80229436330973,-30.0,1.3,20,0.001,False,True,49.936121169895884,41,17.709159380834848,172.865,in_progress,0.0,0
37,79.0,6.455191766830646,3.0187838971506458,137.6951626799412,17.0,2.2,14,0.001,False,True,50.464042206608056,42,17.709159380834848,172.931,in_progress,0.0,0
37,80.0,6.373486222095093,3.0845117190991904,139.1251304400777,0.3,2.7,13,2.953547805102337,False,True,50.748178784861395,42,17.709159380834848,173.0,in_progress,0.0,0
37,81.0,6.272355350187399,3.158639143316068,141.06803112244458,17.0,2.2,14,0.001,False,False,51.34662824537247,43,17.709159380834848,173.046,in_progress,0.0,0
37,82.0,6.203013535930285,3.207187480641005,142.2659220349015,-2.1,1.4,15,0.001,False,False,51.64147831151546,43,17.709159380834848,173.135,in_progress,0.0,0
37,83.0,6.0704381104289205,3.301055611394347,143.827396213609,17.0,2.2,14,0.001,False,False,52.310985235104745,44,17.709159380834848,173.155,in_progress,0.0,0
37,84.0,6.033097987250281,3.32904010151754,143.65352954202174,17.0,2.2,14,0.001,False,False,52.52051209562019,44,17.709159380834848,173.259,in_progress,0.0,0
37,85.0,5.87637976156709,3.416020929356185,148.10783371760178,7.3,1.5,3,0.001,True,False,53.399708062740146,45,17.709159380834848,173.331,off_track,0.0,0
38,1.0,1.4532091257454147,0.8417112684761676,-47.846373015958044,7.2,2.0,12,0.0,False,True,0.784896080763342,107,17.709159380834848,173.467,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,7.3,1.5,3,4.031044800663818,False,True,0.7839586981401747,107,17.709159380834848,173.539,in_progress,0.0,0
38,3.0,1.4587119287400823,0.8335946061933014,-48.202914205373986,7.3,1.5,3,4.020515889732721,False,True,0.8337810989047512,107,17.709159380834848,173.571,in_progress,0.0,0
38,4.0,1.4680952958994011,0.8270372900816297,-47.6055954197948,7.3,1.5,3,4.019087408483054,False,True,0.8979276124723379,107,17.709159380834848,173.666,in_progress,0.0,0
38,5.0,1.5074409242746665,0.7980550339788274,-45.44747535926183,7.3,1.5,3,3.25649773597821,False,True,1.1708234265286999,108,17.709159380834848,173.711,in_progress,0.0,0
38,6.0,1.5322850097731404,0.7804417853453387,-44.18229363112625,16.3,1.7,8,3.7856008843771827,False,True,1.3413261462940307,108,17.709159380834848,173.796,in_progress,0.0,0
38,7.0,1.6144226601900749,0.7384008485299118,-38.27610986526407,-2.1,1.4,15,0.001,False,True,1.8373005473054316,108,17.709159380834848,173.839,in_progress,0.0,0
38,8.0,1.660824800047852,0.715161781859776,-35.64782674057068,16.3,1.7,8,3.813543707714512,False,True,2.127476539712625,109,17.709159380834848,173.926,in_progress,0.0,0
38,9.0,1.7556002458979085,0.6660675192857891,-32.24058891576089,30.0,1.3,19,0.001,False,True,2.6841831393529803,109,17.709159380834848,173.993,in_progress,0.0,0
38,10.0,1.845489137670066,0.6368837623480782,-27.24953252877894,23.0,1.4,0,0.001,False,True,3.2148350981135554,110,17.709159380834848,174.058,in_progress,0.0,0
38,11.0,1.9326317409405647,0.6183007006972672,-22.1574159177373,17.0,2.2,14,3.699298133247483,False,True,3.6904088868459306,111,17.709159380834848,174.128,in_progress,0.0,0
38,12.0,2.028071089143485,0.6119880660369341,-15.563738177822849,7.3,1.5,3,0.001,False,True,4.20399015978129,111,17.709159380834848,174.197,in_progress,0.0,0
38,13.0,2.13905922844863,0.6140312741331926,-8.840024584027956,-0.9,3.0,4,3.685185744671405,False,True,4.827712784596683,112,17.709159380834848,174.269,in_progress,0.0,0
38,14.0,2.255025719839705,0.6174469131491801,-4.433916741618146,-11.4,3.5,9,3.4376731680699146,False,True,5.460798161675839,113,17.709159380834848,174.327,in_progress,0.0,0
38,15.0,2.3695818989749995,0.6144425840316164,-3.2111655151050336,12.2,2.7,5,4.254062909680029,False,True,6.090403767940112,113,17.709159380834848,174.399,in_progress,0.0,0
38,16.0,2.515412143547046,0.6141757608790231,-1.5370587504082667,0.5,3.5,2,4.570788281930357,False,True,6.914615434054672,114,17.709159380834848,174.464,in_progress,0.0,0
38,17.0,2.6603564043800074,0.6302728177984211,2.66262993925309,0.5,3.5,2,4.671991222190644,False,True,7.740174398651744,115,17.709159380834848,174.525,in_progress,0.0,0
38,18.0,2.8017634987846853,0.658164524319545,7.440134856222435,0.5,3.5,2,3.0832562150320806,False,True,8.543316877995366,116,17.709159380834848,174.593,in_progress,0.0,0
38,19.0,2.9954076752837917,0.715185297605914,14.698447117785348,-10.8,2.5,7,0.001,False,True,9.636108581150115,118,17.709159380834848,174.653,in_progress,0.0,0
38,20.0,3.1392379187952146,0.7608801526162156,18.487296445641935,-11.4,3.5,9,2.9818133828591793,False,True,10.450355712273563,1,17.709159380834848,174.719,in_progress,0.0,0
38,21.0,3.3303015100974434,0.8180620406266376,19.392146103312815,-11.4,3.5,9,2.8072989228948693,False,True,11.529012409629104,2,17.709159380834848,174.799,in_progress,0.0,0
38,22.0,3.537141726762438,0.8695124870312393,15.671710849894271,0.5,3.5,2,2.653543076902185,False,True,12.696247623556772,3,17.709159380834848,174.874,in_progress,0.0,0
38,23.0,3.762070101749507,0.9251277222042664,14.272388693133605,-10.8,2.5,7,0.001,False,True,13.96646641504789,5,17.709159380834848,174.915,in_progress,0.0,0
38,24.0,3.8907390533123825,0.9570076725166342,14.131225708679104,-30.0,1.3,20,0.001,False,True,14.693060939532657,6,17.709159380834848,174.991,in_progress,0.0,0
38,25.0,4.1189938110810225,1.0015363702056301,11.882602614084941,0.6,3.9,10,0.001,False,False,15.982066788587161,7,17.709159380834848,175.058,in_progress,0.0,0
38,26.0,4.319510575790309,1.037788326376685,11.019835574170282,-0.9,3.0,4,0.001,False,False,17.114428010176354,8,17.709159380834848,175.13,in_progress,0.0,0
38,27.0,4.515675298141295,1.0816246901755833,11.93583078055109,23.0,1.4,0,0.001,False,False,18.222210063866868,10,17.709159380834848,175.207,in_progress,0.0,0
38,28.0,4.723597170558331,1.133092690166093,13.342783114503707,-2.1,1.4,15,0.001,False,False,19.396479325602243,11,17.709159380834848,175.248,in_progress,0.0,0
38,29.0,4.822560057713839,1.1624202069495226,14.558933003577529,23.0,1.4,0,0.001,False,False,19.955366165450826,12,17.709159380834848,175.31,in_progress,0.0,0
38,30.0,5.00004419943618,1.220586603027519,16.7323066958651,-30.0,1.3,20,0.001,True,False,20.957721742481965,13,17.709159380834848,175.388,off_track,0.0,0
39,1.0,2.3145312571378795,0.670654314050901,-1.155223284738212,7.2,2.0,12,0.0,False,True,0.7908849898730863,113,17.709159380834848,175.52,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,0.5,3.5,2,3.6130378702304125,False,True,0.7905183955890682,113,17.709159380834848,175.592,in_progress,0.0,0
39,3.0,2.322730003309308,0.6738683622672457,-0.23695264332959345,3.9,2.4,1,0.001,False,True,0.8377905433241017,113,17.709159380834848,175.661,in_progress,0.0,0
39,4.0,2.3422336950294205,0.6743216832084815,-0.13401026787809164,0.5,3.5,2,3.6405963614533126,False,True,0.9479458538385499,113,17.709159380834848,175.715,in_progress,0.0,0
39,5.0,2.3738313676241276,0.6726148387928704,-0.5407598237044183,7.2,2.0,12,0.001,False,True,1.1259228094681717,113,17.709159380834848,175.791,in_progress,0.0,0
39,6.0,2.4313240639595026,0.6682503111378596,-1.4047029725088989,16.3,1.7,8,0.001,False,True,1.4495063089379867,114,17.709159380834848,175.852,in_progress,0.0,0
39,7.0,2.4893200410928182,0.6703184280449407,-0.6351610003235634,-10.1,1.7,11,0.001,False,True,1.777344022396199,114,17.709159380834848,175.912,in_progress,0.0,0
39,8.0,2.572692712142963,0.6726940341565725,0.05490648073957445,-10.1,1.7,11,0.001,False,True,2.2483213436303218,115,17.709159380834848,175.986,in_progress,0.0,0
39,9.0,2.657138734012357,0.6591859361136027,-2.936623077819701,-10.1,1.7,11,0.001,False,True,2.7245674704526657,115,17.709159380834848,176.058,in_progress,0.0,0
39,10.0,2.761516213583853,0.6277572663652802,-8.467412714897325,-10.1,1.7,11,0.001,False,True,3.316080508539998,116,17.709159380834848,176.123,in_progress,0.0,0
