episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,21.0,1.6842128671901624,0.9183666956040273,-51.56457735929449,12.6,3.5,17,2.663225537751872,False,True,11.887133419270723,108,17.709159380834848,566.026,in_progress,0.0,0
116,22.0,1.7767848754190492,0.841817057429796,-46.26382008864989,7.3,1.5,3,0.001,False,True,12.596685422063514,109,17.709159380834848,566.1,in_progress,0.0,0
116,23.0,1.8879275133342641,0.7674886593543944,-40.05808412103955,16.3,1.7,8,0.001,False,True,13.320561519984043,110,17.709159380834848,566.163,in_progress,0.0,0
116,24.0,1.9861759967598525,0.7129407634225338,-35.52721526354347,17.0,2.2,14,3.9809504353666374,False,True,13.913565157305241,111,17.709159380834848,566.227,in_progress,0.0,0
116,25.0,2.0973790527460427,0.6642484335546485,-30.372126796747118,17.0,2.2,14,3.95428430687352,False,True,14.570112267803337,112,17.709159380834848,566.301,in_progress,0.0,0
116,26.0,2.2262061207749952,0.6256356967912345,-23.94913629524741,17.0,2.2,14,0.001,False,True,15.297198947173474,112,17.709159380834848,566.356,in_progress,0.0,0
116,27.0,2.3383622881103476,0.6028307320653394,-18.732916835879855,30.0,1.3,19,0.001,False,True,15.911918682918758,113,17.709159380834848,566.427,in_progress,0.0,0
116,28.0,2.4703534117914248,0.5843020969184901,-13.70764004635663,2.3,1.7,6,0.001,False,True,16.654987554872136,114,17.709159380834848,566.489,in_progress,0.0,0
116,29.0,2.5810428434109247,0.5719168781045464,-10.701955660809691,30.0,1.3,19,0.001,False,True,17.277513297647285,115,17.709159380834848,566.551,in_progress,0.0,0
116,30.0,2.688876378134546,0.562820557377656,-8.376422139717532,-10.1,1.7,11,0.001,False,True,17.895227903950307,116,17.709159380834848,566.622,in_progress,0.0,0
116,31.0,2.8111308789489637,0.5509257699942522,-7.280803498167761,-10.8,2.5,7,0.001,False,True,18.596324750059644,116,17.709159380834848,566.692,in_progress,0.0,0
116,32.0,2.9411473405172597,0.5203767186600557,-10.195561489922447,2.3,1.7,6,0.001,False,True,19.333659596253316,117,17.709159380834848,566.754,in_progress,0.0,0
116,33.0,3.051305325215247,0.4893463976628362,-12.617526517290546,12.2,2.7,5,0.001,False,True,19.95632374893459,118,17.709159380834848,566.825,in_progress,0.0,0
116,34.0,3.1798446889922367,0.4609222294587402,-12.479471348805511,16.3,1.7,8,0.001,False,True,20.67423488997511,1,17.709159380834848,566.889,in_progress,0.0,0
116,35.0,3.308557815849728,0.4439308905698228,-10.233494301281501,7.3,1.5,3,0.001,False,True,21.402995187695723,2,17.709159380834848,566.956,in_progress,0.0,0
116,36.0,3.4331036562535022,0.43498800440064117,-7.49016624394245,11.4,1.3,16,0.001,False,True,22.107994555355404,2,17.709159380834848,567.022,in_progress,0.0,0
116,37.0,3.5620955840120265,0.43159509215995095,-4.712896681265997,23.0,1.4,0,0.001,False,True,22.836178655466227,3,17.709159380834848,567.095,in_progress,0.0,0
116,38.0,3.6647002957883332,0.4376058212948614,-1.5559354602896063,30.0,1.3,19,0.001,False,True,23.41561024392857,4,17.709159380834848,567.172,in_progress,0.0,0
116,39.0,3.7838236653060657,0.45640666559573784,3.211719450708116,-0.9,3.0,4,0.001,False,True,24.08831516991981,5,17.709159380834848,567.215,in_progress,0.0,0
116,40.0,3.859301699024379,0.47137509451256204,5.614810621695232,7.2,2.0,12,0.001,False,True,24.514586736337606,5,17.709159380834848,567.293,in_progress,0.0,0
116,41.0,3.993151641514259,0.4795320574056026,4.476864333605218,30.0,1.3,19,0.001,False,True,25.270426414724767,6,17.709159380834848,567.356,in_progress,0.0,0
116,42.0,4.100490674539835,0.4838761521923063,3.3501360713696866,-4.6,2.1,18,0.001,False,True,25.87655646081633,7,17.709159380834848,567.431,in_progress,0.0,0
116,43.0,4.218513867873814,0.489627001207821,2.9936806745843136,-11.4,3.5,9,3.0234425082856418,False,True,26.543013659209862,8,17.709159380834848,567.489,in_progress,0.0,0
116,44.0,4.336896737913227,0.48223025000859604,0.14009182987070404,0.6,3.9,10,1.4712230332019898,False,True,27.21147601400861,9,17.709159380834848,567.558,in_progress,0.0,0
116,45.0,4.474343447016397,0.46187420885300773,-4.406227599423057,3.9,2.4,1,3.0044979486465717,False,True,27.987573063151075,9,17.709159380834848,567.634,in_progress,0.0,0
116,46.0,4.639407501321324,0.43545716504346094,-7.696272735033969,16.3,1.7,8,0.001,False,True,28.91958615540304,11,17.709159380834848,567.696,in_progress,0.0,0
116,47.0,4.774664067189296,0.41758516214476255,-7.744621631449444,0.3,2.7,13,2.9721784666101563,False,True,29.68328943343272,11,17.709159380834848,567.758,in_progress,0.0,0
116,48.0,4.911971245679703,0.3998315453958527,-7.759574087000405,12.2,2.7,5,2.227313903345066,False,True,30.45858965274215,12,17.709159380834848,567.814,in_progress,0.0,0
116,49.0,5.070996424403666,0.37994821747893065,-7.345639434426274,23.0,1.4,0,0.001,False,True,31.356591273316496,13,17.709159380834848,567.895,in_progress,0.0,0
116,50.0,5.230829845987705,0.37108786728387394,-5.0726937821489315,-30.0,1.3,20,0.001,False,False,32.25920919218214,14,17.709159380834848,567.972,in_progress,0.0,0
116,51.0,5.383189731967187,0.3698371446136092,-2.4044648753700915,0.3,2.7,13,0.001,False,False,33.119291683680046,16,17.709159380834848,568.015,in_progress,0.0,0
116,52.0,5.4767800626202225,0.36597279013006184,-2.195502266684234,12.6,3.5,17,0.001,False,False,33.645941668146065,16,17.709159380834848,568.099,in_progress,0.0,0
116,53.0,5.641487694378042,0.3534090974578783,-3.6251222991290586,12.6,3.5,17,0.001,False,False,34.57925039064723,17,17.709159380834848,568.164,in_progress,0.0,0
116,54.0,5.790392911224113,0.34698249450284496,-3.1285376471593946,7.3,1.5,3,0.001,False,False,35.428281370572634,18,17.709159380834848,568.225,in_progress,0.0,0
116,55.0,5.936243184804855,0.3476194784915238,-1.0831237924693877,23.0,1.4,0,0.001,False,False,36.25894414868929,19,17.709159380834848,568.287,in_progress,0.0,0
116,56.0,6.072718466537332,0.35800801468190147,1.703854334248022,23.0,1.4,0,0.001,False,False,36.9668917852937,20,17.709159380834848,568.359,in_progress,0.0,0
116,57.0,6.212183021559961,0.3803543648466651,5.413083915795299,23.0,1.4,0,0.001,False,False,37.75738874269523,21,17.709159380834848,568.439,in_progress,0.0,0
116,58.0,6.331956613252406,0.41020711809696636,9.32208730566175,23.0,1.4,0,0.001,False,False,38.34683943725814,22,17.709159380834848,568.485,in_progress,0.0,0
116,59.0,6.408144474989379,0.4361507767949,12.248847741917455,23.0,1.4,0,2.981734548980419,False,True,38.707548426351046,22,17.709159380834848,568.556,in_progress,0.0,0
116,60.0,6.5163009782156776,0.4828519719420403,16.93586946136189,12.6,3.5,17,1.0010032969473992,False,True,39.348372700863955,23,17.709159380834848,568.629,in_progress,0.0,0
116,61.0,6.614253852044842,0.5311261177567289,20.70858166632437,12.6,3.5,17,1.0010032421764308,False,True,39.696555219149474,23,17.709159380834848,568.691,in_progress,0.0,0
116,62.0,6.709856966365641,0.5916036611849128,25.663254467188494,11.4,1.3,16,2.9457882858618922,False,True,40.2967220321723,24,17.709159380834848,568.758,in_progress,0.0,0
116,63.0,6.803142987263994,0.6612806191937142,30.69432129811348,23.0,1.4,0,2.9997219924047434,False,True,40.789516128020466,25,17.709159380834848,568.828,in_progress,0.0,0
116,64.0,6.888625609914555,0.7387475574328907,35.54515399165738,23.0,1.4,0,2.9612036475344423,False,True,41.345420693671706,25,17.709159380834848,568.895,in_progress,0.0,0
116,65.0,6.960454632799531,0.8175166117684981,40.30183138029473,12.6,3.5,17,1.001003590746363,False,True,41.931646132214716,26,17.709159380834848,568.964,in_progress,0.0,0
116,66.0,7.031468607233726,0.9056222061210145,44.749095047514565,30.0,1.3,19,3.0010038069124723,False,True,42.47396063482975,27,17.709159380834848,569.03,in_progress,0.0,0
116,67.0,7.093790208797462,0.9950477162533602,49.113586302447985,30.0,1.3,19,3.00100374944825,False,True,42.97892417183389,27,17.709159380834848,569.093,in_progress,0.0,0
116,68.0,7.146506732402275,1.0786808426409982,52.31610433952535,23.0,1.4,0,2.9612039418303366,False,True,43.535464569436,28,17.709159380834848,569.164,in_progress,0.0,0
116,69.0,7.193876564850316,1.1742027400820103,56.72561497489211,30.0,1.3,19,3.0152764277647046,False,True,44.07965365522415,28,17.709159380834848,569.249,in_progress,0.0,0
116,70.0,7.240078862230979,1.287761126998533,61.53536530909466,30.0,1.3,19,3.034503412618278,False,True,44.73047606967874,29,17.709159380834848,569.288,in_progress,0.0,0
116,71.0,7.256058494032606,1.3401206300963218,64.04899772807987,16.3,1.7,8,2.4660400650142416,False,True,45.03818056018579,30,17.709159380834848,569.362,in_progress,0.0,0
116,72.0,7.2787818087506215,1.4541872789967425,70.27368796662218,11.4,1.3,16,3.0760557716600503,False,True,45.660278488632834,30,17.709159380834848,569.427,in_progress,0.0,0
116,73.0,7.284578732135291,1.5461464530736861,75.99394437676513,23.0,1.4,0,3.0851743736002684,False,True,46.16891198082038,31,17.709159380834848,569.478,in_progress,0.0,0
116,74.0,7.283273747448065,1.6497498494987974,81.55063899195851,30.0,1.3,19,3.14950723307992,False,True,46.734359119275084,32,17.709159380834848,569.569,in_progress,0.0,0
116,75.0,7.27282560086429,1.758429426624387,87.10724745060624,0.6,3.9,10,1.1977527238912713,False,True,47.35277316414701,32,17.709159380834848,569.622,in_progress,0.0,0
116,76.0,7.2595367647765405,1.8329588579525418,91.27556830779541,23.0,1.4,0,3.179804030613551,False,True,47.779589629470024,33,17.709159380834848,569.69,in_progress,0.0,0
116,77.0,7.24132722269108,1.9400475959255403,94.9155096307774,30.0,1.3,19,3.198275431700905,False,True,48.39822924455988,34,17.709159380834848,569.761,in_progress,0.0,0
116,78.0,7.218043320525126,2.0259044162590283,98.33525969658686,23.0,1.4,0,3.2170346563778223,False,True,48.907483680030325,34,17.709159380834848,569.832,in_progress,0.0,0
116,79.0,7.183055498734377,2.1224318073071524,102.7178817322673,23.0,1.4,0,3.2028438409688365,False,True,49.48719021651993,35,17.709159380834848,569.889,in_progress,0.0,0
116,80.0,7.142459550695482,2.2098231625396205,107.06386659869227,12.6,3.5,17,1.2160567757185319,False,True,50.04272172048943,35,17.709159380834848,569.959,in_progress,0.0,0
116,81.0,7.0918710272836405,2.299567097687988,111.82584025191687,7.2,2.0,12,1.8963837742597742,False,True,50.635220286232745,36,17.709159380834848,570.031,in_progress,0.0,0
116,82.0,7.030776876221496,2.3939387684473834,116.33140485087873,23.0,1.4,0,2.906173621199962,False,True,51.268211882067725,37,17.709159380834848,570.095,in_progress,0.0,0
116,83.0,6.965453208083219,2.478006569049825,120.89718186016096,17.0,2.2,14,2.2005404366330246,False,True,51.86674719777977,38,17.709159380834848,570.164,in_progress,0.0,0
116,84.0,6.8831785013353874,2.563766505586826,126.40927795857104,16.3,1.7,8,3.1397796200068373,False,True,52.52625973116558,38,17.709159380834848,570.235,in_progress,0.0,0
116,85.0,6.790072126669406,2.6400852578993144,132.54482329165535,7.2,2.0,12,3.109871683167784,False,True,53.184495753013344,39,17.709159380834848,570.294,in_progress,0.0,0
116,86.0,6.695815055276256,2.7091406952894124,137.25151781114872,30.0,1.3,19,0.001,False,True,53.839117923444064,40,17.709159380834848,570.362,in_progress,0.0,0
116,87.0,6.597263052242354,2.773423155514563,141.26780998481732,17.0,2.2,14,3.102702420875797,False,True,54.452191277711435,41,17.709159380834848,570.43,in_progress,0.0,0
116,88.0,6.484014567679938,2.834956984008837,145.86972692129356,16.3,1.7,8,0.001,False,True,55.09573894516661,41,17.709159380834848,570.501,in_progress,0.0,0
116,89.0,6.368227059500192,2.8810586824442033,151.32776941259576,0.6,3.9,10,1.1232683047493224,False,True,55.69895013991872,42,17.709159380834848,570.562,in_progress,0.0,0
116,90.0,6.248463744574664,2.9199140853149648,156.28219944431652,12.6,3.5,17,1.6942334210949297,False,True,56.38869403359939,43,17.709159380834848,570.639,in_progress,0.0,0
116,91.0,6.084320747550763,2.9615710933127812,161.743538427403,0.5,3.5,2,2.3150884504555678,False,True,57.28092079753958,44,17.709159380834848,570.689,in_progress,0.0,0
116,92.0,5.968725102284045,2.9830641276401755,165.24152719677784,-10.1,1.7,11,0.001,False,True,57.90029264096896,45,17.709159380834848,570.763,in_progress,0.0,0
116,93.0,5.809706284172165,3.020361028672839,167.1580887479116,16.3,1.7,8,0.001,False,True,58.79582006478638,46,17.709159380834848,570.833,in_progress,0.0,0
116,94.0,5.6626217937584284,3.0538982579915683,167.35028839519077,-11.4,3.5,9,3.3093627781148682,False,True,59.625999643173074,47,17.709159380834848,570.891,in_progress,0.0,0
116,95.0,5.534687141399249,3.080472130392479,167.50845277352363,0.5,3.5,2,3.3615149174932095,False,True,60.35467286821083,48,17.709159380834848,570.968,in_progress,0.0,0
116,96.0,5.374415189202308,3.120200840388534,166.74639847565587,12.2,2.7,5,0.001,False,False,61.258400533508976,49,17.709159380834848,571.03,in_progress,0.0,0
116,97.0,5.212179014136467,3.1507142188523902,168.34951225677088,-30.0,1.3,20,0.001,False,False,62.13764504439637,50,17.709159380834848,571.098,in_progress,0.0,0
116,98.0,5.055819580002652,3.1733157246972885,170.43477139113628,12.2,2.7,5,0.001,False,False,63.35056880426763,51,17.709159380834848,571.166,in_progress,0.0,0
116,99.0,4.884319612747115,3.1967524891303127,171.63211529337437,0.5,3.5,2,0.001,False,False,64.60271547902212,53,17.709159380834848,571.227,in_progress,0.0,0
116,100.0,4.7512015768513045,3.2112005468964897,172.49245729749285,-11.4,3.5,9,0.001,False,False,66.02984131669405,54,17.709159380834848,571.298,in_progress,0.0,0
116,101.0,4.556775844060396,3.242177985267497,171.28319745778106,-11.4,3.5,9,0.001,False,False,67.30761493359506,56,17.709159380834848,571.355,in_progress,0.0,0
116,102.0,4.4042353104261585,3.280743890903256,168.29744461899622,-10.8,2.5,7,0.001,False,True,68.18249595358026,57,17.709159380834848,571.416,in_progress,0.0,0
116,103.0,4.2154771143651635,3.3451883726871685,163.5626637692905,3.9,2.4,1,0.001,False,True,69.21421534681781,58,17.709159380834848,571.476,in_progress,0.0,0
116,104.0,4.055508740228698,3.4045561494609546,161.41345446508106,-10.8,2.5,7,0.001,False,True,70.04118334051907,59,17.709159380834848,571.549,in_progress,0.0,0
116,105.0,3.882232539443275,3.4713611954674755,159.80990647189694,-4.6,2.1,18,0.001,False,True,70.95176828444485,60,17.709159380834848,571.628,in_progress,0.0,0
116,106.0,3.7219886914526152,3.5481508392429,156.55768552209105,-2.1,1.4,15,0.001,False,True,71.85919155061805,61,17.709159380834848,571.684,in_progress,0.0,0
116,107.0,3.5875479564855235,3.6212944118348056,153.74736147186348,-0.9,3.0,4,3.011601291944019,False,True,72.65926412747028,62,17.709159380834848,571.77,in_progress,0.0,0
116,108.0,3.4291522479465626,3.7120047902163544,151.64512803209178,16.3,1.7,8,0.001,False,True,73.62256001302707,63,17.709159380834848,571.823,in_progress,0.0,0
116,109.0,3.3336396811290196,3.7619496203388114,151.44579079425503,12.6,3.5,17,0.001,False,False,74.18208031599636,64,17.709159380834848,571.902,in_progress,0.0,0
116,110.0,3.142026891667384,3.8477610484730183,154.46555854991104,-11.4,3.5,9,0.001,False,False,75.2297257812134,65,17.709159380834848,571.953,in_progress,0.0,0
116,111.0,3.0317029150061767,3.8902910220360556,156.5109817327882,-30.0,1.3,20,0.001,False,False,76.19145866192505,66,17.709159380834848,572.021,in_progress,0.0,0
116,112.0,2.86618202396607,3.967347528520591,156.0283512499233,-11.4,3.5,9,0.001,True,False,78.83673821048413,69,17.709159380834848,572.091,off_track,0.0,0
117,1.0,1.101029064414337,1.6337643888937277,-78.24954767678447,-30.0,1.3,20,0.0,False,True,0.7906909719489152,101,17.709159380834848,572.218,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,-4.6,2.1,18,4.0870307663456655,False,True,0.7905508113053128,101,17.709159380834848,572.289,in_progress,0.0,0
117,3.0,1.1011005291581815,1.6256871345696433,-78.64946486571318,7.2,2.0,12,4.336656596811158,False,True,0.8354106249924276,101,17.709159380834848,572.356,in_progress,0.0,0
117,4.0,1.108607676103046,1.6031808209183969,-77.97880339728458,23.0,1.4,0,4.451822015766506,False,True,0.9684988675195738,101,17.709159380834848,572.421,in_progress,0.0,0
117,5.0,1.1235742784325684,1.5699233080165396,-76.2155139827649,17.0,2.2,14,3.77050869595862,False,True,1.1696586187367464,102,17.709159380834848,572.487,in_progress,0.0,0
117,6.0,1.1540521245920505,1.5239095387474593,-71.91724602408175,11.4,1.3,16,4.234515810508462,False,True,1.460391941507455,102,17.709159380834848,572.55,in_progress,0.0,0
117,7.0,1.1887409216403915,1.4745132462631338,-67.93426612426866,7.3,1.5,3,4.6429343563442025,False,True,1.7744941779901713,102,17.709159380834848,572.615,in_progress,0.0,0
117,8.0,1.2310824704581649,1.4209497865525311,-63.6643980678723,30.0,1.3,19,4.2637865615924655,False,True,2.1207497273727283,103,17.709159380834848,572.685,in_progress,0.0,0
117,9.0,1.2906752797941679,1.3651030612394128,-57.30332367984769,17.0,2.2,14,3.8698349777977263,False,True,2.550133023276424,103,17.709159380834848,572.761,in_progress,0.0,0
117,10.0,1.3751358295980805,1.3075060371300022,-48.69776440932796,7.3,1.5,3,4.793884885539741,False,True,2.9954484586676267,104,17.709159380834848,572.825,in_progress,0.0,0
117,11.0,1.4604431977066756,1.2580212888409799,-41.72604854188591,30.0,1.3,19,4.4845602212067845,False,True,3.5279420033084374,104,17.709159380834848,572.9,in_progress,0.0,0
117,12.0,1.5577996597646695,1.209500704117734,-35.698806543185256,17.0,2.2,14,3.9517584294835273,False,True,4.436322394119497,106,17.709159380834848,572.969,in_progress,0.0,0
117,13.0,1.6610724002084298,1.1707052206623207,-29.635497184255126,0.5,3.5,2,0.001,False,False,5.200933922877793,106,17.709159380834848,573.02,in_progress,0.0,0
117,14.0,1.749838916756003,1.1439234443909834,-25.020266946513992,-30.0,1.3,20,0.001,False,False,6.832666996803094,108,17.709159380834848,573.096,in_progress,0.0,0
117,15.0,1.8712082675015451,1.096251906902734,-22.582899938791588,11.4,1.3,16,0.001,False,False,7.822290165383472,110,17.709159380834848,573.18,in_progress,0.0,0
117,16.0,1.9847475915137016,1.0487058669859208,-22.55482620024123,-4.6,2.1,18,0.001,False,False,8.635540537907893,110,17.709159380834848,573.226,in_progress,0.0,0
117,17.0,2.053366499399289,1.0246421695770398,-21.674448228326508,-30.0,1.3,20,0.001,False,False,9.15721083047093,111,17.709159380834848,573.301,in_progress,0.0,0
117,18.0,2.1606219928522528,0.979217913532004,-22.241455181672183,0.5,3.5,2,0.001,False,False,9.781682921210821,112,17.709159380834848,573.354,in_progress,0.0,0
117,19.0,2.235239530607917,0.9461384642732599,-22.61332015290628,30.0,1.3,19,0.001,False,False,10.313324174542304,112,17.709159380834848,573.437,in_progress,0.0,0
117,20.0,2.360554660937515,0.907719028565665,-20.3203988415634,11.4,1.3,16,0.001,False,False,11.097629126169629,113,17.709159380834848,573.486,in_progress,0.0,0
117,21.0,2.437352531272903,0.8879436955142378,-18.493381183491877,-10.8,2.5,7,4.010231825640039,False,True,11.52710112538118,114,17.709159380834848,573.57,in_progress,0.0,0
117,22.0,2.570590052850451,0.852619752216327,-17.038152954735523,-4.6,2.1,18,0.001,False,True,12.268476750391887,115,17.709159380834848,573.611,in_progress,0.0,0
117,23.0,2.6483531542502767,0.8250128927042798,-17.91668706555442,0.3,2.7,13,0.001,False,True,12.689647790946367,115,17.709159380834848,573.697,in_progress,0.0,0
117,24.0,2.8078094110065512,0.7722916466078747,-18.122542927873642,-0.9,3.0,4,0.001,False,True,13.577337506579513,116,17.709159380834848,573.758,in_progress,0.0,0
117,25.0,2.9420196596790835,0.7283830928541855,-18.1206553873242,7.2,2.0,12,0.001,False,True,14.334371983779892,117,17.709159380834848,573.824,in_progress,0.0,0
117,26.0,3.1005568982926426,0.6818907161496501,-17.014125329914624,-4.6,2.1,18,0.001,False,True,15.230506330805497,0,17.709159380834848,573.882,in_progress,0.0,0
117,27.0,3.2213434880475966,0.6464093341115729,-16.78814814694784,-4.6,2.1,18,0.001,False,True,15.912265162786127,1,17.709159380834848,573.953,in_progress,0.0,0
117,28.0,3.362377446670771,0.5951930768351017,-18.436027609797254,11.4,1.3,16,0.001,False,True,16.708847484620577,2,17.709159380834848,574.026,in_progress,0.0,0
117,29.0,3.510494142514109,0.5437298501681127,-18.77111665707966,0.3,2.7,13,0.001,False,True,17.545046397980713,3,17.709159380834848,574.093,in_progress,0.0,0
117,30.0,3.6302349110346523,0.5088262877643986,-17.659041927628845,12.6,3.5,17,3.160169282867719,False,True,18.221119995100864,4,17.709159380834848,574.17,in_progress,0.0,0
117,31.0,3.7986145082155938,0.47250112576305703,-14.193152461107864,2.3,1.7,6,0.001,False,True,19.171869992755532,5,17.709159380834848,574.234,in_progress,0.0,0
117,32.0,3.94568645885279,0.44983206238170803,-10.38656879599992,11.4,1.3,16,0.001,False,True,20.00234145658061,6,17.709159380834848,574.289,in_progress,0.0,0
117,33.0,4.074818397987903,0.4422674830230455,-6.655818953905264,7.2,2.0,12,0.001,False,True,20.731508739864452,7,17.709159380834848,574.348,in_progress,0.0,0
117,34.0,4.19716732406625,0.44390044475367973,-3.3619062517584846,23.0,1.4,0,0.001,False,True,21.422382766208813,8,17.709159380834848,574.422,in_progress,0.0,0
117,35.0,4.325956487300975,0.45776003567591544,1.3313829209896952,12.2,2.7,5,3.4032795188924854,False,True,22.149648972924723,8,17.709159380834848,574.494,in_progress,0.0,0
117,36.0,4.452600584904409,0.48058829660753,5.463627710546584,12.6,3.5,17,1.7996081137534778,False,True,22.86483315619546,9,17.709159380834848,574.566,in_progress,0.0,0
117,37.0,4.602615493162556,0.5266358220140545,11.978368000589068,-2.1,1.4,15,0.001,False,True,23.712018468542226,10,17.709159380834848,574.624,in_progress,0.0,0
117,38.0,4.708000160907865,0.5687305136490654,17.97191814465565,-10.1,1.7,11,0.001,False,True,24.307180331077788,11,17.709159380834848,574.695,in_progress,0.0,0
117,39.0,4.837219646434393,0.6241190938242724,23.918422964145414,-10.8,2.5,7,3.3830963040393063,False,True,25.036976587748654,12,17.709159380834848,574.758,in_progress,0.0,0
117,40.0,4.951299614856827,0.6754941728734529,26.83003335466606,-10.1,1.7,11,3.224670243044476,False,True,25.68127417791355,13,17.709159380834848,574.821,in_progress,0.0,0
117,41.0,5.07220023697223,0.7352388197138618,29.268471604213733,30.0,1.3,19,0.001,False,True,26.364095818047574,13,17.709159380834848,574.896,in_progress,0.0,0
117,42.0,5.183272450998737,0.7943669275885776,30.288500712192626,-11.4,3.5,9,1.7419515954520244,False,True,26.991384111358883,14,17.709159380834848,574.974,in_progress,0.0,0
117,43.0,5.32260127864745,0.8688032991607397,28.87934107403166,7.2,2.0,12,3.5446732940214836,False,True,27.778425509018405,15,17.709159380834848,575.022,in_progress,0.0,0
117,44.0,5.412123246439973,0.9124431285490395,27.728913454871435,2.3,1.7,6,3.2775189890607237,False,True,28.284048279711712,16,17.709159380834848,575.109,in_progress,0.0,0
117,45.0,5.55570526689829,1.0026435898338,30.360225206363793,0.6,3.9,10,1.2766738988554984,False,True,29.09688221104581,17,17.709159380834848,575.147,in_progress,0.0,0
117,46.0,5.641886415131031,1.0653054590154671,32.65552281436933,12.6,3.5,17,0.001,False,False,29.58019887483148,17,17.709159380834848,575.231,in_progress,0.0,0
117,47.0,5.770298700132188,1.1781168142299803,37.856726484097436,0.3,2.7,13,0.001,False,False,30.293127571844238,18,17.709159380834848,575.286,in_progress,0.0,0
117,48.0,5.861200056369284,1.2729190292564458,42.04189012829943,0.5,3.5,2,0.001,False,False,30.803949742146997,19,17.709159380834848,575.361,in_progress,0.0,0
117,49.0,5.991561241616943,1.4199398124273668,46.340238618479304,-11.4,3.5,9,0.001,True,False,31.520643262350276,20,17.709159380834848,575.43,off_track,0.0,0
118,1.0,1.4531927270193816,0.8416620588478827,-47.866508514009624,-10.1,1.7,11,0.0,False,True,0.7849440138209873,107,17.709159380834848,575.564,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,17.0,2.2,14,3.185920459129516,False,True,0.7839586981401636,107,17.709159380834848,575.627,in_progress,0.0,0
118,3.0,1.4572643117048352,0.8373657277416177,-48.021323405673904,16.3,1.7,8,4.139718088432115,False,True,0.8166057330721843,107,17.709159380834848,575.691,in_progress,0.0,0
118,4.0,1.4743521642755786,0.827267170086504,-46.59903079887515,17.0,2.2,14,3.183459710567066,False,True,0.9285604517292545,107,17.709159380834848,575.759,in_progress,0.0,0
118,5.0,1.5060731935073843,0.8109272773224308,-43.79719379049386,7.3,1.5,3,3.2830405275871533,False,True,1.1300393663744246,108,17.709159380834848,575.83,in_progress,0.0,0
118,6.0,1.552058548696543,0.7828228624834264,-41.24225437135328,12.2,2.7,5,2.6793912379447176,False,True,1.4337703159240434,108,17.709159380834848,575.892,in_progress,0.0,0
118,7.0,1.604868051354481,0.7516712678315854,-38.651480422652675,17.0,2.2,14,4.016132263876877,False,True,1.7622871859419353,108,17.709159380834848,575.967,in_progress,0.0,0
118,8.0,1.6810253986820265,0.7182892673951947,-33.88071692910713,30.0,1.3,19,0.001,False,True,2.229976821781554,109,17.709159380834848,576.033,in_progress,0.0,0
118,9.0,1.7741269816837553,0.6970140501526235,-26.447266902581408,17.0,2.2,14,4.219358193935597,False,True,2.7505348739775504,109,17.709159380834848,576.079,in_progress,0.0,0
118,10.0,1.8397278735218938,0.6880211686285574,-21.53879404335793,2.3,1.7,6,0.001,False,True,3.123482310951642,110,17.709159380834848,576.161,in_progress,0.0,0
118,11.0,1.9556798248866,0.6679526972985114,-16.64038186717018,0.3,2.7,13,4.279993552270566,False,True,3.779296994744963,111,17.709159380834848,576.238,in_progress,0.0,0
118,12.0,2.0866654772003064,0.639948893405689,-14.541000639879458,3.9,2.4,1,4.279656072181935,False,True,4.520952581610327,112,17.709159380834848,576.286,in_progress,0.0,0
118,13.0,2.1775578443006265,0.6241522262012709,-12.888985243617354,0.3,2.7,13,4.343661942133956,False,True,5.022704513277998,112,17.709159380834848,576.353,in_progress,0.0,0
118,14.0,2.3229736950120956,0.6029787648019632,-10.58726627542968,-11.4,3.5,9,3.4465807007455584,False,True,5.825105427107635,113,17.709159380834848,576.424,in_progress,0.0,0
118,15.0,2.4835443951717204,0.5730532191034421,-10.788444208159234,17.0,2.2,14,0.001,False,True,6.727435281027483,114,17.709159380834848,576.49,in_progress,0.0,0
118,16.0,2.6303539830575247,0.542744574479918,-11.474570742200733,0.3,2.7,13,0.001,False,True,7.5630267468818735,115,17.709159380834848,576.553,in_progress,0.0,0
118,17.0,2.799508076613169,0.519383355614321,-9.384564290256437,3.9,2.4,1,0.001,False,True,8.53072616404199,116,17.709159380834848,576.617,in_progress,0.0,0
118,18.0,2.946961056189413,0.5052835938392213,-7.3478810936087555,-10.8,2.5,7,0.001,False,True,9.366793975209031,117,17.709159380834848,576.691,in_progress,0.0,0
118,19.0,3.1312689002914595,0.4849171058101386,-6.900777783872736,0.5,3.5,2,2.5444365459242846,False,True,10.400372142319554,0,17.709159380834848,576.751,in_progress,0.0,0
118,20.0,3.281015441079407,0.46305273683383663,-7.654154370977324,12.6,3.5,17,2.506186741793772,False,True,11.247634564186441,1,17.709159380834848,576.823,in_progress,0.0,0
118,21.0,3.4806782052254546,0.4501722549318755,-4.892143122291744,2.3,1.7,6,0.001,False,True,12.376660029784176,3,17.709159380834848,576.897,in_progress,0.0,0
118,22.0,3.673561927279017,0.4553566935718052,-0.17773826821141947,3.9,2.4,1,0.001,False,True,13.465687520834493,4,17.709159380834848,576.963,in_progress,0.0,0
