episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,63.0,7.3430078849628595,1.4580738618154405,67.23628553443307,23.0,1.4,0,2.961204766791618,False,True,40.77994034741428,30,17.709159380834848,387.944,in_progress,0.0,0
77,64.0,7.363851435565053,1.5652800322031208,71.97258028983848,3.9,2.4,1,1.0010046914832327,False,True,41.29293664541906,31,17.709159380834848,388.017,in_progress,0.0,0
77,65.0,7.385770405534098,1.6806901891596209,75.0815194322019,23.0,1.4,0,2.9612048654582956,False,True,41.95209567057794,32,17.709159380834848,388.082,in_progress,0.0,0
77,66.0,7.408769367468238,1.8020948501327918,76.88533528613333,30.0,1.3,19,3.0010047909637105,False,True,42.505429716273234,32,17.709159380834848,388.143,in_progress,0.0,0
77,67.0,7.419505478366055,1.9044067358217416,79.62360967330315,0.3,2.7,13,1.0010047187158844,False,True,42.98898086227233,33,17.709159380834848,388.212,in_progress,0.0,0
77,68.0,7.432828686702607,2.023379484683171,81.15445127037566,7.2,2.0,12,1.6820943367065342,False,True,43.62974397942389,34,17.709159380834848,388.286,in_progress,0.0,0
77,69.0,7.459370772796857,2.1484813098475426,79.75519685370908,16.3,1.7,8,0.001,False,True,44.11658111162343,34,17.709159380834848,388.351,in_progress,0.0,0
77,70.0,7.476341111680298,2.266027128769339,80.65623819826114,23.0,1.4,0,0.001,False,True,44.65734818702247,35,17.709159380834848,388.412,in_progress,0.0,0
77,71.0,7.4812489968864355,2.3826672277244354,83.58631828185725,7.3,1.5,3,0.001,False,False,45.0087875461463,35,17.709159380834848,388.473,in_progress,0.0,0
77,72.0,7.486219646364144,2.501900990631616,85.2149561818169,0.3,2.7,13,0.001,False,False,45.50352487228213,36,17.709159380834848,388.539,in_progress,0.0,0
77,73.0,7.49584684666471,2.603682756650568,84.95106593347735,23.0,1.4,0,0.001,False,False,45.620570800321644,36,17.709159380834848,388.613,in_progress,0.0,0
77,74.0,7.508040824933487,2.731508116274929,84.10908354907647,23.0,1.4,0,0.001,False,False,46.15330647045551,37,17.709159380834848,388.673,in_progress,0.0,0
77,75.0,7.508005710724391,2.8319928023646703,86.29804168964908,7.3,1.5,3,0.001,True,False,46.34874667224577,37,17.709159380834848,388.739,off_track,0.0,0
78,1.0,1.453196824064091,0.8417319541897903,-47.83636469383111,7.3,1.5,3,0.0,False,True,0.7847800948839523,107,17.709159380834848,388.878,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,7.3,1.5,3,4.031044800663807,False,True,0.7839586981401636,107,17.709159380834848,388.94,in_progress,0.0,0
78,3.0,1.4560870131625163,0.8364027443468892,-48.256797621639954,7.3,1.5,3,4.023149815135542,False,True,0.8132679504607387,107,17.709159380834848,389.023,in_progress,0.0,0
78,4.0,1.4764485556132698,0.8172433169182768,-47.68935393809351,17.0,2.2,14,3.1639779644552823,False,True,0.9654688866431838,107,17.709159380834848,389.079,in_progress,0.0,0
78,5.0,1.5038931961163569,0.7985496209717311,-45.78724936466277,7.2,2.0,12,4.123712645271864,False,True,1.1518057087999911,108,17.709159380834848,389.138,in_progress,0.0,0
78,6.0,1.5444779834038442,0.7697242640137688,-43.66333649773261,7.3,1.5,3,3.250825524122717,False,True,1.4304745044454004,108,17.709159380834848,389.214,in_progress,0.0,0
78,7.0,1.6001367875914814,0.7289680359619275,-41.68138052308404,7.3,1.5,3,3.2454236672441787,False,True,1.7778017275431934,108,17.709159380834848,389.274,in_progress,0.0,0
78,8.0,1.657511910646925,0.6886326157214893,-39.907876050982495,12.2,2.7,5,2.605087542808924,False,True,2.1574652917743298,109,17.709159380834848,389.346,in_progress,0.0,0
78,9.0,1.7390050185172523,0.639623925485333,-36.71885746703434,30.0,1.3,19,0.001,False,True,2.6232630862677575,109,17.709159380834848,389.407,in_progress,0.0,0
78,10.0,1.8159321713915457,0.6026385405631042,-33.195450211026184,30.0,1.3,19,0.001,False,True,3.0913746693902677,110,17.709159380834848,389.47,in_progress,0.0,0
78,11.0,1.9058508639464673,0.5704649500666323,-28.414364969826682,16.3,1.7,8,0.001,False,True,3.579196621052727,110,17.709159380834848,389.544,in_progress,0.0,0
78,12.0,2.0033365257761666,0.547401486959938,-22.72940063074328,7.3,1.5,3,0.001,False,True,4.094384238807114,111,17.709159380834848,389.617,in_progress,0.0,0
78,13.0,2.1212708503632784,0.5280299210437612,-17.08942119373268,16.3,1.7,8,0.001,False,True,4.767016886919773,112,17.709159380834848,389.679,in_progress,0.0,0
78,14.0,2.21753060380225,0.5197211754417659,-12.654554817559285,12.6,3.5,17,3.164424278083765,False,True,5.259744133747446,112,17.709159380834848,389.754,in_progress,0.0,0
78,15.0,2.335609264667608,0.5186614010858449,-7.246804417477207,16.3,1.7,8,0.001,False,True,5.879688249768911,113,17.709159380834848,389.816,in_progress,0.0,0
78,16.0,2.4434618230308645,0.5329206528788071,-1.0333526422155244,3.9,2.4,1,0.001,False,True,6.491161980092897,114,17.709159380834848,389.876,in_progress,0.0,0
78,17.0,2.5584557554025893,0.5539755800274219,3.8942348327593,-30.0,1.3,20,0.001,False,True,7.146838846480019,115,17.709159380834848,389.944,in_progress,0.0,0
78,18.0,2.688443695057361,0.5804195573166818,7.830875744878676,-11.4,3.5,9,4.551320196794062,False,True,7.894343388229974,116,17.709159380834848,390.005,in_progress,0.0,0
78,19.0,2.7943334688163923,0.5963116517560061,8.321059319553516,-11.4,3.5,9,2.919742648173777,False,True,8.501425730274226,116,17.709159380834848,390.077,in_progress,0.0,0
78,20.0,2.963332740182115,0.6100697832431677,6.206146008648918,-11.4,3.5,9,2.999944883172123,False,True,9.457118375666928,117,17.709159380834848,390.148,in_progress,0.0,0
78,21.0,3.1111138201851727,0.6095240430293376,2.7623585969521427,7.2,2.0,12,0.001,False,True,10.288811733290302,0,17.709159380834848,390.203,in_progress,0.0,0
78,22.0,3.257108963250065,0.6087928686084989,0.5053463494084484,-10.8,2.5,7,0.001,False,True,11.11389997169023,1,17.709159380834848,390.28,in_progress,0.0,0
78,23.0,3.418655316583448,0.6077632741659772,-0.19976477376864654,-10.8,2.5,7,0.001,False,True,12.026655087930493,2,17.709159380834848,390.342,in_progress,0.0,0
78,24.0,3.56564803738942,0.5920490677575524,-3.270780839853102,30.0,1.3,19,0.001,False,True,12.856597076843713,3,17.709159380834848,390.411,in_progress,0.0,0
78,25.0,3.7209072681184527,0.5731349381561299,-5.305006588252493,-30.0,1.3,20,0.001,False,True,13.73328550756797,4,17.709159380834848,390.478,in_progress,0.0,0
78,26.0,3.864509186896224,0.5580095326340196,-5.713292025437456,-2.1,1.4,15,0.001,False,True,14.544162525264909,5,17.709159380834848,390.547,in_progress,0.0,0
78,27.0,3.9737391196923197,0.5436015987784054,-6.39424699452831,11.4,1.3,16,0.001,False,True,15.160933586497833,6,17.709159380834848,390.605,in_progress,0.0,0
78,28.0,4.074285653140174,0.5401479603142249,-4.708592218485142,0.3,2.7,13,2.9039870409408146,False,True,15.728692480285716,7,17.709159380834848,390.68,in_progress,0.0,0
78,29.0,4.211562818289836,0.5387177908927749,-2.8017940467436437,0.6,3.9,10,1.9946456727251463,False,True,16.503860561345647,8,17.709159380834848,390.747,in_progress,0.0,0
78,30.0,4.341165133817112,0.5359607812979666,-2.0810186633264114,-2.1,1.4,15,0.001,False,True,17.235687873588233,9,17.709159380834848,390.813,in_progress,0.0,0
78,31.0,4.465874219664745,0.5306448862816652,-1.921675212626533,7.2,2.0,12,0.001,False,True,17.939887168960226,9,17.709159380834848,390.874,in_progress,0.0,0
78,32.0,4.597811090228117,0.5302716571484488,-1.0345595926722675,-10.8,2.5,7,3.562507949930409,False,True,18.684896536118984,10,17.709159380834848,390.946,in_progress,0.0,0
78,33.0,4.744627560671402,0.5266253743313323,-1.4102462819507982,7.2,2.0,12,2.979927656277269,False,True,19.51391629021859,11,17.709159380834848,391.011,in_progress,0.0,0
78,34.0,4.871815733677744,0.5193749966208815,-2.2812664223687604,7.3,1.5,3,0.001,False,True,20.232102196775628,12,17.709159380834848,391.078,in_progress,0.0,0
78,35.0,4.996313440344853,0.5250963901621107,-0.03126850946101913,-0.9,3.0,4,1.72946052092701,False,True,20.935127785616388,13,17.709159380834848,391.146,in_progress,0.0,0
78,36.0,5.137461890300562,0.5416943486063074,3.260667439865437,-30.0,1.3,20,0.001,False,True,21.732229937151658,14,17.709159380834848,391.215,in_progress,0.0,0
78,37.0,5.278956827949461,0.5558794006073153,5.009266524153215,30.0,1.3,19,0.001,False,True,22.531287512410884,15,17.709159380834848,391.277,in_progress,0.0,0
78,38.0,5.398807509816371,0.5638326053522036,4.629321597964844,-10.8,2.5,7,2.5026574090379694,False,True,23.20797365996023,16,17.709159380834848,391.342,in_progress,0.0,0
78,39.0,5.515583447395686,0.5729527407442885,4.377777228764801,16.3,1.7,8,3.4249802907915745,False,True,23.866768345977405,16,17.709159380834848,391.404,in_progress,0.0,0
78,40.0,5.647291969387188,0.5782264311958524,3.500434964663377,-4.6,2.1,18,3.0788336094300894,False,True,24.61161445096249,17,17.709159380834848,391.473,in_progress,0.0,0
78,41.0,5.7664671896382185,0.5840271123951686,3.0778757868205595,16.3,1.7,8,3.5581362961517495,False,True,25.28699386062854,18,17.709159380834848,391.547,in_progress,0.0,0
78,42.0,5.888674685805968,0.5946382702411556,4.0107572076583855,0.6,3.9,10,1.5306895509095908,False,True,25.976790340979306,19,17.709159380834848,391.612,in_progress,0.0,0
78,43.0,6.013499053458875,0.6098124386835925,5.260639379591605,-2.1,1.4,15,3.483571068959824,False,True,26.682790165479105,20,17.709159380834848,391.676,in_progress,0.0,0
78,44.0,6.1410539323897195,0.6182297159907629,4.644064018378725,0.3,2.7,13,1.437127258411027,False,True,27.390216217871142,21,17.709159380834848,391.74,in_progress,0.0,0
78,45.0,6.271960381498135,0.6273035744198967,4.3339793395533395,23.0,1.4,0,3.3377117600723842,False,True,28.110385371988784,21,17.709159380834848,391.82,in_progress,0.0,0
78,46.0,6.420301127317557,0.645677024599162,5.762827984579892,-10.1,1.7,11,3.059265179124221,False,True,28.93578904530895,22,17.709159380834848,391.879,in_progress,0.0,0
78,47.0,6.520527987879386,0.6634527609872747,7.335366295302643,11.4,1.3,16,3.0771713569633357,False,True,29.451677887143873,23,17.709159380834848,391.941,in_progress,0.0,0
78,48.0,6.633196605549681,0.6796720971111183,7.695807013391066,7.3,1.5,3,3.068145293470319,False,True,30.07496872941256,24,17.709159380834848,392.011,in_progress,0.0,0
78,49.0,6.755401790027755,0.7141363568399834,11.340879666870508,23.0,1.4,0,3.008184238280154,False,True,30.69902218733506,24,17.709159380834848,392.081,in_progress,0.0,0
78,50.0,6.846398078967563,0.7489578581745132,14.789387654916654,7.2,2.0,12,1.521204684804858,False,True,31.181595206821314,25,17.709159380834848,392.14,in_progress,0.0,0
78,51.0,6.937906885327347,0.7901013260694539,18.245035526234854,12.6,3.5,17,1.00100459153897,False,True,31.739022341070495,26,17.709159380834848,392.217,in_progress,0.0,0
78,52.0,7.062448345586708,0.8538017087128364,22.76005066231988,-11.4,3.5,9,1.0010048468821078,False,True,32.409698415786124,26,17.709159380834848,392.281,in_progress,0.0,0
78,53.0,7.175100300503532,0.9143503296034474,25.358860773543796,7.3,1.5,3,2.8442047541159643,False,True,32.88805528386102,27,17.709159380834848,392.353,in_progress,0.0,0
78,54.0,7.3001655387210835,0.9777945670595326,26.182503865132805,11.4,1.3,16,3.0010049778853745,False,True,33.597400310469325,28,17.709159380834848,392.408,in_progress,0.0,0
78,55.0,7.393662450060306,1.036709835279442,28.646667334857675,-2.1,1.4,15,0.001,False,True,33.948673930888845,28,17.709159380834848,392.475,in_progress,0.0,0
78,56.0,7.497004592988575,1.1090684284741632,31.433123687273174,7.2,2.0,12,0.001,False,False,34.52859465986225,29,17.709159380834848,392.536,in_progress,0.0,0
78,57.0,7.578514588303164,1.1657322003229065,32.723990172878615,-10.8,2.5,7,0.001,False,False,34.8240882653737,29,17.709159380834848,392.611,in_progress,0.0,0
78,58.0,7.676700170779692,1.2331478355326897,33.29981220344541,-11.4,3.5,9,0.001,False,False,35.385136146703374,30,17.709159380834848,392.678,in_progress,0.0,0
78,59.0,7.80400169447221,1.3015667685080352,30.69398795113428,-11.4,3.5,9,0.001,False,False,35.63671766242807,30,17.709159380834848,392.744,in_progress,0.0,0
78,60.0,7.936213575273326,1.3551741638511792,26.133613110104864,-2.1,1.4,15,0.001,True,False,36.130889625762464,31,17.709159380834848,392.815,off_track,0.0,0
79,1.0,2.314765635702082,0.6708128684990105,-1.105193342686149,7.3,1.5,3,0.0,False,True,0.7922391089208225,113,17.709159380834848,392.942,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,393.014,in_progress,0.0,0
79,3.0,2.323852971738295,0.671260722049264,-0.9847885848723695,17.0,2.2,14,0.001,False,True,0.8436106003261168,113,17.709159380834848,393.082,in_progress,0.0,0
79,4.0,2.348882064796653,0.6765608288265335,0.41181713572481127,30.0,1.3,19,0.001,False,True,0.9859087874828698,113,17.709159380834848,393.14,in_progress,0.0,0
79,5.0,2.387005626486327,0.6922931937578255,4.049943066891957,30.0,1.3,19,0.001,False,True,1.2041722826394152,114,17.709159380834848,393.206,in_progress,0.0,0
79,6.0,2.4320317218834027,0.719304193043659,9.60574070713187,3.9,2.4,1,0.001,False,True,1.4636259427437182,114,17.709159380834848,393.281,in_progress,0.0,0
79,7.0,2.4985245852184863,0.7517799956646757,14.160329060208142,-11.4,3.5,9,4.91788507262779,False,True,1.8437927324102432,114,17.709159380834848,393.336,in_progress,0.0,0
79,8.0,2.5721761346482332,0.7735601898995245,14.82685005975942,-11.4,3.5,9,4.980278589702353,False,True,2.2633577282088035,115,17.709159380834848,393.407,in_progress,0.0,0
79,9.0,2.660591030400012,0.7863749974180779,12.541183864033204,-11.4,3.5,9,4.910910823960457,False,True,2.7553225471653064,115,17.709159380834848,393.471,in_progress,0.0,0
79,10.0,2.783468193229298,0.791719448265722,8.037282269051873,-11.4,3.5,9,3.14936816084546,False,True,3.4398673065492824,116,17.709159380834848,393.553,in_progress,0.0,0
79,11.0,2.933375931170054,0.7808080051115426,1.4477740511819577,0.6,3.9,10,3.838640419284067,False,True,4.284501009377529,117,17.709159380834848,393.612,in_progress,0.0,0
79,12.0,3.054378658933631,0.7679162965544233,-2.3384402109503877,-30.0,1.3,20,0.001,False,True,4.968035396742232,118,17.709159380834848,393.674,in_progress,0.0,0
79,13.0,3.189703965916938,0.7540844682224866,-4.6710327350413765,7.2,2.0,12,0.001,False,True,5.735202955880567,1,17.709159380834848,393.739,in_progress,0.0,0
79,14.0,3.3205950305320395,0.7417405753601238,-4.927299404492289,0.6,3.9,10,3.8437344959637882,False,True,6.4735420054623205,2,17.709159380834848,393.817,in_progress,0.0,0
79,15.0,3.4860432860489534,0.7331800484397176,-3.8686335369337637,11.4,1.3,16,0.001,False,True,7.4073607016159855,3,17.709159380834848,393.875,in_progress,0.0,0
79,16.0,3.611327099594142,0.735283290534864,-2.0201512112167315,17.0,2.2,14,0.001,False,True,8.114857353196498,4,17.709159380834848,393.942,in_progress,0.0,0
79,17.0,3.7431275983634844,0.7470282822509893,1.3035109487084267,16.3,1.7,8,0.001,False,True,8.859126131360966,5,17.709159380834848,394.011,in_progress,0.0,0
79,18.0,3.874512408812062,0.7718870236489487,5.74392920100107,-11.4,3.5,9,3.4016786814718545,False,True,9.601068779278378,5,17.709159380834848,394.085,in_progress,0.0,0
79,19.0,4.020598715452995,0.8000739962858391,8.264784146204635,-10.8,2.5,7,0.001,False,True,10.426043319628235,6,17.709159380834848,394.143,in_progress,0.0,0
79,20.0,4.159186859585682,0.8078894409706359,5.745370029434544,0.6,3.9,10,2.048955545591594,False,True,11.208641903434284,7,17.709159380834848,394.216,in_progress,0.0,0
79,21.0,4.3249276858108745,0.8043996892027006,1.7079644845531148,-11.4,3.5,9,2.015995128164995,False,True,12.144543412117443,8,17.709159380834848,394.279,in_progress,0.0,0
79,22.0,4.498052729743471,0.7888786929436254,-2.746420384654959,30.0,1.3,19,0.001,False,True,13.122111174583608,10,17.709159380834848,394.355,in_progress,0.0,0
79,23.0,4.671953952242624,0.7686206562839631,-7.02270076059002,-2.1,1.4,15,0.001,False,True,14.104060776556608,11,17.709159380834848,394.424,in_progress,0.0,0
79,24.0,4.821808671449925,0.7474099817152537,-8.452352378204257,12.2,2.7,5,3.513660062814582,False,True,14.950221777416957,12,17.709159380834848,394.477,in_progress,0.0,0
79,25.0,4.949401464389101,0.7285293069961546,-8.350295483657673,-30.0,1.3,20,0.001,False,True,15.670672163451016,13,17.709159380834848,394.545,in_progress,0.0,0
79,26.0,5.0931481075902205,0.7161738818606511,-6.567192357437213,-2.1,1.4,15,0.001,False,True,16.482346220175884,14,17.709159380834848,394.605,in_progress,0.0,0
79,27.0,5.221957272887417,0.6951196507045924,-7.831286594895622,30.0,1.3,19,0.001,False,True,17.209660137135614,14,17.709159380834848,394.682,in_progress,0.0,0
79,28.0,5.34751631121265,0.6753609886218596,-8.258878032161348,11.4,1.3,16,0.001,False,True,17.918625399403254,15,17.709159380834848,394.744,in_progress,0.0,0
79,29.0,5.446377308691864,0.6692609841254933,-6.40502998424824,-10.1,1.7,11,3.697171618572643,False,True,18.47685771296115,16,17.709159380834848,394.809,in_progress,0.0,0
79,30.0,5.555593393129432,0.6656142144836165,-4.673790068696992,30.0,1.3,19,0.001,False,True,19.09346257720138,17,17.709159380834848,394.884,in_progress,0.0,0
79,31.0,5.66727284688015,0.6525957745166805,-5.438945285384703,12.6,3.5,17,1.7767473973173562,False,True,19.72430625149842,17,17.709159380834848,394.944,in_progress,0.0,0
79,32.0,5.770526991363729,0.647433855535555,-4.503849651799904,11.4,1.3,16,3.0522341642357635,False,True,20.308263988828628,18,17.709159380834848,395.003,in_progress,0.0,0
79,33.0,5.8741977434246095,0.6516532896067523,-1.9311223109440185,16.3,1.7,8,3.4778615832468414,False,True,20.89355516682157,19,17.709159380834848,395.076,in_progress,0.0,0
79,34.0,5.987397780299517,0.6699752361962912,2.7266965837366635,23.0,1.4,0,3.6538466748303717,False,True,21.532564499061735,20,17.709159380834848,395.14,in_progress,0.0,0
79,35.0,6.090277134879036,0.7015849853044793,8.372445376116124,23.0,1.4,0,3.6638177802353753,False,True,22.115619710342457,20,17.709159380834848,395.218,in_progress,0.0,0
79,36.0,6.191933645281044,0.7425661313596112,13.755024320511394,-4.6,2.1,18,2.43982703097838,False,True,22.695382920073087,21,17.709159380834848,395.282,in_progress,0.0,0
79,37.0,6.29153908866405,0.7763980664906991,15.529613312900906,11.4,1.3,16,3.5926889887795626,False,True,23.29004978579985,22,17.709159380834848,395.345,in_progress,0.0,0
79,38.0,6.398441028487954,0.8095803695829558,16.24010025004844,23.0,1.4,0,3.6638994928985364,False,True,23.938825264363444,22,17.709159380834848,395.412,in_progress,0.0,0
79,39.0,6.4908416060785585,0.8503883701924818,19.117019398817817,30.0,1.3,19,3.6255132613032464,False,True,24.63525360326038,23,17.709159380834848,395.485,in_progress,0.0,0
79,40.0,6.583274154383932,0.9040618179780275,23.441906455203043,3.9,2.4,1,1.6789303891515128,False,True,25.370989283168583,24,17.709159380834848,395.534,in_progress,0.0,0
79,41.0,6.654533297673879,0.9474114426039661,25.92117135455759,11.4,1.3,16,3.7188334806782617,False,True,25.841626826018455,25,17.709159380834848,395.62,in_progress,0.0,0
79,42.0,6.757055767758495,1.007864175151532,27.96756844737956,23.0,1.4,0,3.608670708767987,False,True,26.59416065917914,26,17.709159380834848,395.672,in_progress,0.0,0
79,43.0,6.825384673245034,1.0573606078438045,30.545592938657215,16.3,1.7,8,3.1053887100005895,False,True,27.175995958784767,26,17.709159380834848,395.746,in_progress,0.0,0
79,44.0,6.900591562182038,1.1281057491602473,35.39277078482054,30.0,1.3,19,3.6422011804256926,False,True,27.929170188634046,27,17.709159380834848,395.821,in_progress,0.0,0
79,45.0,6.973903308602243,1.2167043227462355,41.578085837872194,30.0,1.3,19,3.6878875785520804,False,True,28.577704357380142,28,17.709159380834848,395.886,in_progress,0.0,0
79,46.0,7.023568700594402,1.2915399137490282,46.543734082377696,12.2,2.7,5,1.636649550472634,False,True,29.191954659185456,29,17.709159380834848,395.955,in_progress,0.0,0
79,47.0,7.080990715892083,1.377952010842395,50.11682788231125,16.3,1.7,8,3.0646858006796265,False,True,29.857777344865738,29,17.709159380834848,396.015,in_progress,0.0,0
79,48.0,7.139621624461263,1.4671770275884626,52.72908682542683,12.2,2.7,5,1.5452092893917846,False,True,30.51735883614451,30,17.709159380834848,396.08,in_progress,0.0,0
79,49.0,7.194247229847694,1.560801781173355,55.48536640203097,12.6,3.5,17,1.522465160711845,False,True,31.109960543452686,31,17.709159380834848,396.143,in_progress,0.0,0
79,50.0,7.261218969619677,1.688718751388166,58.94602042942912,7.3,1.5,3,3.265193789277814,False,True,31.944421784713583,32,17.709159380834848,396.215,in_progress,0.0,0
79,51.0,7.315678144515965,1.8196640308664904,63.4553583559438,-10.1,1.7,11,0.001,False,True,32.66701134269047,33,17.709159380834848,396.282,in_progress,0.0,0
79,52.0,7.365778042704658,1.9353379187725566,64.9215142792289,11.4,1.3,16,0.001,False,True,33.223788371379285,33,17.709159380834848,396.338,in_progress,0.0,0
79,53.0,7.418674314265831,2.0426089471005726,64.46047565130547,7.2,2.0,12,0.001,False,True,33.752762092110856,34,17.709159380834848,396.414,in_progress,0.0,0
79,54.0,7.460199632072514,2.149222920195202,66.22242595457647,-4.6,2.1,18,0.001,False,True,34.1190103955166,34,17.709159380834848,396.474,in_progress,0.0,0
79,55.0,7.504224924816468,2.262747223069878,67.2353065961735,30.0,1.3,19,0.001,False,True,34.64369863329789,35,17.709159380834848,396.55,in_progress,0.0,0
79,56.0,7.554449522440056,2.377892343262199,66.7919966803162,0.3,2.7,13,0.001,False,False,34.79132428150966,35,17.709159380834848,396.608,in_progress,0.0,0
79,57.0,7.593711647644597,2.4757635847700565,67.20704150321976,17.0,2.2,14,0.001,False,False,35.17572366779554,36,17.709159380834848,396.683,in_progress,0.0,0
79,58.0,7.63517289145311,2.601857671960989,69.40592216983909,-10.1,1.7,11,0.001,True,False,35.50352487228213,36,17.709159380834848,396.746,off_track,0.0,0
