episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,55.0,7.267076621765343,1.634772941583458,64.18080704490967,3.9,2.4,1,1.425858677246596,False,True,36.643150110862564,31,17.709159380834848,1076.688,in_progress,0.0,0
278,56.0,7.298086016856062,1.7571963864352218,69.40070990741503,0.3,2.6,13,1.4096381189883471,False,True,37.32874144541387,32,17.709159380834848,1076.758,in_progress,0.0,0
278,57.0,7.324212817268004,1.8855273314357481,73.62729808341008,-10.0,1.7,11,2.188118788118515,False,True,37.99844455797163,33,17.709159380834848,1076.826,in_progress,0.0,0
278,58.0,7.357041585355219,2.0223428410765307,75.18182742099621,-4.6,2.1,18,1.2997582751185086,False,True,38.71442209928079,34,17.709159380834848,1076.887,in_progress,0.0,0
278,59.0,7.391436363283244,2.1364790066453194,74.30365951400451,23.0,1.4,0,0.001,False,True,39.17782242860821,34,17.709159380834848,1076.957,in_progress,0.0,0
278,60.0,7.428782663030693,2.2673772411541266,74.25712289452142,-4.6,2.1,18,0.001,False,True,39.65734818702202,35,17.709159380834848,1077.018,in_progress,0.0,0
278,61.0,7.459131462052191,2.3788973185558633,74.31683100037644,2.3,1.7,6,0.001,False,True,40.04848913097552,35,17.709159380834848,1077.09,in_progress,0.0,0
278,62.0,7.4907952690388795,2.4996304961674785,74.81417739118606,7.2,2.0,12,0.001,False,False,40.50352487228168,36,17.709159380834848,1077.154,in_progress,0.0,0
278,63.0,7.516502752910264,2.6268007939414315,76.46363975468532,-4.6,2.1,18,0.001,False,False,40.653831946637055,36,17.709159380834848,1077.214,in_progress,0.0,0
278,64.0,7.5435622620715534,2.737346584452295,76.3042752553575,7.2,2.0,12,0.001,True,False,41.05808615928561,37,17.709159380834848,1077.286,off_track,0.0,0
279,1.0,2.314758750385196,0.6708088730780201,-1.0993901732938836,7.2,2.0,12,0.0,False,True,0.7921994604782823,113,17.709159380834848,1077.414,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,12.2,2.7,5,4.124419371562096,False,True,0.7905183955890571,113,17.709159380834848,1077.489,in_progress,0.0,0
279,3.0,2.324087198820218,0.6724199121396257,-0.6856963528815873,0.6,3.9,10,2.6331100558141873,False,True,0.8451623320182233,113,17.709159380834848,1077.552,in_progress,0.0,0
279,4.0,2.3471551607361048,0.6737484085449768,-0.510278294340259,12.5,3.5,17,2.9620707821777437,False,True,0.975605511320532,113,17.709159380834848,1077.618,in_progress,0.0,0
279,5.0,2.3853204808569117,0.6804144993049355,1.2263012317214024,0.6,3.9,10,2.684863555582143,False,True,1.1923064444878562,114,17.709159380834848,1077.691,in_progress,0.0,0
279,6.0,2.4436632721221576,0.6870037970019325,2.4535330398317408,-11.4,3.5,9,3.042403065999802,False,True,1.5228598914414082,114,17.709159380834848,1077.752,in_progress,0.0,0
279,7.0,2.5110272330168524,0.6886904458381435,2.1454232262078294,0.3,2.6,13,0.001,False,True,1.9031290074970175,114,17.709159380834848,1077.814,in_progress,0.0,0
279,8.0,2.59763755079363,0.6875268914420076,1.2066170142067065,0.6,3.9,10,3.552965889610483,False,True,2.3917496820359596,115,17.709159380834848,1077.885,in_progress,0.0,0
279,9.0,2.697449376669677,0.6919911427338133,1.7613727975575433,7.2,2.0,12,0.001,False,True,2.9550704535650008,116,17.709159380834848,1077.953,in_progress,0.0,0
279,10.0,2.8147928790482606,0.7023323647459845,3.2021048448354006,-2.0,1.4,15,0.001,False,True,3.6168449128994418,116,17.709159380834848,1078.016,in_progress,0.0,0
279,11.0,2.9261676767110156,0.7125491660904513,3.9959772186540268,2.3,1.7,6,0.001,False,True,4.245180387849812,117,17.709159380834848,1078.089,in_progress,0.0,0
279,12.0,3.049141654048427,0.7152284831034332,2.8352778066329942,0.6,3.9,10,3.9138337408621293,False,True,4.939530539097148,118,17.709159380834848,1078.148,in_progress,0.0,0
279,13.0,3.15998527120946,0.7170428516880603,2.0799899468384115,0.6,3.9,10,3.8864972972975647,False,True,5.5667193879018555,1,17.709159380834848,1078.214,in_progress,0.0,0
279,14.0,3.287332234426847,0.7148669044455783,0.6248868591300504,0.6,3.9,10,3.876987505825271,False,True,6.285481640141484,2,17.709159380834848,1078.274,in_progress,0.0,0
279,15.0,3.439426387015449,0.7078449207079883,-1.1696705351491097,-0.9,3.0,4,0.001,False,True,7.144088348117833,3,17.709159380834848,1078.347,in_progress,0.0,0
279,16.0,3.6025615152362724,0.6926515284170223,-3.575037643100549,11.3,1.3,16,0.001,False,True,8.06526465845458,4,17.709159380834848,1078.414,in_progress,0.0,0
279,17.0,3.768939226686029,0.6794134177023423,-4.165531201599874,-30.0,1.3,20,0.001,False,True,9.004736415486917,5,17.709159380834848,1078.476,in_progress,0.0,0
279,18.0,3.9002104901831105,0.6763239290905779,-2.7849841180825123,-0.9,3.0,4,0.001,False,True,9.74599286834767,6,17.709159380834848,1078.544,in_progress,0.0,0
279,19.0,4.049273479062493,0.6670683483106188,-3.09114084071438,23.0,1.4,0,0.001,False,True,10.587702876583322,7,17.709159380834848,1078.61,in_progress,0.0,0
279,20.0,4.189848450266309,0.6577115950992138,-3.6573884704376787,-10.8,2.5,7,0.001,False,True,11.381481655037192,8,17.709159380834848,1078.684,in_progress,0.0,0
279,21.0,4.342253648198677,0.6480919304803051,-3.8509339551614237,-0.9,3.0,4,3.3577424564746816,False,True,12.24206217950477,9,17.709159380834848,1078.746,in_progress,0.0,0
279,22.0,4.483492448020349,0.6281213274468653,-5.878988217145562,12.5,3.5,17,1.85398653093384,False,True,13.039569434184543,10,17.709159380834848,1078.821,in_progress,0.0,0
279,23.0,4.680996769351553,0.60653763727082,-5.9443154163169,-10.0,1.7,11,0.001,False,True,14.154787306583941,11,17.709159380834848,1078.885,in_progress,0.0,0
279,24.0,4.832182638626616,0.5977040191188084,-4.3666684205356,-30.0,1.3,20,0.001,False,True,15.008476259792161,12,17.709159380834848,1078.937,in_progress,0.0,0
279,25.0,4.968085610419475,0.5837358404798838,-4.962864520070891,2.3,1.7,6,2.394082161593929,False,True,15.775859774844022,13,17.709159380834848,1079.008,in_progress,0.0,0
279,26.0,5.114645099222036,0.5651200687883292,-6.087722158757211,17.0,2.2,14,3.6514255147285635,False,True,16.603434800103955,14,17.709159380834848,1079.072,in_progress,0.0,0
279,27.0,5.250234588827678,0.553281738811383,-5.53750671036452,23.0,1.4,0,0.001,False,True,17.369094482013196,15,17.709159380834848,1079.144,in_progress,0.0,0
279,28.0,5.393775834315654,0.5537320697422127,-2.686104936334612,11.3,1.3,16,0.001,False,True,18.179535225690614,16,17.709159380834848,1079.218,in_progress,0.0,0
279,29.0,5.516121711702595,0.5605211730731824,-0.17621487492935317,2.3,1.7,6,3.204296502446156,False,True,18.869704977236253,16,17.709159380834848,1079.279,in_progress,0.0,0
279,30.0,5.622288995502205,0.5637022626241165,0.49037819999632004,2.3,1.7,6,3.590098751960268,False,True,19.470454364199526,17,17.709159380834848,1079.335,in_progress,0.0,0
279,31.0,5.730776125923419,0.5596037177691738,-0.5604002171921861,30.0,1.3,19,2.2954208777370138,False,True,20.083066464414372,18,17.709159380834848,1079.407,in_progress,0.0,0
279,32.0,5.849602445839783,0.5566836831400064,-0.9724955234462583,7.3,1.5,3,3.0429260391574813,False,True,20.757150114867557,19,17.709159380834848,1079.474,in_progress,0.0,0
279,33.0,5.947160725807133,0.5611706106764796,0.3401941251903806,-4.6,2.1,18,1.5733457135076319,False,True,21.31050230068132,19,17.709159380834848,1079.541,in_progress,0.0,0
279,34.0,6.055704747848322,0.5623831599559376,0.3130130585437946,11.3,1.3,16,3.179098759446687,False,True,21.915318744492524,20,17.709159380834848,1079.611,in_progress,0.0,0
279,35.0,6.174767546240068,0.5712534419940413,1.9739957943106319,30.0,1.3,19,3.229436352133884,False,True,22.57374479930874,21,17.709159380834848,1079.678,in_progress,0.0,0
279,36.0,6.274119307838519,0.5881703047946937,4.833720945713057,7.3,1.5,3,3.3801018585626643,False,True,23.104296958606724,21,17.709159380834848,1079.753,in_progress,0.0,0
279,37.0,6.383645612611244,0.615731363210201,8.60506392014543,11.3,1.3,16,3.2171641597929588,False,True,23.707809902448446,22,17.709159380834848,1079.813,in_progress,0.0,0
279,38.0,6.473719157967325,0.6450629351507116,11.975511774687707,11.3,1.3,16,3.1662555071901406,False,True,24.234181351905775,23,17.709159380834848,1079.879,in_progress,0.0,0
279,39.0,6.5612390270068905,0.6852576199166327,16.496437301476764,30.0,1.3,19,3.3406681871397277,False,True,24.7019467619712,23,17.709159380834848,1079.953,in_progress,0.0,0
279,40.0,6.6512853855590475,0.7396553007958385,22.088487648283245,2.3,1.7,6,2.8467055851299223,False,True,25.283404894974794,24,17.709159380834848,1080.02,in_progress,0.0,0
279,41.0,6.733339258487903,0.790701976038801,25.598941820530484,23.0,1.4,0,3.4043945673301543,False,True,25.80032907107963,25,17.709159380834848,1080.078,in_progress,0.0,0
279,42.0,6.8115132574035355,0.8448039998952017,28.89428429002702,23.0,1.4,0,3.39578943787079,False,True,26.32590026785209,25,17.709159380834848,1080.143,in_progress,0.0,0
279,43.0,6.888684015540159,0.9084804090515691,32.82553554714178,30.0,1.3,19,3.4392464247277688,False,True,26.88869746818972,26,17.709159380834848,1080.215,in_progress,0.0,0
279,44.0,6.971672271176416,0.9870228633878347,37.20135559994306,23.0,1.4,0,3.4236862548044966,False,True,27.527995128990483,27,17.709159380834848,1080.286,in_progress,0.0,0
279,45.0,7.034313798936069,1.0599097304811649,41.55985117258769,-4.6,2.1,18,1.464971425222528,False,True,28.07180205530011,27,17.709159380834848,1080.353,in_progress,0.0,0
279,46.0,7.102607367099875,1.13728708945617,44.06232538817333,23.0,1.4,0,3.416637437741474,False,True,28.652600064103325,28,17.709159380834848,1080.423,in_progress,0.0,0
279,47.0,7.179441501096708,1.2137514540538283,44.348131356902,11.3,1.3,16,3.389571823059812,False,True,29.235309884248423,29,17.709159380834848,1080.492,in_progress,0.0,0
279,48.0,7.244934573251422,1.294365573028418,46.87277043841529,16.3,1.6,8,2.70717159851642,False,True,29.775418035869052,29,17.709159380834848,1080.562,in_progress,0.0,0
279,49.0,7.30210260081826,1.3847857950651319,51.08668332257004,0.3,2.6,13,1.3170942685205334,False,True,30.370616874777923,30,17.709159380834848,1080.616,in_progress,0.0,0
279,50.0,7.346033510283573,1.460039066567113,53.8882075612037,-0.9,3.0,4,1.3623861506901094,False,True,30.79526213577107,30,17.709159380834848,1080.676,in_progress,0.0,0
279,51.0,7.417634540653418,1.5680335761624176,55.06270206400679,7.2,2.0,12,0.001,False,True,31.33127619829824,31,17.709159380834848,1080.752,in_progress,0.0,0
279,52.0,7.493268825854602,1.6852250601003929,56.07779584005526,-4.6,2.1,18,0.001,False,True,32.023271624221806,32,17.709159380834848,1080.826,in_progress,0.0,0
279,53.0,7.573491571064554,1.8078132364899762,56.31597380683592,12.5,3.5,17,0.001,False,True,32.4258524356092,32,17.709159380834848,1080.876,in_progress,0.0,0
279,54.0,7.638768201791218,1.9082586070358447,56.77412545417582,23.0,1.4,0,0.001,False,False,32.944708252400574,33,17.709159380834848,1080.939,in_progress,0.0,0
279,55.0,7.705255796185351,2.033201247254482,59.33856833972982,17.0,2.2,14,0.001,False,False,33.35899971317764,33,17.709159380834848,1081.02,in_progress,0.0,0
279,56.0,7.759079833532016,2.1685797435407053,63.87657959579955,23.0,1.4,0,0.001,False,False,33.7971392823536,34,17.709159380834848,1081.087,in_progress,0.0,0
279,57.0,7.797124373280231,2.306193209745417,69.43522100446954,3.9,2.4,1,0.001,True,False,34.335348078676176,35,17.709159380834848,1081.147,off_track,0.0,0
