episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,44.0,5.587613576420521,0.5978650159088508,0.17074399829688167,-10.0,1.7,11,3.279818868092503,False,True,29.273713386181754,17,17.709159380834848,679.043,in_progress,0.0,0
177,45.0,5.725341053802639,0.5924705824950839,-0.9421807471013655,-2.0,1.4,15,2.813033131295871,False,True,30.05231556825653,18,17.709159380834848,679.105,in_progress,0.0,0
177,46.0,5.840534598965443,0.5883499691133642,-1.4119242234682283,0.3,2.6,13,1.5374761658616756,False,True,30.705120104676666,19,17.709159380834848,679.174,in_progress,0.0,0
177,47.0,5.967081207092912,0.5881806198238778,-0.7509999406348086,23.0,1.4,0,3.4373091553774997,False,True,31.421709210477616,19,17.709159380834848,679.246,in_progress,0.0,0
177,48.0,6.118404593834446,0.6008601323304279,2.0931346770712875,2.3,1.7,6,2.998267166403709,False,True,32.25985380933972,20,17.709159380834848,679.307,in_progress,0.0,0
177,49.0,6.218025324587917,0.6156702424986156,4.536669211495952,23.0,1.4,0,3.338532694711162,False,True,32.80144253824709,21,17.709159380834848,679.374,in_progress,0.0,0
177,50.0,6.330383095782316,0.6381418622115738,7.303481159996864,11.3,1.3,16,3.1025127719480707,False,True,33.44421210933801,22,17.709159380834848,679.439,in_progress,0.0,0
177,51.0,6.4363464080648525,0.6720434975274787,11.676085947752322,2.3,1.7,6,2.9053702043762053,False,True,34.04572150704578,23,17.709159380834848,679.505,in_progress,0.0,0
177,52.0,6.530681803321229,0.7062461168185405,14.70977220245708,-4.6,2.1,18,1.3495068103248749,False,True,34.57831464572536,23,17.709159380834848,679.574,in_progress,0.0,0
177,53.0,6.639298674995937,0.7464247995185339,16.998534576055363,2.3,1.7,6,2.6499433801965613,False,True,35.23217360151506,24,17.709159380834848,679.641,in_progress,0.0,0
177,54.0,6.738566509106824,0.7861930591411184,18.87687792168453,30.0,1.3,19,3.079392944728171,False,True,35.81374649063969,25,17.709159380834848,679.707,in_progress,0.0,0
177,55.0,6.842650155834676,0.8315755056471233,20.74707398933142,12.2,2.7,5,1.1376663743062243,False,True,36.42846391705605,25,17.709159380834848,679.775,in_progress,0.0,0
177,56.0,6.9528017151307795,0.8861359507983105,23.24927698033216,-4.6,2.1,18,1.0612251179965921,False,True,37.06923177021044,26,17.709159380834848,679.842,in_progress,0.0,0
177,57.0,7.065683384278481,0.9416415322311744,24.404536457196166,11.3,1.3,16,3.001004416035849,False,True,37.753532758840244,27,17.709159380834848,679.904,in_progress,0.0,0
177,58.0,7.172555411486491,0.9908662485359652,24.520423752696196,7.2,2.0,12,1.0010043388976886,False,True,38.22585176742126,27,17.709159380834848,679.975,in_progress,0.0,0
177,59.0,7.27623378470755,1.0456612206573825,25.909251994770415,-11.4,3.5,9,1.0294604966715597,False,True,38.68277793509953,28,17.709159380834848,680.037,in_progress,0.0,0
177,60.0,7.388988478993544,1.104462436296997,26.51225619323157,7.3,1.5,3,0.001,False,True,39.27032150271377,29,17.709159380834848,680.111,in_progress,0.0,0
177,61.0,7.5008059846898805,1.1613521804075417,26.663240570719857,16.3,1.6,8,0.001,False,True,39.633530367841516,29,17.709159380834848,680.175,in_progress,0.0,0
177,62.0,7.605334231145203,1.2296213336591784,29.639648281096072,-11.4,3.5,9,0.001,False,False,40.21534967261675,30,17.709159380834848,680.242,in_progress,0.0,0
177,63.0,7.708401801481811,1.2989405824904423,31.31129912520084,2.3,1.7,6,0.001,False,False,40.475769046215945,30,17.709159380834848,680.305,in_progress,0.0,0
177,64.0,7.821253649368334,1.3640031226066995,30.927809486611707,12.2,2.7,5,0.001,False,False,41.00248870181025,31,17.709159380834848,680.377,in_progress,0.0,0
177,65.0,7.943152484283602,1.4402936381471587,31.508327933568165,11.3,1.3,16,0.001,True,False,41.25742120434661,31,17.709159380834848,680.438,off_track,0.0,0
178,1.0,1.4530753625023367,0.8416529800738447,-47.896994679875064,7.2,2.0,12,0.0,False,True,0.7843819859900014,107,17.709159380834848,680.575,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,17.0,2.2,14,2.516922324777891,False,True,0.7839586981401636,107,17.709159380834848,680.64,in_progress,0.0,0
178,3.0,1.456935178531383,0.8350174290813389,-48.457247398128516,0.3,2.6,13,2.1371895999502115,False,True,0.8211569398991481,107,17.709159380834848,680.708,in_progress,0.0,0
178,4.0,1.4733207999509053,0.8187331383989186,-48.162476862514886,12.2,2.7,5,2.1238980510568353,False,True,0.9459227072396548,107,17.709159380834848,680.775,in_progress,0.0,0
178,5.0,1.498377910740851,0.795429992622544,-47.46049664534226,12.2,2.7,5,2.1085598454264627,False,True,1.1324982100750502,108,17.709159380834848,680.844,in_progress,0.0,0
178,6.0,1.5470945093395447,0.7589244209725577,-44.98550451476892,17.0,2.2,14,3.7860906281550673,False,True,1.4720268205215548,108,17.709159380834848,680.913,in_progress,0.0,0
178,7.0,1.605681999616399,0.7234157033049256,-41.35108196672397,12.2,2.7,5,2.110189623280984,False,True,1.8174708158016473,108,17.709159380834848,680.977,in_progress,0.0,0
178,8.0,1.6783466376761247,0.6866308491520368,-36.80276459234425,7.3,1.5,3,2.5923657870561607,False,True,2.2725864586928934,109,17.709159380834848,681.045,in_progress,0.0,0
178,9.0,1.766000324002696,0.6457117781174501,-32.57679807514378,7.3,1.5,3,0.001,False,True,2.7653412170442593,109,17.709159380834848,681.11,in_progress,0.0,0
178,10.0,1.8598428251453245,0.6079116485670552,-28.652739210081528,-0.9,3.0,4,2.114274724301902,False,True,3.291930480758243,110,17.709159380834848,681.176,in_progress,0.0,0
178,11.0,1.959567008155314,0.5688297056001538,-25.756951025877434,12.5,3.5,17,2.107611938222965,False,True,3.8807435617864483,111,17.709159380834848,681.239,in_progress,0.0,0
178,12.0,2.071596282677696,0.5320499630735154,-22.421781459560815,11.3,1.3,16,0.001,False,True,4.485597759266568,111,17.709159380834848,681.305,in_progress,0.0,0
178,13.0,2.195486499434057,0.5138636563551059,-14.79494160736421,12.2,2.7,5,3.6461647688323797,False,True,5.135926078720521,112,17.709159380834848,681.377,in_progress,0.0,0
178,14.0,2.327274928224271,0.5094484964350858,-7.8726192585731605,0.5,3.5,2,2.5284113132493267,False,True,5.830827696467167,113,17.709159380834848,681.44,in_progress,0.0,0
178,15.0,2.4530164095950466,0.5120157711727468,-3.1011193523459775,30.0,1.3,19,0.001,False,True,6.5409351794552535,114,17.709159380834848,681.506,in_progress,0.0,0
178,16.0,2.593144551033568,0.5184866611490135,-0.0634231416186698,3.9,2.4,1,0.001,False,True,7.336305817833299,115,17.709159380834848,681.574,in_progress,0.0,0
178,17.0,2.732472299721147,0.5375855648177309,3.861048943392655,2.3,1.7,6,0.001,False,True,8.139140229115627,116,17.709159380834848,681.642,in_progress,0.0,0
178,18.0,2.850568227051671,0.5661512990191295,8.200718143357562,0.3,2.6,13,0.001,False,True,8.819003453685658,117,17.709159380834848,681.712,in_progress,0.0,0
178,19.0,2.9857728867582454,0.6045335762123303,11.858571691761634,7.2,2.0,12,0.001,False,True,9.5839446189105,118,17.709159380834848,681.779,in_progress,0.0,0
178,20.0,3.1328112065863367,0.6558561208726427,15.771111449217399,-10.8,2.5,7,0.001,False,True,10.412168648244574,0,17.709159380834848,681.831,in_progress,0.0,0
178,21.0,3.25719604344049,0.6987783525781694,17.246059236788287,-11.4,3.5,9,2.4763972591746186,False,True,11.115169814249413,1,17.709159380834848,681.911,in_progress,0.0,0
178,22.0,3.4119527604835116,0.7376471600429736,15.45447846080421,-30.0,1.3,20,0.001,False,True,11.988993070180271,2,17.709159380834848,681.978,in_progress,0.0,0
178,23.0,3.564452650293674,0.7614422336476323,11.9038694301729,0.5,3.5,2,2.290488861369647,False,True,12.850225386170365,3,17.709159380834848,682.04,in_progress,0.0,0
178,24.0,3.7087688005744015,0.7837617440164871,10.479770539685337,-10.8,2.5,7,0.001,False,True,13.665186563072965,4,17.709159380834848,682.109,in_progress,0.0,0
178,25.0,3.872863099436687,0.8043189087810327,8.660482810902408,-30.0,1.3,20,0.001,False,True,14.591819171691782,5,17.709159380834848,682.173,in_progress,0.0,0
178,26.0,4.029049173642778,0.8153379313506892,6.280935308828372,30.0,1.3,19,0.001,False,True,15.473791273136726,6,17.709159380834848,682.24,in_progress,0.0,0
178,27.0,4.1656656359893915,0.8203334858857028,4.214814835665599,-2.0,1.4,15,0.001,False,True,16.245251081940708,7,17.709159380834848,682.313,in_progress,0.0,0
178,28.0,4.298954059962028,0.8276224403262448,3.66694818797762,-2.0,1.4,15,0.001,False,True,16.997922825276717,8,17.709159380834848,682.379,in_progress,0.0,0
178,29.0,4.404012721168713,0.8305058068604314,2.810314430560082,11.3,1.3,16,0.001,False,True,17.591173408187487,9,17.709159380834848,682.443,in_progress,0.0,0
178,30.0,4.513316217010497,0.841544396885785,4.160447839770715,30.0,1.3,19,0.001,False,True,18.208406715957466,10,17.709159380834848,682.509,in_progress,0.0,0
178,31.0,4.607385903148804,0.8599049944182554,6.634436045888716,17.0,2.2,14,3.203668284033952,False,True,18.739647699025994,10,17.709159380834848,682.578,in_progress,0.0,0
178,32.0,4.711707667757966,0.891267416293205,10.666393872382649,-4.6,2.1,18,2.760684741244596,False,True,19.328816460260683,11,17.709159380834848,682.641,in_progress,0.0,0
178,33.0,4.811311496559596,0.9220298656181587,13.148083702964694,23.0,1.4,0,0.001,False,True,19.89132568307683,12,17.709159380834848,682.709,in_progress,0.0,0
178,34.0,4.919323993419371,0.9565107857815318,15.08253313684771,12.2,2.7,5,1.603897614515273,False,True,20.50133144226487,12,17.709159380834848,682.777,in_progress,0.0,0
178,35.0,5.027076859632765,1.0031666318171815,18.722762178704055,-11.4,3.5,9,1.1695779968676736,False,True,21.109826404413838,13,17.709159380834848,682.84,in_progress,0.0,0
178,36.0,5.134772610595721,1.0538301030797599,21.560363367901342,-11.4,3.5,9,0.001,False,False,21.71806303602399,14,17.709159380834848,682.911,in_progress,0.0,0
178,37.0,5.272384992253283,1.0959887569919635,19.154521824821458,3.9,2.4,1,0.001,False,False,22.495098711526694,15,17.709159380834848,682.978,in_progress,0.0,0
178,38.0,5.421418173072552,1.1353236744005273,16.67905611126925,-4.6,2.1,18,0.001,False,False,23.337099607772302,16,17.709159380834848,683.044,in_progress,0.0,0
178,39.0,5.563514775365039,1.1711255089132946,15.342950051443841,7.2,2.0,12,0.001,False,False,24.142374542391593,17,17.709159380834848,683.112,in_progress,0.0,0
178,40.0,5.715544567085513,1.2108496928934347,15.067738386185688,30.0,1.3,19,0.001,True,False,24.99586497274568,18,17.709159380834848,683.174,off_track,0.0,0
179,1.0,2.314595336827484,0.6707505082861266,-1.1089963093578539,17.0,2.2,14,0.0,False,True,0.7912656907929194,113,17.709159380834848,683.306,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,-10.8,2.5,7,3.2865554794704432,False,True,0.7905183955890571,113,17.709159380834848,683.377,in_progress,0.0,0
179,3.0,2.321156210615809,0.6721523089068596,-0.7331878382246897,-11.4,3.5,9,2.9431205784170356,False,True,0.8285687772103922,113,17.709159380834848,683.439,in_progress,0.0,0
179,4.0,2.3411480567670435,0.6710623572665295,-0.8518728566484053,-0.9,3.0,4,4.625113874189176,False,True,0.9411728001058051,113,17.709159380834848,683.509,in_progress,0.0,0
179,5.0,2.376303277998677,0.6695137475713737,-1.1231551322269437,-11.4,3.5,9,2.965070700588437,False,True,1.1392574936224031,113,17.709159380834848,683.576,in_progress,0.0,0
179,6.0,2.427583043253237,0.6639630016030795,-2.3706774915397495,-0.9,3.0,4,4.646606597710451,False,True,1.427544214489962,114,17.709159380834848,683.642,in_progress,0.0,0
179,7.0,2.488130883889971,0.6546771440170467,-4.507133835591088,-10.8,2.5,7,0.001,False,True,1.7678486288247197,114,17.709159380834848,683.712,in_progress,0.0,0
179,8.0,2.559329067064427,0.641173075958035,-6.3311104530094315,7.2,2.0,12,0.001,False,True,2.1672870326122085,115,17.709159380834848,683.774,in_progress,0.0,0
179,9.0,2.641816691606639,0.6296463165116993,-6.847833156857185,0.3,2.6,13,0.001,False,True,2.6354418284819103,115,17.709159380834848,683.84,in_progress,0.0,0
179,10.0,2.7369237878832586,0.6286730068299375,-4.645085458050123,-0.9,3.0,4,3.3274450554418222,False,True,3.1723399113922968,116,17.709159380834848,683.908,in_progress,0.0,0
179,11.0,2.8635996278050295,0.6318193498186259,-1.9272430213747485,-0.9,3.0,4,0.001,False,True,3.8925204042776773,117,17.709159380834848,683.973,in_progress,0.0,0
179,12.0,2.985991232137808,0.6378927024823184,0.274539428832246,-10.8,2.5,7,0.001,False,True,4.584501838358523,118,17.709159380834848,684.043,in_progress,0.0,0
179,13.0,3.122329583793402,0.6408753823448686,0.7486896160176534,23.0,1.4,0,0.001,False,True,5.352710792729013,0,17.709159380834848,684.105,in_progress,0.0,0
179,14.0,3.2489576277074392,0.6409807490349391,-0.1262551321257303,-11.4,3.5,9,2.3239028225195875,False,True,6.068149435325921,1,17.709159380834848,684.172,in_progress,0.0,0
179,15.0,3.391378330780391,0.6386229922855224,-0.8574235110477207,-10.8,2.5,7,0.001,False,True,6.872671713828595,2,17.709159380834848,684.242,in_progress,0.0,0
179,16.0,3.543378727050023,0.618522542892367,-4.521392742130103,23.0,1.4,0,0.001,False,True,7.730905987469839,3,17.709159380834848,684.313,in_progress,0.0,0
179,17.0,3.6994175565520666,0.5940111339702944,-6.998919979368049,23.0,1.4,0,0.001,False,True,8.61198156710715,4,17.709159380834848,684.379,in_progress,0.0,0
179,18.0,3.824345377879592,0.583923333381829,-5.932939751065959,12.2,2.7,5,0.001,False,True,9.317416627665366,5,17.709159380834848,684.439,in_progress,0.0,0
179,19.0,3.9456895092170394,0.5832235135737815,-3.4878670383309767,2.3,1.7,6,0.001,False,True,10.002620696092137,6,17.709159380834848,684.505,in_progress,0.0,0
179,20.0,4.070568854207945,0.5936114826366768,0.3852217153920733,-30.0,1.3,20,0.001,False,True,10.707809373762274,7,17.709159380834848,684.579,in_progress,0.0,0
179,21.0,4.2016059164882185,0.6021259679125962,1.8485571492793147,0.3,2.6,13,0.001,False,True,11.447762629763105,8,17.709159380834848,684.643,in_progress,0.0,0
179,22.0,4.312184071422295,0.6068654225654206,2.2474574643999725,-2.0,1.4,15,0.001,False,True,12.072181729573913,8,17.709159380834848,684.707,in_progress,0.0,0
179,23.0,4.4357569022059256,0.6168438486838593,3.363572492098038,23.0,1.4,0,0.001,False,True,12.769993943908148,9,17.709159380834848,684.778,in_progress,0.0,0
179,24.0,4.537462127869518,0.6306149704957501,4.9934615880025435,23.0,1.4,0,0.001,False,True,13.34433016308347,10,17.709159380834848,684.847,in_progress,0.0,0
179,25.0,4.634905781591754,0.653284933009952,8.037891998095045,-10.0,1.7,11,0.001,False,True,13.894617970216046,11,17.709159380834848,684.91,in_progress,0.0,0
179,26.0,4.7383752716940775,0.6760044635419942,9.649874691494592,-10.8,2.5,7,3.909236846261259,False,True,14.478935369662636,11,17.709159380834848,684.975,in_progress,0.0,0
179,27.0,4.8492312267672535,0.6862097611788742,7.795009192784267,-10.0,1.7,11,2.6671997265408782,False,True,15.104938389633944,12,17.709159380834848,685.044,in_progress,0.0,0
179,28.0,4.985954866379433,0.6840371228231011,3.63678041935483,-10.0,1.7,11,2.6566874553766096,False,True,15.87698403674463,13,17.709159380834848,685.107,in_progress,0.0,0
179,29.0,5.086658500147974,0.6766475161499385,0.6982571130385019,-10.0,1.7,11,2.6367274967940824,False,True,16.445622097947023,14,17.709159380834848,685.172,in_progress,0.0,0
179,30.0,5.221673201906681,0.6592882204357255,-3.10003659928622,23.0,1.4,0,0.001,False,True,17.207994945771546,14,17.709159380834848,685.247,in_progress,0.0,0
179,31.0,5.330419920592631,0.6435491614155824,-5.255720954385381,7.3,1.5,3,2.6542055797737536,False,True,17.822004977076418,15,17.709159380834848,685.308,in_progress,0.0,0
179,32.0,5.4338509739892675,0.6408917680858303,-3.813225129201837,-30.0,1.3,20,0.001,False,True,18.406052182491038,16,17.709159380834848,685.381,in_progress,0.0,0
179,33.0,5.552071848266751,0.6371963179063147,-3.009865210621335,7.3,1.5,3,2.5869364617270767,False,True,19.073342082375575,17,17.709159380834848,685.442,in_progress,0.0,0
179,34.0,5.648392002062132,0.6334234371272577,-2.6788663053161055,7.3,1.5,3,3.324038800531059,False,True,19.617725080981813,17,17.709159380834848,685.504,in_progress,0.0,0
179,35.0,5.74501279575636,0.6388530803370956,-0.5097876056479819,7.3,1.5,3,3.3049903864552723,False,True,20.163312969095983,18,17.709159380834848,685.577,in_progress,0.0,0
179,36.0,5.853298907903052,0.6550132058769701,3.125397785885904,-0.9,3.0,4,1.703416987559086,False,True,20.775457306561577,19,17.709159380834848,685.642,in_progress,0.0,0
179,37.0,5.9727382102451205,0.6752275937026087,5.9585137255248615,0.6,3.9,10,1.6964085628083805,False,True,21.449539665764192,19,17.709159380834848,685.707,in_progress,0.0,0
179,38.0,6.087884225383015,0.6951839960354202,7.723963595074147,16.3,1.6,8,3.600107795022599,False,True,22.101187599726728,20,17.709159380834848,685.778,in_progress,0.0,0
179,39.0,6.2254769342687375,0.7302562723347522,11.052603251826358,11.3,1.3,16,3.4655412080681347,False,True,22.896778866951934,21,17.709159380834848,685.84,in_progress,0.0,0
179,40.0,6.333604539071913,0.7704368847532226,15.106870116847592,11.3,1.3,16,3.5504286214758483,False,True,23.52399622227405,22,17.709159380834848,685.908,in_progress,0.0,0
179,41.0,6.4276843384412174,0.8180335563701984,19.693109213905686,7.3,1.5,3,3.758206225148117,False,True,24.108899267045956,23,17.709159380834848,685.978,in_progress,0.0,0
179,42.0,6.519535375027994,0.8747143793579416,24.40665498567543,11.3,1.3,16,3.747600938503893,False,True,24.83359860809425,23,17.709159380834848,686.041,in_progress,0.0,0
179,43.0,6.594660825789255,0.9338680264478552,29.436183356162122,11.3,1.3,16,3.754227042307978,False,True,25.5089987960923,24,17.709159380834848,686.109,in_progress,0.0,0
179,44.0,6.668486035659205,1.0040014840529374,34.73894965632829,11.3,1.3,16,3.9746808901377255,False,True,26.065822516794583,25,17.709159380834848,686.177,in_progress,0.0,0
179,45.0,6.728479005408444,1.070881868574765,39.305823200221255,7.3,1.5,3,3.669020671608884,False,True,26.662793980557936,26,17.709159380834848,686.243,in_progress,0.0,0
179,46.0,6.784334277082972,1.1456670343134845,44.21517777798458,11.3,1.3,16,4.089631589370702,False,True,27.33497966295934,26,17.709159380834848,686.305,in_progress,0.0,0
179,47.0,6.84057223224376,1.2361324665731737,49.76062719643545,7.3,1.5,3,3.783519533105803,False,True,28.215621431548982,27,17.709159380834848,686.372,in_progress,0.0,0
179,48.0,6.886390992703724,1.3265824714004208,54.74442697221232,16.3,1.6,8,3.518095684390272,False,True,28.98884002324793,28,17.709159380834848,686.445,in_progress,0.0,0
179,49.0,6.922609118796378,1.4199186528138705,59.94522195414004,30.0,1.3,19,4.2534107604360125,False,True,29.73496280529426,29,17.709159380834848,686.51,in_progress,0.0,0
179,50.0,6.949110015976159,1.5150272574442625,65.27921960375086,7.3,1.5,3,3.9310696952797675,False,True,30.485096193024987,30,17.709159380834848,686.574,in_progress,0.0,0
179,51.0,6.976039032920482,1.6217225120961443,69.43108249657116,30.0,1.3,19,0.001,False,False,31.446098837038548,31,17.709159380834848,686.644,in_progress,0.0,0
179,52.0,6.999904448700383,1.7239149033213879,72.30521647174653,12.5,3.5,17,0.001,False,False,32.34424777078925,32,17.709159380834848,686.712,in_progress,0.0,0
179,53.0,7.015095468289976,1.8172642882752954,75.41802802873424,-0.9,3.0,4,0.001,False,False,32.857267326882905,33,17.709159380834848,686.778,in_progress,0.0,0
179,54.0,7.038366780813018,1.9440072264243857,77.25590802053425,17.0,2.2,14,2.127339691839901,False,True,33.66217752805099,34,17.709159380834848,686.841,in_progress,0.0,0
179,55.0,7.054800893031681,2.0590317148559447,79.19423401899753,-4.6,2.1,18,0.001,False,True,34.38537213258857,35,17.709159380834848,686.903,in_progress,0.0,0
179,56.0,7.069889274808158,2.199385458666737,81.40278157242656,30.0,1.3,19,0.001,False,True,35.182624864576354,36,17.709159380834848,686.975,in_progress,0.0,0
179,57.0,7.082808199937372,2.3141999288701345,82.20510090176204,-4.6,2.1,18,0.001,False,True,35.73196660587601,36,17.709159380834848,687.044,in_progress,0.0,0
179,58.0,7.095277311768538,2.4373790160531,83.01641461368298,3.9,2.4,1,0.001,False,True,36.24288178469833,37,17.709159380834848,687.108,in_progress,0.0,0
179,59.0,7.104921150552746,2.5684532421722475,84.32142409014362,-11.4,3.5,9,0.001,False,True,36.6731868562197,37,17.709159380834848,687.176,in_progress,0.0,0
179,60.0,7.113491463803319,2.717252235270949,85.47054461987396,-4.6,2.1,18,0.001,False,True,37.19676866646454,38,17.709159380834848,687.233,in_progress,0.0,0
179,61.0,7.136597593619471,2.870082908883952,83.39575620184813,-0.9,3.0,4,0.001,False,False,37.45198443886588,38,17.709159380834848,687.308,in_progress,0.0,0
179,62.0,7.1613866579632806,3.014773520961156,81.83777261595236,7.3,1.5,3,0.001,False,False,37.840938844742865,39,17.709159380834848,687.376,in_progress,0.0,0
179,63.0,7.1827416583640185,3.1729617891734327,82.21659140591869,11.3,1.3,16,0.001,True,False,38.048579672508765,39,17.709159380834848,687.443,off_track,0.0,0
