episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,32.0,4.955735654515039,0.7161778850670256,-3.309085063755204,-11.4,3.5,9,1.9292508532136068,False,True,20.70641291583037,13,17.709159380834848,596.781,in_progress,0.0,0
158,33.0,5.106155875122538,0.6937157204019931,-6.1510962417651385,11.3,1.3,16,0.001,False,True,21.55575373646046,14,17.709159380834848,596.844,in_progress,0.0,0
158,34.0,5.2336497751173745,0.6757639316879483,-8.107063172249395,3.9,2.4,1,3.4756278462190884,False,True,22.275652296213792,15,17.709159380834848,596.909,in_progress,0.0,0
158,35.0,5.37128273957377,0.6681986919125555,-5.745531004971957,7.2,2.0,12,3.84624651967577,False,True,23.052811395178125,15,17.709159380834848,596.975,in_progress,0.0,0
158,36.0,5.512497359800296,0.6726706515194789,-1.9953813209980493,11.3,1.3,16,0.001,False,True,23.850166725724904,16,17.709159380834848,597.037,in_progress,0.0,0
158,37.0,5.6388422555358915,0.6862478532710174,1.7944861864943107,11.3,1.3,16,2.6485901797778792,False,True,24.56370293243242,17,17.709159380834848,597.109,in_progress,0.0,0
158,38.0,5.757955651061507,0.7115966360395594,6.2701287590272266,-11.4,3.5,9,1.8950288767734922,False,True,25.235602735557734,18,17.709159380834848,597.18,in_progress,0.0,0
158,39.0,5.8773141532537245,0.736699740097163,8.748060112836338,-10.8,2.5,7,1.9027484638147638,False,True,25.90893355755999,19,17.709159380834848,597.237,in_progress,0.0,0
158,40.0,6.013709006350666,0.7443783745890336,6.0995235982340406,7.3,1.5,3,3.8362160852476768,False,True,26.677618377227645,20,17.709159380834848,597.31,in_progress,0.0,0
158,41.0,6.152016120316397,0.7500462294472923,3.9914055158136454,11.3,1.3,16,3.536304415365601,False,True,27.471130602262477,21,17.709159380834848,597.377,in_progress,0.0,0
158,42.0,6.264955822202289,0.766617307633327,5.8353299792152535,23.0,1.4,0,3.6669981185550373,False,True,28.135893372145418,21,17.709159380834848,597.442,in_progress,0.0,0
158,43.0,6.372567727086624,0.7921898560996212,8.833679638348855,7.2,2.0,12,2.0781944766308915,False,True,28.780771238553356,22,17.709159380834848,597.509,in_progress,0.0,0
158,44.0,6.47732430027762,0.8229868826159928,11.83929394252909,23.0,1.4,0,3.7317678332075164,False,True,29.390411585516148,23,17.709159380834848,597.573,in_progress,0.0,0
158,45.0,6.590203114465138,0.8629300616880796,15.094481820165525,23.0,1.4,0,3.66153973296809,False,True,30.188168401757835,24,17.709159380834848,597.641,in_progress,0.0,0
158,46.0,6.679984676604967,0.9038240826344618,18.575825356660502,16.3,1.6,8,3.0189030060090625,False,True,30.847570401309284,25,17.709159380834848,597.705,in_progress,0.0,0
158,47.0,6.773976101408117,0.9580971353382118,23.155914016672583,-10.0,1.7,11,2.5391724506780466,False,True,31.513679659607718,25,17.709159380834848,597.775,in_progress,0.0,0
158,48.0,6.8753773468087145,1.0143711575575507,25.571515333882417,30.0,1.3,19,3.619863181268,False,True,32.22504538791223,26,17.709159380834848,597.846,in_progress,0.0,0
158,49.0,6.973426070255807,1.068738626479494,26.94908353167828,7.3,1.5,3,3.189909850886371,False,True,32.90625531802287,27,17.709159380834848,597.909,in_progress,0.0,0
158,50.0,7.05491860704948,1.1221567995220436,29.26188115210562,7.3,1.5,3,3.1536299105902588,False,True,33.423141115873776,28,17.709159380834848,597.978,in_progress,0.0,0
158,51.0,7.140802878921648,1.1908962566262569,33.089582481328506,0.5,3.5,2,0.001,False,True,34.016548335681065,28,17.709159380834848,598.046,in_progress,0.0,0
158,52.0,7.2324897801697725,1.2752369627616198,37.40590522031008,-2.0,1.4,15,3.196613628609378,False,True,34.6487453458236,29,17.709159380834848,598.106,in_progress,0.0,0
158,53.0,7.309037941299042,1.3597938523796034,41.87573492087375,11.3,1.3,16,0.001,False,True,35.2551726461143,30,17.709159380834848,598.18,in_progress,0.0,0
158,54.0,7.386416970198792,1.4556989974176342,46.073923042366566,-0.9,3.0,4,1.2602125004656797,False,True,35.83363615280476,31,17.709159380834848,598.243,in_progress,0.0,0
158,55.0,7.442664511361477,1.535882018347604,49.25452944669472,7.3,1.5,3,2.9238184513627052,False,True,36.25742120434665,31,17.709159380834848,598.307,in_progress,0.0,0
158,56.0,7.504908826154687,1.634890085798719,52.97013464950355,12.5,3.5,17,0.001,False,True,36.74478691397671,32,17.709159380834848,598.374,in_progress,0.0,0
158,57.0,7.5607622371656795,1.7413387487026386,57.13527834386383,17.0,2.2,14,1.2568055042710784,False,True,37.103484010259166,32,17.709159380834848,598.44,in_progress,0.0,0
158,58.0,7.603985277092613,1.8627058529263865,63.286416071712814,-10.0,1.7,11,0.001,False,True,37.7129133114633,33,17.709159380834848,598.504,in_progress,0.0,0
158,59.0,7.648612148043904,1.9978793285298324,67.95731177097493,12.2,2.7,5,0.001,False,False,38.23161001242645,33,17.709159380834848,598.577,in_progress,0.0,0
158,60.0,7.686015096233263,2.110490819091615,69.8674212659966,30.0,1.3,19,0.001,False,False,38.79713928235387,34,17.709159380834848,598.643,in_progress,0.0,0
158,61.0,7.715026850302955,2.2484380078980335,73.98626061080196,-30.0,1.3,20,0.001,False,False,39.17852485999973,34,17.709159380834848,598.708,in_progress,0.0,0
158,62.0,7.738510872170566,2.3650368298831945,76.15759012522228,-30.0,1.3,20,0.001,True,False,39.65734818702229,35,17.709159380834848,598.775,off_track,0.0,0
159,1.0,2.3146361229043153,0.6708390162787395,-1.0685039361784276,3.9,2.4,1,0.0,False,True,0.7915134141113334,113,17.709159380834848,598.903,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,23.0,1.4,0,0.001,False,True,0.7905183955890571,113,17.709159380834848,598.972,in_progress,0.0,0
159,3.0,2.3252316930521486,0.6696526119439085,-1.3970305133188812,-11.4,3.5,9,2.9395075846493546,False,True,0.8510721986326741,113,17.709159380834848,599.033,in_progress,0.0,0
159,4.0,2.3513494405640203,0.6731620395470049,-0.8134770871825746,-0.9,3.0,4,4.633918633531851,False,True,0.9991588355794279,113,17.709159380834848,599.108,in_progress,0.0,0
159,5.0,2.3812997534389435,0.669246910694599,-1.739754228604162,-10.8,2.5,7,3.3181255358285875,False,True,1.1674012336697293,113,17.709159380834848,599.177,in_progress,0.0,0
159,6.0,2.436879852391695,0.6577850866865563,-4.043742212642589,-10.8,2.5,7,3.3151023833198843,False,True,1.4787836633524343,114,17.709159380834848,599.241,in_progress,0.0,0
159,7.0,2.494351422353899,0.640863697315045,-7.002874941227183,2.3,1.7,6,0.001,False,True,1.8004987975690168,114,17.709159380834848,599.31,in_progress,0.0,0
159,8.0,2.5831619283829643,0.6231700360779845,-8.408756584966705,16.3,1.6,8,0.001,False,True,2.2985953193745745,115,17.709159380834848,599.376,in_progress,0.0,0
159,9.0,2.6685689639225703,0.6179890657352104,-6.79236998798429,3.9,2.4,1,0.001,False,True,2.7854555676918413,115,17.709159380834848,599.444,in_progress,0.0,0
159,10.0,2.761127635657607,0.6146873271777906,-5.143566058982027,23.0,1.4,0,0.001,False,True,3.3138999623469,116,17.709159380834848,599.506,in_progress,0.0,0
159,11.0,2.8682959465575433,0.6151871292783098,-3.044827415229191,23.0,1.4,0,0.001,False,True,3.9190569557176036,117,17.709159380834848,599.578,in_progress,0.0,0
159,12.0,2.9744212559082173,0.6253932983436996,0.2820911311396447,-0.9,3.0,4,0.001,False,True,4.519422158602849,117,17.709159380834848,599.649,in_progress,0.0,0
159,13.0,3.0915864286285926,0.6384937557429898,2.8267185983393577,-0.9,3.0,4,0.001,False,True,5.179068356737105,0,17.709159380834848,599.706,in_progress,0.0,0
159,14.0,3.2148915306971997,0.6431414996891838,2.457180933691158,0.6,3.9,10,3.7650924573695583,False,True,5.875804064822134,1,17.709159380834848,599.771,in_progress,0.0,0
159,15.0,3.343270647724032,0.6484025284735191,2.3885708243673047,23.0,1.4,0,0.001,False,True,6.600779317255146,2,17.709159380834848,599.84,in_progress,0.0,0
159,16.0,3.4934642370581983,0.6617555624236905,3.5785774430440696,23.0,1.4,0,0.001,False,True,7.449163039835966,3,17.709159380834848,599.906,in_progress,0.0,0
159,17.0,3.6146194352804955,0.6814364909651865,6.137670946047413,-11.4,3.5,9,3.2675755221102296,False,True,8.133328206962958,4,17.709159380834848,599.976,in_progress,0.0,0
159,18.0,3.730551676696213,0.704116124672935,8.248813710015739,-2.0,1.4,15,0.001,False,True,8.788021920381723,4,17.709159380834848,600.044,in_progress,0.0,0
159,19.0,3.855553991444671,0.7212459800120833,8.611025469185483,30.0,1.3,19,0.001,False,True,9.493915009597032,5,17.709159380834848,600.105,in_progress,0.0,0
159,20.0,3.963674579057007,0.7379952584920321,8.70165389976433,-10.8,2.5,7,0.001,False,True,10.104482588187167,6,17.709159380834848,600.172,in_progress,0.0,0
159,21.0,4.086410624404179,0.7537227760420013,7.927614777703375,-10.8,2.5,7,0.001,False,True,10.797578741881736,7,17.709159380834848,600.241,in_progress,0.0,0
159,22.0,4.21630688822482,0.752574696919028,3.9790638276409283,-10.8,2.5,7,0.001,False,True,11.531076512682816,8,17.709159380834848,600.308,in_progress,0.0,0
159,23.0,4.346822036925764,0.7401404138723487,-0.5645585551022323,-2.0,1.4,15,0.001,False,True,12.268045843724693,9,17.709159380834848,600.375,in_progress,0.0,0
159,24.0,4.493660838562104,0.7193301419394408,-5.524002652546934,-2.0,1.4,15,0.001,False,True,13.097171406167192,10,17.709159380834848,600.442,in_progress,0.0,0
159,25.0,4.607963289908957,0.6970970250555091,-7.954290571535072,2.3,1.7,6,0.001,False,True,13.742570174360296,10,17.709159380834848,600.511,in_progress,0.0,0
159,26.0,4.724765626082565,0.6766027942831008,-8.795506645503881,2.3,1.7,6,0.001,False,True,14.402085790569188,11,17.709159380834848,600.575,in_progress,0.0,0
159,27.0,4.84076422585535,0.6553447661251206,-9.495558282553825,17.0,2.2,14,3.8979031584277086,False,True,15.057059927888233,12,17.709159380834848,600.642,in_progress,0.0,0
159,28.0,4.970718639290861,0.6402946003846178,-8.121715540355494,0.3,2.6,13,2.5768215470176963,False,True,15.790852138179076,13,17.709159380834848,600.708,in_progress,0.0,0
159,29.0,5.091517044792983,0.6285218511418744,-7.142381566769948,0.3,2.6,13,2.544263579784759,False,True,16.472961556342,14,17.709159380834848,600.777,in_progress,0.0,0
159,30.0,5.2446227903380445,0.5984049951894571,-9.324561327407901,-4.6,2.1,18,3.711005554616613,False,True,17.33748275087457,15,17.709159380834848,600.846,in_progress,0.0,0
159,31.0,5.391012693065517,0.5574157975856319,-12.673935311313723,12.5,3.5,17,1.603553056988537,False,True,18.16394166856705,16,17.709159380834848,600.913,in_progress,0.0,0
159,32.0,5.523772658750462,0.5206599521956791,-13.941143872135436,17.0,2.2,14,2.8913488106250282,False,True,18.912578531663343,16,17.709159380834848,600.977,in_progress,0.0,0
159,33.0,5.671624007958072,0.49290820641118127,-12.28327122418209,11.3,1.3,16,2.134572739700941,False,True,19.7491686486903,17,17.709159380834848,601.046,in_progress,0.0,0
159,34.0,5.828786336550511,0.47659646858611515,-8.819690710419387,7.3,1.5,3,2.8461918562756243,False,True,20.641696806173982,18,17.709159380834848,601.109,in_progress,0.0,0
159,35.0,5.966799100029387,0.4735514312697357,-5.158910432587598,-0.9,3.0,4,1.2030422662056695,False,True,21.425531700013295,19,17.709159380834848,601.172,in_progress,0.0,0
159,36.0,6.09545627648919,0.4778197490949547,-1.9553237338021419,11.3,1.3,16,2.8844831809334375,False,True,22.112545548289603,20,17.709159380834848,601.242,in_progress,0.0,0
159,37.0,6.230868259676119,0.49567096084729984,2.7462005140984664,7.3,1.5,3,3.1553590254492003,False,True,22.81779156697516,21,17.709159380834848,601.308,in_progress,0.0,0
159,38.0,6.347198075540881,0.521405909377219,7.104831241811068,-4.6,2.1,18,1.1669349123092814,False,True,23.48443479699081,22,17.709159380834848,601.377,in_progress,0.0,0
159,39.0,6.47501211173492,0.5492719828665446,9.346741226854657,12.5,3.5,17,1.155777488696758,False,True,24.168162813083967,23,17.709159380834848,601.441,in_progress,0.0,0
159,40.0,6.588022312401736,0.5728974836166576,10.408078263728692,7.3,1.5,3,3.1187236039872066,False,True,24.63479463274419,23,17.709159380834848,601.507,in_progress,0.0,0
159,41.0,6.722215782947235,0.6213898178048431,15.215915401822347,23.0,1.4,0,3.19663268071983,False,True,25.296722032172198,24,17.709159380834848,601.58,in_progress,0.0,0
159,42.0,6.819191020384522,0.6651026943217746,18.805505715476016,11.3,1.3,16,3.058309837082272,False,True,25.879199609122693,25,17.709159380834848,601.641,in_progress,0.0,0
159,43.0,6.918919585557355,0.7200208362048395,23.16235454590265,-0.9,3.0,4,1.235263167240127,False,True,26.42647232957964,25,17.709159380834848,601.708,in_progress,0.0,0
159,44.0,7.008255981053426,0.7797705684000499,27.35112365587553,2.3,1.7,6,2.113834540202233,False,True,26.990967241130477,26,17.709159380834848,601.772,in_progress,0.0,0
159,45.0,7.106754385535299,0.8573221874205422,32.3227028571791,-0.9,3.0,4,1.2696845233272707,False,True,27.609623909221355,27,17.709159380834848,601.846,in_progress,0.0,0
159,46.0,7.200518048498381,0.9430078721988429,36.853593800087545,7.3,1.5,3,2.928443469589929,False,True,28.103580292035275,27,17.709159380834848,601.907,in_progress,0.0,0
159,47.0,7.281227386401778,1.0354289831910386,42.721282053820204,3.9,2.4,1,1.2962169331441418,False,True,28.682777935099566,28,17.709159380834848,601.973,in_progress,0.0,0
159,48.0,7.3573516603291695,1.1379790877788172,47.898980421329924,0.3,2.6,13,1.2688137197104443,False,True,29.349037896897727,29,17.709159380834848,602.042,in_progress,0.0,0
159,49.0,7.434047553891196,1.2548257603135036,52.194808410833105,-4.6,2.1,18,1.3170942685205334,False,True,29.977217269627445,30,17.709159380834848,602.106,in_progress,0.0,0
159,50.0,7.504430274072135,1.3664380891849415,55.08442870427174,-0.9,3.0,4,1.2903884397368777,False,True,30.52962552697869,30,17.709159380834848,602.175,in_progress,0.0,0
159,51.0,7.589328488393394,1.5100851084105291,57.50329413090474,7.3,1.5,3,3.0221163498287855,False,True,31.25742120434664,31,17.709159380834848,602.24,in_progress,0.0,0
159,52.0,7.649669159093537,1.6341819871604353,60.81416189146223,-2.0,1.4,15,0.001,False,False,31.802261105631686,32,17.709159380834848,602.306,in_progress,0.0,0
159,53.0,7.714037103473166,1.7676840437610497,62.6789881827944,7.3,1.5,3,0.001,False,False,32.1056394317567,32,17.709159380834848,602.378,in_progress,0.0,0
159,54.0,7.767679180629969,1.879381149190138,63.46807935874808,7.3,1.5,3,0.001,False,False,32.69545713279092,33,17.709159380834848,602.446,in_progress,0.0,0
159,55.0,7.811452040511057,2.0009114984629086,66.5946285061662,16.3,1.6,8,0.001,False,False,33.05410835880873,33,17.709159380834848,602.508,in_progress,0.0,0
159,56.0,7.8406169030414405,2.1093509561266153,70.10222988193,7.3,1.5,3,0.001,True,False,33.617838182398856,34,17.709159380834848,602.584,off_track,0.0,0
