episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
397,30.0,3.5285214404103233,0.7744409258761137,0.4606158144911865,-11.4,3.5,9,2.258279951957859,False,True,17.6473582491884,3,17.709159380834848,1580.217,in_progress,0.0,0
397,31.0,3.740673233834739,0.7644599181775387,-1.7710513911701609,0.6,3.9,10,3.73028784531115,False,True,18.845303624590443,5,17.709159380834848,1580.283,in_progress,0.0,0
397,32.0,3.9549395823958573,0.752685517791799,-2.5882952928005083,0.5,3.5,2,2.93284161352674,False,True,20.05518683021684,6,17.709159380834848,1580.341,in_progress,0.0,0
397,33.0,4.154144629699335,0.7480965215564007,-1.795530682705222,-11.4,3.5,9,2.9431168671564545,False,True,21.180050033430035,7,17.709159380834848,1580.414,in_progress,0.0,0
397,34.0,4.404421895291663,0.7382293210440221,-2.3637472504402215,0.6,3.9,10,1.8569371801983954,False,True,22.593296558259794,9,17.709159380834848,1580.502,in_progress,0.0,0
397,35.0,4.703809039761648,0.7238587747421104,-2.502122519472659,7.2,2.0,12,2.771829054811448,False,True,24.283847022886604,11,17.709159380834848,1580.542,in_progress,0.0,0
397,36.0,4.834877206105806,0.7229806790095683,-1.635891992412179,-2.0,1.4,15,0.001,False,True,25.02396404946245,12,17.709159380834848,1580.605,in_progress,0.0,0
397,37.0,5.056779022622614,0.7206094573472265,-0.9745766596048726,-10.0,1.7,11,2.5859504005442,False,True,26.276986275386662,13,17.709159380834848,1580.708,in_progress,0.0,0
397,38.0,5.336284373960594,0.6944622712392258,-4.6697795362325945,-10.8,2.5,7,2.1707262348819647,False,True,27.85524935708348,15,17.709159380834848,1580.767,in_progress,0.0,0
397,39.0,5.502160999733768,0.6679903444590185,-7.212001373789964,23.0,1.4,0,0.001,False,True,28.791760762226886,16,17.709159380834848,1580.812,in_progress,0.0,0
397,40.0,5.624449840037671,0.6433859846089937,-9.551868685859416,12.2,2.7,5,1.7658115453190653,False,True,29.482510362513324,17,17.709159380834848,1580.875,in_progress,0.0,0
397,41.0,5.797579967598921,0.6138805335202433,-9.787939935731293,17.0,2.2,14,2.2270650126128952,False,True,30.461900499914037,18,17.709159380834848,1580.933,in_progress,0.0,0
397,42.0,5.939062147734569,0.5995131110432181,-7.787581829680666,17.0,2.2,14,1.5191786961642761,False,True,31.262961470280914,19,17.709159380834848,1581.0,in_progress,0.0,0
397,43.0,6.120981568287903,0.5928441235740237,-4.316044533745539,-10.0,1.7,11,2.9761849798291693,False,True,32.27324324246234,20,17.709159380834848,1581.074,in_progress,0.0,0
397,44.0,6.276101062062138,0.590746404113802,-2.5014142895497753,23.0,1.4,0,3.224002401382587,False,True,33.116649917653646,21,17.709159380834848,1581.143,in_progress,0.0,0
397,45.0,6.416220927380163,0.5817867905274173,-3.021902379578901,7.2,2.0,12,1.4750254922452586,False,True,33.86410372292083,22,17.709159380834848,1581.207,in_progress,0.0,0
397,46.0,6.5365640874234945,0.582877943775469,-1.494306207734405,12.2,2.7,5,1.001004318235081,False,True,34.45167788714318,23,17.709159380834848,1581.271,in_progress,0.0,0
397,47.0,6.675640659901341,0.5946487878324257,1.672257508200977,7.2,2.0,12,1.2340062271172956,False,True,35.14233388534201,24,17.709159380834848,1581.353,in_progress,0.0,0
397,48.0,6.866318189324338,0.6300304681759219,7.18659619516676,23.0,1.4,0,3.023800092761093,False,True,36.01548051889684,25,17.709159380834848,1581.409,in_progress,0.0,0
397,49.0,6.959058808184114,0.6537882871173206,9.737038004688134,16.3,1.6,8,2.4144960517779217,False,True,36.4013557080644,25,17.709159380834848,1581.473,in_progress,0.0,0
397,50.0,7.0893630737693,0.6974148121429606,14.059273778062748,-11.4,3.5,9,1.0597658979318327,False,True,36.99096724112996,26,17.709159380834848,1581.551,in_progress,0.0,0
397,51.0,7.228722225158186,0.7417863023878256,15.688757378804203,3.9,2.4,1,0.001,False,False,37.68924087699099,27,17.709159380834848,1581.607,in_progress,0.0,0
397,52.0,7.365990341363813,0.7820935011766438,15.997716026580022,-10.8,2.5,7,0.001,False,False,37.933644044580994,27,17.709159380834848,1581.694,in_progress,0.0,0
397,53.0,7.540564813559761,0.8310122386125782,15.496977164912456,0.5,3.5,2,0.001,False,False,38.68277793509905,28,17.709159380834848,1581.746,in_progress,0.0,0
397,54.0,7.66609153018693,0.8613108603457325,14.703266839234328,7.3,1.5,3,0.001,True,False,38.82973739892132,28,17.709159380834848,1581.799,off_track,0.0,0
398,1.0,1.4532272066463818,0.8416771198354028,-47.843414601287975,-10.8,2.5,7,0.0,False,True,0.7850764344865313,107,17.709159380834848,1581.93,prepare,0.0,0
398,2.0,1.4530581054909026,0.8417807830285793,-47.87258526991535,23.0,1.4,0,3.590393891045589,False,True,0.7839586981401414,107,17.709159380834848,1582.014,in_progress,0.0,0
398,3.0,1.4637257428839616,0.8350072828961489,-47.066176214448156,23.0,1.4,0,3.5901592465212264,False,True,0.8550875684744774,107,17.709159380834848,1582.078,in_progress,0.0,0
398,4.0,1.4895087390578028,0.8239281430610593,-44.313589127464,11.3,1.3,16,3.190903925928318,False,True,1.013041961821426,107,17.709159380834848,1582.167,in_progress,0.0,0
398,5.0,1.5424546894937945,0.7987639005639154,-39.926303729552096,16.3,1.6,8,3.094970031073843,False,True,1.343769920395732,108,17.709159380834848,1582.217,in_progress,0.0,0
398,6.0,1.5844501318738216,0.7813568882901544,-36.72883679308149,16.3,1.6,8,3.127343316959516,False,True,1.5995985634668863,108,17.709159380834848,1582.3,in_progress,0.0,0
398,7.0,1.6674379764603962,0.7555840897120268,-30.351772584053325,17.0,2.2,14,3.9410599475642956,False,True,2.0901616032270365,109,17.709159380834848,1582.346,in_progress,0.0,0
398,8.0,1.7377303174936536,0.741053813414362,-25.117282227351776,-10.0,1.7,11,0.001,False,True,2.4981657432241344,109,17.709159380834848,1582.413,in_progress,0.0,0
398,9.0,1.823318963914054,0.7167632359526305,-21.972700988509622,3.9,2.4,1,4.231032815139952,False,True,2.999361348586571,110,17.709159380834848,1582.485,in_progress,0.0,0
398,10.0,1.928538971114244,0.6778857443172309,-21.2861737963135,3.9,2.4,1,4.231575174471725,False,True,3.6196118624505225,110,17.709159380834848,1582.56,in_progress,0.0,0
398,11.0,2.049165143837741,0.6396760592538384,-19.68661698039031,11.3,1.3,16,0.001,False,True,4.310019711278645,111,17.709159380834848,1582.609,in_progress,0.0,0
398,12.0,2.1405236472298106,0.616887498791252,-17.69733652118647,2.3,1.7,6,0.001,False,True,4.834645577910823,112,17.709159380834848,1582.696,in_progress,0.0,0
398,13.0,2.2945362397256392,0.5732942062412111,-16.84519947152743,-10.0,1.7,11,0.001,False,True,5.688668979721722,113,17.709159380834848,1582.738,in_progress,0.0,0
398,14.0,2.3668298029549097,0.547351000152567,-17.709751761128313,3.9,2.4,1,0.001,False,True,6.061565793341517,113,17.709159380834848,1582.808,in_progress,0.0,0
398,15.0,2.4809249738983032,0.5053328883995868,-18.764565770024337,17.0,2.2,14,0.001,False,True,6.700598574054906,114,17.709159380834848,1582.872,in_progress,0.0,0
398,16.0,2.6055057462864317,0.4651847393055423,-18.340867651550084,-2.0,1.4,15,0.001,False,True,7.396585717280956,115,17.709159380834848,1582.951,in_progress,0.0,0
398,17.0,2.753093923439942,0.416946390210103,-18.280897378511163,2.3,1.7,6,0.001,False,True,8.244888953949925,116,17.709159380834848,1583.012,in_progress,0.0,0
398,18.0,2.8458344649605842,0.378466825029628,-19.90061129918224,23.0,1.4,0,0.001,False,True,8.792469224307652,117,17.709159380834848,1583.096,in_progress,0.0,0
398,19.0,2.9818616591303124,0.3251596423574663,-20.450888550832886,7.2,2.0,12,0.001,False,False,9.567517872633879,117,17.709159380834848,1583.168,in_progress,0.0,0
398,20.0,3.1057529129741206,0.289891214875934,-18.436363270388007,-11.4,3.5,9,0.001,False,False,10.252766805037538,0,17.709159380834848,1583.213,in_progress,0.0,0
398,21.0,3.1893338256741934,0.26501469779636205,-17.819116974343387,17.0,2.2,14,0.001,False,False,10.724279391241026,1,17.709159380834848,1583.295,in_progress,0.0,0
398,22.0,3.324809277332467,0.22105779845360748,-17.846187381603556,12.2,2.7,5,0.001,False,False,11.492836538410842,2,17.709159380834848,1583.346,in_progress,0.0,0
398,23.0,3.4309046348010557,0.19837016038070693,-15.511813235541036,23.0,1.4,0,0.001,False,False,12.09523838516914,2,17.709159380834848,1583.412,in_progress,0.0,0
398,24.0,3.573915729940403,0.18164571507903582,-11.119484717752764,-11.4,3.5,9,0.001,False,False,12.902366222689594,3,17.709159380834848,1583.485,in_progress,0.0,0
398,25.0,3.716948123327057,0.1599367128592114,-10.26476446455442,30.0,1.3,19,0.001,True,False,13.71005704086474,4,17.709159380834848,1583.544,off_track,0.0,0
399,1.0,2.3145744650548488,0.6707993705507431,-1.114296831126618,-0.9,3.0,4,0.0,False,True,0.7911575962996853,113,17.709159380834848,1583.676,prepare,0.0,0
399,2.0,2.314461313881301,0.6707960759928467,-1.1041583585924888,12.5,3.5,17,2.935199821228101,False,True,0.7905183955890682,113,17.709159380834848,1583.743,in_progress,0.0,0
399,3.0,2.3217236961354617,0.6679062671544824,-1.8274400789862437,0.6,3.9,10,2.620067613249051,False,True,0.8309291084880099,113,17.709159380834848,1583.811,in_progress,0.0,0
399,4.0,2.344243073221424,0.6666766238978296,-1.9412855629345394,-10.8,2.5,7,3.2937787511073857,False,True,0.9577690678963524,113,17.709159380834848,1583.883,in_progress,0.0,0
399,5.0,2.3847096748063166,0.6611864265882589,-2.9363464409215165,-0.9,3.0,4,4.618949759647922,False,True,1.1850457524982594,113,17.709159380834848,1583.943,in_progress,0.0,0
399,6.0,2.4362484837468266,0.6544861822398994,-3.8903222674156313,-30.0,1.3,20,0.001,False,True,1.4745663442954693,114,17.709159380834848,1584.017,in_progress,0.0,0
399,7.0,2.500179153972417,0.6364743884354203,-6.648148937537064,-30.0,1.3,20,0.001,False,True,1.8326092563341612,114,17.709159380834848,1584.082,in_progress,0.0,0
399,8.0,2.564637776058956,0.6025217249580059,-12.623665630920415,-11.4,3.5,9,4.558760725913849,False,True,2.190370247905782,115,17.709159380834848,1584.143,in_progress,0.0,0
399,9.0,2.623886596488295,0.5655656035459606,-18.04617103403911,23.0,1.4,0,0.001,False,True,2.5285321156570006,115,17.709159380834848,1584.2,in_progress,0.0,0
399,10.0,2.700799956672691,0.5245654246083912,-22.62016332813831,12.2,2.7,5,0.001,False,True,2.959161999142701,116,17.709159380834848,1584.27,in_progress,0.0,0
399,11.0,2.7984833623693586,0.4950028786011992,-20.459155442401915,17.0,2.2,14,0.001,False,True,3.5249653193979436,116,17.709159380834848,1584.342,in_progress,0.0,0
399,12.0,2.9060734306291627,0.4828391119032532,-14.844616963709646,17.0,2.2,14,0.001,False,True,4.132517138929437,117,17.709159380834848,1584.411,in_progress,0.0,0
399,13.0,3.0350955318063364,0.4841496127687644,-7.844949588737513,17.0,2.2,14,0.001,False,True,4.8648962171127685,118,17.709159380834848,1584.472,in_progress,0.0,0
399,14.0,3.1529189914970783,0.49851659646715435,-1.4896070467892744,23.0,1.4,0,0.001,False,True,5.522870783657581,1,17.709159380834848,1584.553,in_progress,0.0,0
399,15.0,3.303276773275188,0.5334335095631645,6.865087618629965,-11.4,3.5,9,2.0480730782704337,False,True,6.373948199366382,2,17.709159380834848,1584.6,in_progress,0.0,0
399,16.0,3.395264882696032,0.5565439543694742,9.592987295423653,0.6,3.9,10,3.5585423129273837,False,True,6.894500770845497,2,17.709159380834848,1584.68,in_progress,0.0,0
399,17.0,3.543027681530115,0.573244027404885,7.759131868021793,-10.8,2.5,7,0.001,False,True,7.728822555637564,3,17.709159380834848,1584.735,in_progress,0.0,0
399,18.0,3.666930184152318,0.5745892810273939,4.515887798486415,17.0,2.2,14,0.001,False,True,8.428491047736898,4,17.709159380834848,1584.809,in_progress,0.0,0
399,19.0,3.8261137892530743,0.5727516888104799,1.8148946832365813,12.5,3.5,17,2.9907395447133256,False,True,9.32738054034607,5,17.709159380834848,1584.883,in_progress,0.0,0
399,20.0,4.0004347779302805,0.5850823442765775,3.2093672509210522,12.5,3.5,17,2.8525700213990244,False,True,10.311759883126797,6,17.709159380834848,1584.937,in_progress,0.0,0
399,21.0,4.134723729715499,0.6051626536753459,5.797436573636481,0.6,3.9,10,1.7940462633637824,False,True,11.070098693275341,7,17.709159380834848,1585.006,in_progress,0.0,0
399,22.0,4.31793764136658,0.6389750198238731,8.651096080387303,-11.4,3.5,9,1.8826477510075095,False,True,12.104736160110136,8,17.709159380834848,1585.081,in_progress,0.0,0
399,23.0,4.538034537211176,0.6722885419227989,8.42556702734945,0.6,3.9,10,1.9698545555961555,False,True,13.347646125155748,10,17.709159380834848,1585.142,in_progress,0.0,0
399,24.0,4.719540028045621,0.6906430855166171,6.802580042679489,-10.0,1.7,11,0.001,False,True,14.372608407312242,11,17.709159380834848,1585.216,in_progress,0.0,0
399,25.0,4.945725686359932,0.7091929122717692,5.261664950415022,-10.0,1.7,11,2.61857862166192,False,True,15.649873340538889,13,17.709159380834848,1585.28,in_progress,0.0,0
399,26.0,5.115930389062671,0.7120865374584385,2.7687347478348276,-10.0,1.7,11,2.6178955780408497,False,True,16.610984962857742,14,17.709159380834848,1585.343,in_progress,0.0,0
399,27.0,5.288764505034807,0.7051613184057202,-0.16710249444216696,-2.0,1.4,15,0.001,False,True,17.586924015454386,15,17.709159380834848,1585.411,in_progress,0.0,0
399,28.0,5.43978086279107,0.6914916591754435,-2.8914959779153326,0.6,3.9,10,1.9475964379355932,False,True,18.43966526926546,16,17.709159380834848,1585.479,in_progress,0.0,0
399,29.0,5.6044145093220905,0.6742048408498282,-4.5778208023369285,-10.0,1.7,11,3.9205406164585734,False,True,19.36921619812881,17,17.709159380834848,1585.55,in_progress,0.0,0
399,30.0,5.779992772680809,0.6472433994941356,-7.160515883629526,3.9,2.4,1,1.7711610133840796,False,True,20.36171971834122,18,17.709159380834848,1585.607,in_progress,0.0,0
399,31.0,5.907876197214551,0.6239679323377766,-8.64843961572323,2.3,1.7,6,3.3447677306300814,False,True,21.085711630319153,19,17.709159380834848,1585.668,in_progress,0.0,0
399,32.0,6.041317804519295,0.5981413199662697,-9.79809016942996,12.2,2.7,5,1.5749550069101372,False,True,21.840422843085307,20,17.709159380834848,1585.742,in_progress,0.0,0
399,33.0,6.204796499813079,0.5714803916723249,-9.353730173980432,17.0,2.2,14,1.509461470295609,False,True,22.74328948041459,21,17.709159380834848,1585.802,in_progress,0.0,0
399,34.0,6.346326487205144,0.5591572489657918,-7.190131297539334,7.2,2.0,12,1.6805493775622464,False,True,23.49712370381789,22,17.709159380834848,1585.876,in_progress,0.0,0
399,35.0,6.507320032831986,0.5517515250051837,-4.721399058776163,-11.4,3.5,9,0.001,False,True,24.350814520708525,23,17.709159380834848,1585.943,in_progress,0.0,0
399,36.0,6.663646583640938,0.5366908803604509,-5.303539855871082,23.0,1.4,0,0.001,False,True,24.970158878797804,24,17.709159380834848,1586.004,in_progress,0.0,0
399,37.0,6.797991209235914,0.5151637353335546,-7.64296956640714,7.3,1.5,3,0.001,False,True,25.36299271276421,24,17.709159380834848,1586.066,in_progress,0.0,0
399,38.0,6.950424309016074,0.5025039660742691,-6.204596777025158,0.3,2.6,13,0.001,False,False,26.080446547422014,25,17.709159380834848,1586.142,in_progress,0.0,0
399,39.0,7.089124204000743,0.4988991925484785,-3.9066884179714423,2.3,1.7,6,0.001,False,False,26.511049140189655,25,17.709159380834848,1586.21,in_progress,0.0,0
399,40.0,7.246895005216379,0.502767449414999,-1.0516612467684632,30.0,1.3,19,0.001,False,False,26.99096724112995,26,17.709159380834848,1586.274,in_progress,0.0,0
399,41.0,7.3774992522308125,0.5134711842958997,1.6268028807078823,7.3,1.5,3,0.001,True,False,27.457869329170492,27,17.709159380834848,1586.346,off_track,0.0,0
