episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
309,16.0,3.8173372501148535,3.562268190134837,134.596062972373,0.3,2.6,13,4.655198849233532,False,True,6.581189711312529,61,17.709159380834848,1215.452,in_progress,0.0,0
309,17.0,3.7392031462894355,3.661732035680993,131.6482638637971,7.2,2.0,12,0.001,False,True,7.29508861630176,62,17.709159380834848,1215.514,in_progress,0.0,0
309,18.0,3.659114046831153,3.758984258896512,130.5774208847262,-2.0,1.4,15,0.001,False,True,8.006645781330457,63,17.709159380834848,1215.576,in_progress,0.0,0
309,19.0,3.587966760783845,3.851240965487896,129.3529877445176,-30.0,1.3,20,0.001,False,True,8.664626476254622,63,17.709159380834848,1215.642,in_progress,0.0,0
309,20.0,3.5229843061534765,3.9421533587886675,127.86183941687287,0.3,2.6,13,4.850236804791474,False,True,9.292840150926484,64,17.709159380834848,1215.717,in_progress,0.0,0
309,21.0,3.4581415239846174,4.043379343821089,125.57311636102922,23.0,1.4,0,0.001,False,True,9.967449324043876,65,17.709159380834848,1215.781,in_progress,0.0,0
309,22.0,3.3873448155463457,4.147312819760878,124.95354648043183,23.0,1.4,0,0.001,False,True,10.674629816438319,66,17.709159380834848,1215.843,in_progress,0.0,0
309,23.0,3.3233239736075726,4.22429063655232,126.7841011824903,-0.9,3.0,4,2.823565044852238,False,True,11.28183549963222,66,17.709159380834848,1215.908,in_progress,0.0,0
309,24.0,3.2485606939840244,4.311336198302622,128.30284587747875,-10.0,1.7,11,0.001,False,True,11.964340323889344,67,17.709159380834848,1215.98,in_progress,0.0,0
309,25.0,3.1786468978626212,4.411021959497266,126.88995150344499,17.0,2.2,14,4.076854364861352,False,True,12.59725461435115,68,17.709159380834848,1216.05,in_progress,0.0,0
309,26.0,3.099833332701663,4.5141793903532745,127.20567766240045,11.3,1.3,16,0.001,False,True,13.242546091100715,69,17.709159380834848,1216.107,in_progress,0.0,0
309,27.0,3.0277381982157703,4.587948551020445,130.00505861281752,-10.0,1.7,11,0.001,False,True,13.62225208243084,69,17.709159380834848,1216.177,in_progress,0.0,0
309,28.0,2.940168357529896,4.682930987657251,131.07208309865493,30.0,1.3,19,0.001,False,True,14.211469332726058,70,17.709159380834848,1216.246,in_progress,0.0,0
309,29.0,2.866422621005148,4.764406928336738,131.54380633707135,-4.6,2.1,18,0.001,False,True,14.480378284387552,70,17.709159380834848,1216.315,in_progress,0.0,0
309,30.0,2.787921688373457,4.84574025971091,132.45366436213428,12.5,3.5,17,0.001,False,True,14.891182605264564,71,17.709159380834848,1216.378,in_progress,0.0,0
309,31.0,2.6946927366423625,4.928636354861819,135.75562476592157,-2.0,1.4,15,0.001,False,False,15.425085466953025,72,17.709159380834848,1216.438,in_progress,0.0,0
309,32.0,2.6002791333687543,4.987891345774948,141.06047786460886,23.0,1.4,0,0.001,False,False,15.924540346171245,72,17.709159380834848,1216.516,in_progress,0.0,0
309,33.0,2.4959201305979355,5.043285649531443,145.8593188661372,17.0,2.2,14,0.001,False,False,16.514453870978162,73,17.709159380834848,1216.58,in_progress,0.0,0
309,34.0,2.3957638833596464,5.085748991362987,150.30411055227674,12.5,3.5,17,0.001,True,False,16.951941253080804,73,17.709159380834848,1216.641,off_track,0.0,0
310,1.0,3.977111003601859,3.5119505744261565,129.27963877105478,12.5,3.5,17,0.0,False,True,0.7908995022129717,60,17.709159380834848,1216.774,prepare,0.0,0
310,2.0,3.97725518911958,3.511988756230076,129.2475328705112,0.6,3.9,10,2.77844387312146,False,True,0.7905513581379253,60,17.709159380834848,1216.834,in_progress,0.0,0
310,3.0,3.974010081180248,3.5191434009853833,128.68822581878945,23.0,1.4,0,0.001,False,True,0.8334319257425116,60,17.709159380834848,1216.909,in_progress,0.0,0
310,4.0,3.9510270537164858,3.527917250021847,131.2697202415661,7.2,2.0,12,0.001,False,True,0.9538470470859095,60,17.709159380834848,1216.97,in_progress,0.0,0
310,5.0,3.918422599868669,3.544462031395209,134.45374983152698,7.3,1.5,3,0.001,False,True,1.1425903433385343,60,17.709159380834848,1217.045,in_progress,0.0,0
310,6.0,3.87051191667027,3.568678630937885,138.42374734182997,-2.0,1.4,15,0.001,False,True,1.4195230643506584,61,17.709159380834848,1217.114,in_progress,0.0,0
310,7.0,3.814044700386488,3.605779083677068,140.47175290204805,2.3,1.7,6,0.001,False,True,1.783218242236606,61,17.709159380834848,1217.184,in_progress,0.0,0
310,8.0,3.746145919656612,3.650502133303542,142.4185276887428,-4.6,2.1,18,0.001,False,True,2.22116253942104,62,17.709159380834848,1217.249,in_progress,0.0,0
310,9.0,3.668646295748301,3.7019040160102747,143.75947825427022,-11.4,3.5,9,2.780789738477722,False,True,2.7227904496259336,62,17.709159380834848,1217.31,in_progress,0.0,0
310,10.0,3.5904787900740187,3.7590216424468985,143.72283546597106,-11.4,3.5,9,2.805943929129,False,True,3.251662813833034,63,17.709159380834848,1217.382,in_progress,0.0,0
310,11.0,3.4939882118266197,3.8385725937996193,142.19941765022375,12.5,3.5,17,2.859930977220058,False,True,3.944756838950625,64,17.709159380834848,1217.459,in_progress,0.0,0
310,12.0,3.366698612014922,3.927758835996397,143.83608572700967,2.3,1.7,6,0.001,False,True,4.78542167139735,65,17.709159380834848,1217.512,in_progress,0.0,0
310,13.0,3.2757567102314553,3.9753052296020255,147.28091768525064,-10.0,1.7,11,0.001,False,True,5.3152444858216015,65,17.709159380834848,1217.583,in_progress,0.0,0
310,14.0,3.1527762630116354,4.041257382581732,149.43545874450797,7.2,2.0,12,3.514160165150022,False,True,6.276514961640034,66,17.709159380834848,1217.637,in_progress,0.0,0
310,15.0,3.041927565301793,4.096764107634557,151.29089723885065,-11.4,3.5,9,0.001,False,False,7.312885145906833,68,17.709159380834848,1217.703,in_progress,0.0,0
310,16.0,2.9146670249210698,4.155852199455352,152.9381597752897,-10.0,1.7,11,0.001,False,False,8.774840274424644,69,17.709159380834848,1217.768,in_progress,0.0,0
310,17.0,2.796397542226059,4.219267892775147,152.4777026379275,11.3,1.3,16,0.001,False,False,9.803284789607458,71,17.709159380834848,1217.84,in_progress,0.0,0
310,18.0,2.678568431706688,4.279305631826051,152.69955515491574,0.6,3.9,10,0.001,False,False,10.457171954174694,72,17.709159380834848,1217.906,in_progress,0.0,0
310,19.0,2.55634097262316,4.332995308835075,154.43371793207865,30.0,1.3,19,3.7355092539547767,False,True,11.165310918305238,72,17.709159380834848,1217.975,in_progress,0.0,0
310,20.0,2.430081376857647,4.376931330389182,157.49543358555994,12.2,2.7,5,2.7513041098441895,False,True,11.905237816227366,73,17.709159380834848,1218.051,in_progress,0.0,0
310,21.0,2.300913037940469,4.4131330193305445,160.815757508206,23.0,1.4,0,4.616804048462486,False,True,12.62662803911061,74,17.709159380834848,1218.112,in_progress,0.0,0
310,22.0,2.1798506548455925,4.435577887046532,164.99581860115617,23.0,1.4,0,4.5745548631829225,False,True,13.304130257584312,75,17.709159380834848,1218.184,in_progress,0.0,0
310,23.0,2.054335208963248,4.448748582224816,169.36217758558635,7.3,1.5,3,4.623323006728753,False,True,14.008699872270014,76,17.709159380834848,1218.241,in_progress,0.0,0
310,24.0,1.9567564671876108,4.45152007211398,172.6256627608315,30.0,1.3,19,4.288452423162158,False,True,14.55912060624418,76,17.709159380834848,1218.315,in_progress,0.0,0
310,25.0,1.8449681435383707,4.446143254478054,176.778293878881,12.2,2.7,5,2.5878285369824114,False,True,15.190959905270496,77,17.709159380834848,1218.376,in_progress,0.0,0
310,26.0,1.7425802107750217,4.431783824335901,-178.88590793058032,23.0,1.4,0,4.4952947951827325,False,True,15.772529825364078,78,17.709159380834848,1218.459,in_progress,0.0,0
310,27.0,1.6107157729746235,4.396989221141572,-172.40422985920745,23.0,1.4,0,4.505777045788109,False,True,16.526702586181898,79,17.709159380834848,1218.51,in_progress,0.0,0
310,28.0,1.5313676170127057,4.371119299260638,-169.09213203280808,23.0,1.4,0,4.496312268208112,False,True,16.996370888385194,79,17.709159380834848,1218.59,in_progress,0.0,0
310,29.0,1.4202235066446298,4.32521439553031,-164.21698721325566,23.0,1.4,0,4.5063354850392265,False,True,17.64064447378505,80,17.709159380834848,1218.645,in_progress,0.0,0
310,30.0,1.3475997676469267,4.286604152475438,-160.4029099682168,23.0,1.4,0,4.509206972772631,False,True,18.246826826662634,81,17.709159380834848,1218.706,in_progress,0.0,0
310,31.0,1.2683752350946929,4.237692859535592,-156.2048433694515,23.0,1.4,0,4.494917579801279,False,True,18.990539644931946,81,17.709159380834848,1218.774,in_progress,0.0,0
310,32.0,1.191999970530673,4.180737306481541,-151.65463746667575,12.2,2.7,5,2.58524901555959,False,True,19.70197354123071,82,17.709159380834848,1218.837,in_progress,0.0,0
310,33.0,1.1153007748003585,4.1094407877319385,-146.00323280459472,16.3,1.6,8,4.542990401569743,False,True,20.444332436424006,83,17.709159380834848,1218.898,in_progress,0.0,0
310,34.0,1.0400825624985597,4.018709558904652,-139.13237689235504,30.0,1.3,19,4.292011167698183,False,True,21.26829657662349,84,17.709159380834848,1218.987,in_progress,0.0,0
310,35.0,0.9766815080289903,3.9213694931446548,-131.9747732381532,7.3,1.5,3,4.036799938760803,False,True,21.92420717671363,85,17.709159380834848,1219.059,in_progress,0.0,0
310,36.0,0.9178886459828217,3.827181961487127,-127.89547783804522,23.0,1.4,0,3.628256838062368,False,True,22.741946229571262,86,17.709159380834848,1219.11,in_progress,0.0,0
310,37.0,0.8769928834062474,3.7508189006619204,-124.73424699580654,12.2,2.7,5,2.6187391867397434,False,True,23.40563665836932,87,17.709159380834848,1219.179,in_progress,0.0,0
310,38.0,0.8350676525331969,3.6524352294066342,-120.11395875772287,30.0,1.3,19,3.1663888542626757,False,True,24.121113537997385,87,17.709159380834848,1219.247,in_progress,0.0,0
310,39.0,0.7999653822892218,3.5468508815068556,-115.44266284143792,12.5,3.5,17,2.571796604176661,False,True,24.776584961731196,88,17.709159380834848,1219.312,in_progress,0.0,0
310,40.0,0.7717033694862987,3.4347695242393645,-110.6641308915273,23.0,1.4,0,0.001,False,True,25.40042764520598,89,17.709159380834848,1219.382,in_progress,0.0,0
310,41.0,0.7586807781604346,3.3193641867813835,-103.63350935531761,2.3,1.7,6,3.267096942642542,False,True,26.065052340944717,90,17.709159380834848,1219.444,in_progress,0.0,0
310,42.0,0.7440480952279044,3.2159768643513695,-100.52766322017338,0.3,2.6,13,3.291584406264303,False,True,26.628632264331674,90,17.709159380834848,1219.505,in_progress,0.0,0
310,43.0,0.7197691993622727,3.0963745072786892,-100.99222414757911,12.2,2.7,5,4.196122705571316,False,True,27.24066367033766,91,17.709159380834848,1219.577,in_progress,0.0,0
310,44.0,0.695325611197265,2.964442132825878,-100.7014202777998,12.2,2.7,5,4.138218078912439,False,True,27.92051875991688,92,17.709159380834848,1219.655,in_progress,0.0,0
310,45.0,0.6822475099635075,2.7953676427527565,-97.15278607058967,30.0,1.3,19,0.001,False,True,28.876209107955553,93,17.709159380834848,1219.721,in_progress,0.0,0
310,46.0,0.684258137761183,2.6612528772858832,-93.3346646495763,17.0,2.2,14,3.803970232333949,False,True,29.61831175385241,94,17.709159380834848,1219.783,in_progress,0.0,0
310,47.0,0.6971775685647889,2.5237875716559164,-89.06407309727777,-2.0,1.4,15,0.001,False,True,30.40703117507839,95,17.709159380834848,1219.848,in_progress,0.0,0
310,48.0,0.7151746011742692,2.392163986724175,-85.14837654038949,7.2,2.0,12,3.7714918268172943,False,True,31.15512422113378,96,17.709159380834848,1219.916,in_progress,0.0,0
310,49.0,0.7326892693391639,2.271177429622748,-83.61790882857724,2.3,1.7,6,3.3159337684121057,False,True,31.844239832609567,97,17.709159380834848,1219.99,in_progress,0.0,0
310,50.0,0.7664166431770453,2.1348506459401033,-79.95803911092375,30.0,1.3,19,0.001,False,True,32.636642020689656,97,17.709159380834848,1220.045,in_progress,0.0,0
310,51.0,0.7963147276962912,2.0382857692874623,-77.28576043179946,30.0,1.3,19,0.001,False,True,33.20479601335957,98,17.709159380834848,1220.123,in_progress,0.0,0
310,52.0,0.8414463335148967,1.9249855416499866,-73.33438741317458,23.0,1.4,0,3.8501408939868997,False,True,33.882983712909585,99,17.709159380834848,1220.176,in_progress,0.0,0
310,53.0,0.8815379871494863,1.8461896699434805,-69.90742897450673,-2.0,1.4,15,3.8874230362864344,False,True,34.36490225059635,100,17.709159380834848,1220.259,in_progress,0.0,0
310,54.0,0.9406232810999232,1.7441116438253534,-65.73846948865545,7.3,1.5,3,4.254390664657434,False,True,34.9965619628014,100,17.709159380834848,1220.317,in_progress,0.0,0
310,55.0,0.9921230971062367,1.6647272010906438,-62.671426640130306,7.3,1.5,3,4.301603525875308,False,True,35.49456093453459,101,17.709159380834848,1220.393,in_progress,0.0,0
310,56.0,1.062335040272576,1.5750815317985274,-58.2758291535532,17.0,2.2,14,2.9641336915144927,False,True,36.07007440072451,102,17.709159380834848,1220.442,in_progress,0.0,0
310,57.0,1.1253359761012567,1.5106448576508182,-53.92430075943403,23.0,1.4,0,4.108971550572441,False,True,36.49923539329944,102,17.709159380834848,1220.51,in_progress,0.0,0
310,58.0,1.2194080202603015,1.4337879520073502,-47.55781321889771,-30.0,1.3,20,3.8017735634272007,False,True,37.03593289683109,103,17.709159380834848,1220.577,in_progress,0.0,0
310,59.0,1.299274924228709,1.373822777040403,-43.57462560250706,-2.0,1.4,15,4.306260837534924,False,True,37.51638627397781,103,17.709159380834848,1220.648,in_progress,0.0,0
310,60.0,1.3731362825280249,1.3028945006105426,-43.591991451978295,-30.0,1.3,20,3.93004712035361,False,True,38.017308186184984,104,17.709159380834848,1220.722,in_progress,0.0,0
310,61.0,1.4420928302319163,1.2222915721139123,-45.84392814653417,30.0,1.3,19,3.9320604799237238,False,True,38.67825635331366,105,17.709159380834848,1220.792,in_progress,0.0,0
310,62.0,1.5132888587271347,1.1416409634236788,-46.83810136201476,16.3,1.6,8,4.832583646954328,False,True,39.60252583399786,106,17.709159380834848,1220.842,in_progress,0.0,0
310,63.0,1.5742940677656299,1.0880756634127953,-45.10540400311919,11.3,1.3,16,3.9065316925770395,False,True,40.218288313526116,106,17.709159380834848,1220.934,in_progress,0.0,0
310,64.0,1.680235476277115,1.0191598015305683,-39.68212370153154,23.0,1.4,0,0.001,False,True,41.68453459269544,108,17.709159380834848,1220.981,in_progress,0.0,0
310,65.0,1.738910719578824,0.9887405233359351,-36.464906297538505,12.2,2.7,5,2.8911781585269347,False,True,42.05331977872836,109,17.709159380834848,1221.07,in_progress,0.0,0
310,66.0,1.874410808291263,0.9381129866978951,-28.49110700923675,7.3,1.5,3,0.001,False,True,43.02404333624482,110,17.709159380834848,1221.114,in_progress,0.0,0
310,67.0,1.9501020019982778,0.9194158195214538,-23.889242007592003,-4.6,2.1,18,4.710086663951773,False,True,43.54588066686295,110,17.709159380834848,1221.186,in_progress,0.0,0
310,68.0,2.075475834847046,0.8856842935468151,-19.92806611485509,-30.0,1.3,20,0.001,False,True,44.345339091763904,111,17.709159380834848,1221.258,in_progress,0.0,0
310,69.0,2.1995013515286104,0.8462081620111712,-18.855461907692916,-30.0,1.3,20,0.001,False,True,45.122429254999055,112,17.709159380834848,1221.307,in_progress,0.0,0
310,70.0,2.2700397237701107,0.8176501403294151,-19.79191750521983,7.2,2.0,12,0.001,False,True,45.52377855752356,113,17.709159380834848,1221.388,in_progress,0.0,0
310,71.0,2.393919177884021,0.7786532781769872,-18.55706772001262,12.2,2.7,5,4.444425983630342,False,True,46.26031638617276,114,17.709159380834848,1221.448,in_progress,0.0,0
310,72.0,2.5061934464485573,0.7584568804641667,-15.046792820751541,12.2,2.7,5,0.001,False,True,46.88826404565749,114,17.709159380834848,1221.521,in_progress,0.0,0
310,73.0,2.653126414508903,0.7518589720905515,-8.406931877685146,-30.0,1.3,20,0.001,False,True,47.71012004987324,115,17.709159380834848,1221.579,in_progress,0.0,0
310,74.0,2.7707075659430154,0.751801215827686,-3.47282790968675,-0.9,3.0,4,0.001,False,True,48.367852418741506,116,17.709159380834848,1221.66,in_progress,0.0,0
310,75.0,2.930708359494989,0.7439494019895205,-2.539636490130556,7.2,2.0,12,0.001,False,True,49.270184484692535,117,17.709159380834848,1221.712,in_progress,0.0,0
310,76.0,3.0440501736540178,0.7410689063719822,-2.1039098741317233,-0.9,3.0,4,0.001,False,True,49.91025675088483,118,17.709159380834848,1221.779,in_progress,0.0,0
310,77.0,3.191676290557175,0.7397889106768163,-1.3459855343213238,0.6,3.9,10,3.8225214331346753,False,True,50.74608200947136,1,17.709159380834848,1221.847,in_progress,0.0,0
310,78.0,3.368936811357222,0.7421753755862776,-0.03380204633545919,0.6,3.9,10,3.796092583098284,False,True,51.746097296350754,2,17.709159380834848,1221.922,in_progress,0.0,0
310,79.0,3.559677731934954,0.753366520943679,2.143801385613107,0.6,3.9,10,3.7513329947231377,False,True,52.823244360478384,3,17.709159380834848,1221.975,in_progress,0.0,0
310,80.0,3.732431473950168,0.7671134706789603,3.5447153206529647,-10.8,2.5,7,0.001,False,True,53.798769695801454,4,17.709159380834848,1222.04,in_progress,0.0,0
310,81.0,3.9203612555031757,0.7799451568815632,3.8868706005460782,30.0,1.3,19,0.001,False,True,54.859983649127855,6,17.709159380834848,1222.111,in_progress,0.0,0
310,82.0,4.0942042017973215,0.7901722060279623,3.5217404432890653,-10.8,2.5,7,0.001,False,True,55.84165899006405,7,17.709159380834848,1222.168,in_progress,0.0,0
310,83.0,4.2642361509243525,0.7980580225528767,2.639159172650275,-4.6,2.1,18,0.001,False,True,56.8018178762384,8,17.709159380834848,1222.246,in_progress,0.0,0
310,84.0,4.446042996782125,0.791039476691437,-0.36162028000587837,-10.8,2.5,7,3.3080337597161833,False,True,57.828427210542465,9,17.709159380834848,1222.312,in_progress,0.0,0
310,85.0,4.607545509241463,0.7752750694903896,-3.289969084372308,-2.0,1.4,15,0.001,False,True,58.74037331177231,10,17.709159380834848,1222.387,in_progress,0.0,0
310,86.0,4.774218318615953,0.7586634724037257,-4.832414377691462,-11.4,3.5,9,1.803691694213312,False,True,59.68151325535763,11,17.709159380834848,1222.451,in_progress,0.0,0
310,87.0,4.936254903576242,0.7396115040200779,-5.879222896419407,0.6,3.9,10,1.8670638919919091,False,True,60.596460563512075,13,17.709159380834848,1222.509,in_progress,0.0,0
310,88.0,5.078557482499704,0.7155407669959318,-7.764586591464235,-10.0,1.7,11,2.6027682009599586,False,True,61.399954690820124,13,17.709159380834848,1222.585,in_progress,0.0,0
310,89.0,5.259642737750992,0.6773525477511093,-10.271438118304404,-30.0,1.3,20,0.001,False,True,62.42243194070094,15,17.709159380834848,1222.652,in_progress,0.0,0
310,90.0,5.400874641130855,0.6354859807456065,-13.417347569096519,0.3,2.6,13,1.813395644508122,False,True,63.219827897657865,16,17.709159380834848,1222.71,in_progress,0.0,0
