episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,51.0,7.221431742564795,1.1582059811281136,42.902894046675755,23.0,1.4,0,3.112346491471532,False,True,34.07623389796338,28,17.709159380834848,997.88,in_progress,0.0,0
258,52.0,7.287870493560473,1.2576611175843366,49.900215008542524,11.3,1.3,16,3.2401014183355117,False,True,34.67654891672967,29,17.709159380834848,997.942,in_progress,0.0,0
258,53.0,7.340131351605101,1.3520846294556343,55.67307999124214,12.2,2.7,5,1.2164006937081797,False,True,35.28204733701908,30,17.709159380834848,998.007,in_progress,0.0,0
258,54.0,7.37998793828125,1.444813858527713,60.79351980396426,16.3,1.6,8,2.592990509628528,False,True,35.764618440691365,30,17.709159380834848,998.067,in_progress,0.0,0
258,55.0,7.410880646869968,1.544329277332198,66.13624905629456,0.6,3.9,10,1.2370212835159746,False,True,36.25742120434643,31,17.709159380834848,998.14,in_progress,0.0,0
258,56.0,7.441416136138208,1.6728915634948924,71.2806346168608,7.2,2.0,12,1.279509163572799,False,True,36.93180876828879,32,17.709159380834848,998.217,in_progress,0.0,0
258,57.0,7.461289379153512,1.816937740885484,77.1564735716696,7.2,2.0,12,1.2568055042710784,False,True,37.55304514062596,33,17.709159380834848,998.281,in_progress,0.0,0
258,58.0,7.46825387358812,1.9475611281211762,81.6472601728824,7.2,2.0,12,1.2348941152830641,False,True,38.1690184709947,33,17.709159380834848,998.349,in_progress,0.0,0
258,59.0,7.466338741136856,2.081985684098058,85.91786465607093,23.0,1.4,0,3.2607609570925193,False,True,38.79713928235364,34,17.709159380834848,998.418,in_progress,0.0,0
258,60.0,7.453461274770617,2.2109874502233025,90.59310127650504,23.0,1.4,0,3.2392456348735372,False,True,39.46108114656817,35,17.709159380834848,998.477,in_progress,0.0,0
258,61.0,7.432278583906956,2.3185961766606638,94.90847918813999,7.2,2.0,12,1.3435295207393056,False,True,39.818693237220735,35,17.709159380834848,998.534,in_progress,0.0,0
258,62.0,7.4033220396022275,2.4141351901131336,99.38479106205371,7.2,2.0,12,1.3223799098988762,False,True,40.37192094113339,36,17.709159380834848,998.605,in_progress,0.0,0
258,63.0,7.360900426871508,2.525063080887839,104.28845966514194,11.3,1.3,16,0.001,False,False,40.72868349949969,36,17.709159380834848,998.646,in_progress,0.0,0
258,64.0,7.324294516563121,2.602247462636754,107.95108550398722,7.2,2.0,12,0.001,False,False,41.20070562688905,37,17.709159380834848,998.738,in_progress,0.0,0
258,65.0,7.24802995769329,2.7319863092075716,114.3987440999239,3.9,2.4,1,0.001,False,False,41.75763992391115,37,17.709159380834848,998.783,in_progress,0.0,0
258,66.0,7.201218014904452,2.8027643777179057,117.28501025004608,12.5,3.5,17,0.001,False,False,42.196768666464365,38,17.709159380834848,998.876,in_progress,0.0,0
258,67.0,7.083017902085532,2.9554962961247866,123.96509211313375,0.5,3.5,2,0.001,False,False,42.98633694933764,39,17.709159380834848,998.952,in_progress,0.0,0
258,68.0,6.954272324283352,3.096131387903757,129.35983769010306,-10.0,1.7,11,0.001,False,False,43.623914543963416,40,17.709159380834848,998.975,in_progress,0.0,0
258,69.0,6.911317584368122,3.1463223880251237,130.13283577958947,23.0,1.4,0,0.001,False,False,43.893893204394296,40,17.709159380834848,999.073,in_progress,0.0,0
258,70.0,6.772490580002775,3.3097352343928406,130.6440576091429,0.6,3.9,10,0.001,True,False,44.57615233884946,41,17.709159380834848,999.137,off_track,0.0,0
259,1.0,2.3147596256743714,0.670814420264645,-1.1070228593748197,7.2,2.0,12,0.0,False,True,0.7922055002442918,113,17.709159380834848,999.266,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,17.0,2.2,14,0.001,False,True,0.7905183955890571,113,17.709159380834848,999.337,in_progress,0.0,0
259,3.0,2.3229267801873714,0.6697090222805565,-1.386267255703658,0.6,3.9,10,2.625450510186812,False,True,0.8380760469960502,113,17.709159380834848,999.406,in_progress,0.0,0
259,4.0,2.345039929235108,0.6693705925178282,-1.3184439918277295,-0.9,3.0,4,4.621115299093758,False,True,0.9628002998050778,113,17.709159380834848,999.463,in_progress,0.0,0
259,5.0,2.379431819962568,0.6714478298513182,-0.7274373678904582,-0.9,3.0,4,4.642915288713424,False,True,1.1572964375767825,113,17.709159380834848,999.518,in_progress,0.0,0
259,6.0,2.4186648469930394,0.6731074246747792,-0.21412043506099432,3.9,2.4,1,0.001,False,True,1.3790297773271565,114,17.709159380834848,999.584,in_progress,0.0,0
259,7.0,2.481739942899965,0.6800872655147073,1.4158664830216314,23.0,1.4,0,0.001,False,True,1.736300661326462,114,17.709159380834848,999.642,in_progress,0.0,0
259,8.0,2.552966954066176,0.695849679916943,4.561511302186247,7.3,1.5,3,0.001,False,True,2.1411105559888344,115,17.709159380834848,999.716,in_progress,0.0,0
259,9.0,2.632582581195147,0.723086839887748,9.078946893770775,-2.0,1.4,15,0.001,False,True,2.5915796127946478,115,17.709159380834848,999.808,in_progress,0.0,0
259,10.0,2.745999356452335,0.7555978441306626,11.882087613378223,-11.4,3.5,9,4.957752038949467,False,True,3.234821152877443,116,17.709159380834848,999.844,in_progress,0.0,0
259,11.0,2.808347020145162,0.7694164043614883,11.986950916996935,-30.0,1.3,20,0.001,False,True,3.580376283435982,116,17.709159380834848,999.937,in_progress,0.0,0
259,12.0,2.9320015418536682,0.7840599347441931,9.802526560585093,-30.0,1.3,20,0.001,False,True,4.276674292753125,117,17.709159380834848,1000.006,in_progress,0.0,0
259,13.0,3.030657107906156,0.7854953653281829,6.537877768827725,-4.6,2.1,18,0.001,False,True,4.83372943039817,118,17.709159380834848,1000.075,in_progress,0.0,0
259,14.0,3.1397146905992384,0.781007023976023,3.0097693391740905,0.6,3.9,10,3.72324974183065,False,True,5.453411458399188,1,17.709159380834848,1000.14,in_progress,0.0,0
259,15.0,3.2478480380358996,0.7754249543538305,0.6490590898589947,0.6,3.9,10,3.722684880512689,False,True,6.063046377712666,1,17.709159380834848,1000.209,in_progress,0.0,0
259,16.0,3.381096075949992,0.7687311532313023,-1.1300998159425162,-11.4,3.5,9,2.2856750397991816,False,True,6.814796191425003,2,17.709159380834848,1000.266,in_progress,0.0,0
259,17.0,3.515948554799089,0.7483245851015183,-4.868744100949378,0.6,3.9,10,3.766878990401106,False,True,7.5763033994255835,3,17.709159380834848,1000.315,in_progress,0.0,0
259,18.0,3.6358527337800135,0.7274629610508558,-7.185347311579206,12.2,2.7,5,0.001,False,True,8.253331110842794,4,17.709159380834848,1000.383,in_progress,0.0,0
259,19.0,3.800420230734612,0.7018985956224109,-8.169337085591906,-0.9,3.0,4,0.001,False,True,9.182550643710968,5,17.709159380834848,1000.446,in_progress,0.0,0
259,20.0,3.9631220831634053,0.6784532966445528,-8.316679824313328,-30.0,1.3,20,0.001,False,True,10.101245935823869,6,17.709159380834848,1000.516,in_progress,0.0,0
259,21.0,4.14684581059222,0.642574136857431,-9.898579250169734,16.3,1.6,8,0.001,False,True,11.1386243259102,7,17.709159380834848,1000.607,in_progress,0.0,0
259,22.0,4.334191601023562,0.6107701439144592,-9.674434671203455,12.5,3.5,17,1.8086021533093157,False,True,12.196461667538472,9,17.709159380834848,1000.674,in_progress,0.0,0
259,23.0,4.470515387396108,0.5988148760667817,-7.355642217326711,7.3,1.5,3,0.001,False,True,12.966231782706629,9,17.709159380834848,1000.712,in_progress,0.0,0
259,24.0,4.57745942124595,0.6023255920012424,-3.524303412839027,16.3,1.6,8,0.001,False,True,13.570124381347853,10,17.709159380834848,1000.78,in_progress,0.0,0
259,25.0,4.702372762310826,0.6141043384684635,0.5944722088040126,-10.8,2.5,7,3.746807162801649,False,True,14.275508862223887,11,17.709159380834848,1000.861,in_progress,0.0,0
259,26.0,4.874627159929865,0.6253051714177494,2.056937307189268,-10.0,1.7,11,2.5064661981775753,False,True,15.248210341006555,12,17.709159380834848,1000.914,in_progress,0.0,0
259,27.0,4.976371860645991,0.6218845226163763,0.4848207852580315,-10.8,2.5,7,2.964628331427762,False,True,15.822734296200906,13,17.709159380834848,1000.982,in_progress,0.0,0
259,28.0,5.115762268793971,0.6087427377662823,-2.416945672476186,16.3,1.6,8,0.001,False,True,16.60983001640524,14,17.709159380834848,1001.064,in_progress,0.0,0
259,29.0,5.276772873238424,0.5989337259688909,-3.257891301695466,3.9,2.4,1,3.267350095406426,False,True,17.51902858492504,15,17.709159380834848,1001.142,in_progress,0.0,0
259,30.0,5.423502753737818,0.6077503790657995,0.17461397811647567,16.3,1.6,8,2.9818862753411928,False,True,18.347533924686957,16,17.709159380834848,1001.2,in_progress,0.0,0
259,31.0,5.540836428865849,0.626691340210532,4.268749455077075,2.3,1.7,6,3.369247015343916,False,True,19.009811138535326,17,17.709159380834848,1001.276,in_progress,0.0,0
259,32.0,5.6782506983463,0.6604333347950457,8.938561026600977,12.2,2.7,5,1.7938271619609616,False,True,19.786281584193944,17,17.709159380834848,1001.342,in_progress,0.0,0
259,33.0,5.806302871194755,0.7039345575986785,13.657918771623102,-2.0,1.4,15,3.061988211034442,False,True,20.508806611380507,18,17.709159380834848,1001.41,in_progress,0.0,0
259,34.0,5.929788892337056,0.7600856412999276,19.9999028347925,0.3,2.6,13,1.9910499369229087,False,True,21.203013187771987,19,17.709159380834848,1001.473,in_progress,0.0,0
259,35.0,6.032691372914496,0.8193299876887412,26.15448852114049,0.3,2.6,13,2.001332177768337,False,True,21.781263222011745,20,17.709159380834848,1001.538,in_progress,0.0,0
259,36.0,6.158282913322273,0.9089460625524264,33.23728300512689,-4.6,2.1,18,2.0460359155502936,False,True,22.529450365851346,21,17.709159380834848,1001.609,in_progress,0.0,0
259,37.0,6.271685139394176,1.0053669070789433,39.17479764143072,0.5,3.5,2,1.9310089347257535,False,True,23.285030702487987,22,17.709159380834848,1001.68,in_progress,0.0,0
259,38.0,6.388046304515756,1.1207123742553737,44.07951908821288,17.0,2.2,14,0.001,False,False,24.118594954240294,23,17.709159380834848,1001.746,in_progress,0.0,0
259,39.0,6.48893013437134,1.2406449820459182,47.85227669815727,-30.0,1.3,20,0.001,False,False,25.829377934211365,25,17.709159380834848,1001.811,in_progress,0.0,0
259,40.0,6.580653217890411,1.3570225852013031,49.893178920979025,-2.0,1.4,15,0.001,True,False,27.271249638737174,26,17.709159380834848,1001.872,off_track,0.0,0
